generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,89914,26383,26383,0.363126,0.572952,0.657429,0.870305,0.5,0.0,2.25,0.0,6.0,linear
111,90167,26565,26565,0.361798,0.570323,0.657,0.869567,0.5,0.0,2.25,0.0,6.0,linear
112,90113,26588,26588,0.363058,0.57374,0.659465,0.872231,0.5,0.0,2.25,0.0,6.0,linear
113,90156,26564,26564,0.363227,0.573441,0.662353,0.874251,0.5,0.0,2.25,0.0,6.0,linear
114,90036,26524,26524,0.363257,0.574073,0.661925,0.874434,0.5,0.0,2.25,0.0,6.0,linear
115,90113,26463,26463,0.363073,0.573428,0.663127,0.875859,0.5,0.0,2.25,0.0,6.0,linear
116,90334,26762,26762,0.363971,0.574335,0.66501,0.877873,0.5,0.0,2.25,0.0,6.0,linear
117,89561,26690,26690,0.362607,0.572912,0.6647,0.877778,0.5,0.0,2.25,0.0,6.0,linear
118,89979,26852,26852,0.362818,0.573297,0.665374,0.877779,0.5,0.0,2.25,0.0,6.0,linear
119,89844,26714,26714,0.361891,0.571822,0.665726,0.877279,0.5,0.0,2.25,0.0,6.0,linear
120,89733,26662,26662,0.362751,0.573273,0.667085,0.877491,0.5,0.0,2.25,0.0,6.0,linear
121,90046,26654,26654,0.362406,0.572792,0.667099,0.87743,0.5,0.0,2.25,0.0,6.0,linear
122,90170,26549,26549,0.362583,0.573177,0.66993,0.878977,0.5,0.0,2.25,0.0,6.0,linear
123,90163,26624,26624,0.362711,0.572997,0.670287,0.880016,0.5,0.0,2.25,0.0,6.0,linear
124,90330,26700,26700,0.364239,0.575902,0.673635,0.881866,0.5,0.0,2.25,0.0,6.0,linear
125,90026,26372,26372,0.364556,0.575656,0.675475,0.883162,0.5,0.0,2.25,0.0,6.0,linear
126,89578,26208,26208,0.364897,0.577037,0.67586,0.883628,0.5,0.0,2.25,0.0,6.0,linear
127,89499,26191,26191,0.363189,0.573602,0.67653,0.884354,0.5,0.0,2.25,0.0,6.0,linear
128,89741,26388,26388,0.363486,0.573964,0.677117,0.88518,0.5,0.0,2.25,0.0,6.0,linear
129,89581,26344,26344,0.364042,0.575599,0.680038,0.887313,0.5,0.0,2.25,0.0,6.0,linear
130,89889,26135,26135,0.365651,0.577796,0.680961,0.887959,0.5,0.0,2.25,0.0,6.0,linear
131,89828,26451,26451,0.364535,0.576023,0.681597,0.888065,0.5,0.0,2.25,0.0,6.0,linear
132,89528,26421,26421,0.362768,0.574653,0.681545,0.888288,0.5,0.0,2.25,0.0,6.0,linear
133,89873,26505,26505,0.361593,0.571153,0.68282,0.889122,0.5,0.0,2.25,0.0,6.0,linear
134,89722,26425,26425,0.362264,0.57184,0.68456,0.89107,0.5,0.0,2.25,0.0,6.0,linear
135,89883,26684,26684,0.362395,0.572007,0.685148,0.890936,0.5,0.0,2.25,0.0,6.0,linear
136,89889,26612,26612,0.362056,0.571236,0.685604,0.89053,0.5,0.0,2.25,0.0,6.0,linear
137,89707,26524,26524,0.362306,0.573268,0.686016,0.890113,0.5,0.0,2.25,0.0,6.0,linear
138,90301,26659,26659,0.363067,0.574499,0.688317,0.892749,0.5,0.0,2.25,0.0,6.0,linear
139,90441,26443,26443,0.363722,0.573681,0.68995,0.89375,0.5,0.0,2.25,0.0,6.0,linear
140,89943,26574,26574,0.363596,0.575676,0.691173,0.894357,0.5,0.0,2.25,0.0,6.0,linear
141,89802,26153,26153,0.363627,0.574791,0.692413,0.894643,0.5,0.0,2.25,0.0,6.0,linear
142,89477,26205,26205,0.36512,0.577197,0.694237,0.895782,0.5,0.0,2.25,0.0,6.0,linear
143,89389,25994,25994,0.366867,0.579773,0.696917,0.899052,0.5,0.0,2.25,0.0,6.0,linear
144,89231,25962,25962,0.366177,0.578057,0.696991,0.899906,0.5,0.0,2.25,0.0,6.0,linear
145,89259,26055,26055,0.36579,0.578869,0.698818,0.901348,0.5,0.0,2.25,0.0,6.0,linear
146,89531,26274,26274,0.36389,0.575462,0.700392,0.902519,0.5,0.0,2.25,0.0,6.0,linear
147,89812,26517,26517,0.363097,0.573782,0.701367,0.903362,0.5,0.0,2.25,0.0,6.0,linear
148,89752,26546,26546,0.363518,0.5741,0.703526,0.904725,0.5,0.0,2.25,0.0,6.0,linear
149,89742,26408,26408,0.364273,0.57575,0.705897,0.906223,0.5,0.0,2.25,0.0,6.0,linear
150,89513,26360,26360,0.364029,0.574768,0.705997,0.905919,0.5,0.0,2.25,0.0,6.0,linear
151,89403,26208,26208,0.36549,0.577868,0.707821,0.907308,0.5,0.0,2.25,0.0,6.0,linear
152,89403,25917,25917,0.365719,0.578165,0.71074,0.909136,0.5,0.0,2.25,0.0,6.0,linear
153,88973,25829,25829,0.366452,0.57873,0.710386,0.90814,0.5,0.0,2.25,0.0,6.0,linear
154,89501,25900,25900,0.365757,0.578167,0.710197,0.908064,0.5,0.0,2.25,0.0,6.0,linear
155,89477,25981,25981,0.365505,0.57727,0.709413,0.908109,0.5,0.0,2.25,0.0,6.0,linear
156,89790,25987,25987,0.365926,0.577759,0.711686,0.910051,0.5,0.0,2.25,0.0,6.0,linear
157,89486,26098,26098,0.365484,0.576924,0.713139,0.91104,0.5,0.0,2.25,0.0,6.0,linear
158,88991,26015,26015,0.364576,0.575267,0.714397,0.910808,0.5,0.0,2.25,0.0,6.0,linear
159,89165,26209,26209,0.364568,0.576023,0.714109,0.910894,0.5,0.0,2.25,0.0,6.0,linear
160,89553,26272,26272,0.364751,0.576337,0.716194,0.911563,0.5,0.0,2.25,0.0,6.0,linear
161,89585,26218,26218,0.365462,0.577514,0.716249,0.9114,0.5,0.0,2.25,0.0,6.0,linear
162,89592,26410,26410,0.364925,0.577571,0.716975,0.911738,0.5,0.0,2.25,0.0,6.0,linear
163,89155,26185,26185,0.365161,0.578059,0.71758,0.912085,0.5,0.0,2.25,0.0,6.0,linear
164,89332,26314,26314,0.36416,0.575056,0.718009,0.912392,0.5,0.0,2.25,0.0,6.0,linear
165,89887,26399,26399,0.36639,0.577913,0.718108,0.913261,0.5,0.0,2.25,0.0,6.0,linear
166,89128,26009,26009,0.366153,0.579306,0.72018,0.915348,0.5,0.0,2.25,0.0,6.0,linear
167,89297,25978,25978,0.366077,0.579229,0.720577,0.915834,0.5,0.0,2.25,0.0,6.0,linear
168,89625,25943,25943,0.367909,0.580291,0.721963,0.915873,0.5,0.0,2.25,0.0,6.0,linear
169,89517,25981,25981,0.368247,0.58228,0.721843,0.916485,0.5,0.0,2.25,0.0,6.0,linear
170,88879,25864,25864,0.366831,0.579856,0.72349,0.916781,0.5,0.0,2.25,0.0,6.0,linear
171,89052,25931,25931,0.365889,0.577166,0.72361,0.916607,0.5,0.0,2.25,0.0,6.0,linear
172,89313,26133,26133,0.364977,0.577898,0.723639,0.918095,0.5,0.0,2.25,0.0,6.0,linear
173,89798,26218,26218,0.364188,0.575699,0.724958,0.918596,0.5,0.0,2.25,0.0,6.0,linear
174,89972,26282,26282,0.364601,0.57608,0.725216,0.919181,0.5,0.0,2.25,0.0,6.0,linear
175,89257,26158,26158,0.364151,0.575279,0.72635,0.919512,0.5,0.0,2.25,0.0,6.0,linear
176,89345,26180,26180,0.365042,0.577395,0.726719,0.919622,0.5,0.0,2.25,0.0,6.0,linear
177,89286,26085,26085,0.366109,0.578663,0.725762,0.919262,0.5,0.0,2.25,0.0,6.0,linear
178,89364,25825,25825,0.367131,0.580713,0.725843,0.91929,0.5,0.0,2.25,0.0,6.0,linear
179,89436,25862,25862,0.366625,0.580187,0.727319,0.91947,0.5,0.0,2.25,0.0,6.0,linear
180,89602,26053,26053,0.366755,0.579949,0.728862,0.920282,0.5,0.0,2.25,0.0,6.0,linear
181,89277,25866,25866,0.367871,0.581126,0.73033,0.921373,0.5,0.0,2.25,0.0,6.0,linear
182,89410,25937,25937,0.367497,0.581552,0.732974,0.923192,0.5,0.0,2.25,0.0,6.0,linear
183,89421,25981,25981,0.366379,0.580229,0.733545,0.92404,0.5,0.0,2.25,0.0,6.0,linear
184,89368,26072,26072,0.366303,0.579952,0.733886,0.924539,0.5,0.0,2.25,0.0,6.0,linear
185,89101,25943,25943,0.366433,0.579492,0.734783,0.924202,0.5,0.0,2.25,0.0,6.0,linear
186,88939,26023,26023,0.365836,0.577843,0.735664,0.924408,0.5,0.0,2.25,0.0,6.0,linear
187,89352,26061,26061,0.366232,0.579221,0.736867,0.925001,0.5,0.0,2.25,0.0,6.0,linear
188,89176,25922,25922,0.366974,0.580724,0.737766,0.925068,0.5,0.0,2.25,0.0,6.0,linear
189,89218,25808,25808,0.367812,0.581014,0.738061,0.924554,0.5,0.0,2.25,0.0,6.0,linear
190,89165,25812,25812,0.366522,0.579337,0.737789,0.924443,0.5,0.0,2.25,0.0,6.0,linear
191,89112,25958,25958,0.366636,0.579961,0.73865,0.925709,0.5,0.0,2.25,0.0,6.0,linear
192,89229,25893,25893,0.36663,0.580475,0.738969,0.926253,0.5,0.0,2.25,0.0,6.0,linear
193,89640,25847,25847,0.367117,0.581463,0.739485,0.926924,0.5,0.0,2.25,0.0,6.0,linear
194,89226,25892,25892,0.367885,0.582397,0.740919,0.927588,0.5,0.0,2.25,0.0,6.0,linear
195,88792,25761,25761,0.368093,0.583235,0.740684,0.926583,0.5,0.0,2.25,0.0,6.0,linear
196,89062,25690,25690,0.369185,0.583392,0.741181,0.925724,0.5,0.0,2.25,0.0,6.0,linear
197,88778,25568,25568,0.369053,0.584154,0.74143,0.924778,0.5,0.0,2.25,0.0,6.0,linear
198,88997,25581,25581,0.368608,0.581488,0.741177,0.925751,0.5,0.0,2.25,0.0,6.0,linear
199,88730,25682,25682,0.368853,0.583019,0.740654,0.926123,0.5,0.0,2.25,0.0,6.0,linear
200,88521,25560,25560,0.369521,0.583528,0.7416,0.926684,0.5,0.0,2.25,0.0,6.0,linear
201,88655,25629,25629,0.368862,0.582404,0.741031,0.926197,0.5,0.0,2.25,0.0,6.0,linear
202,88993,25654,25654,0.368265,0.581272,0.740734,0.925552,0.5,0.0,2.25,0.0,6.0,linear
203,89072,25895,25895,0.367207,0.579838,0.741666,0.925675,0.5,0.0,2.25,0.0,6.0,linear
204,88827,25850,25850,0.367644,0.581914,0.742313,0.926346,0.5,0.0,2.25,0.0,6.0,linear
205,88853,25875,25875,0.368135,0.583018,0.74262,0.927545,0.5,0.0,2.25,0.0,6.0,linear
206,89151,25913,25913,0.368424,0.583109,0.744921,0.929007,0.5,0.0,2.25,0.0,6.0,linear
207,89101,25757,25757,0.369221,0.584486,0.745931,0.930352,0.5,0.0,2.25,0.0,6.0,linear
208,89205,25582,25582,0.368955,0.584398,0.746867,0.930768,0.5,0.0,2.25,0.0,6.0,linear
209,88739,25619,25619,0.368288,0.583056,0.747822,0.931185,0.5,0.0,2.25,0.0,6.0,linear
210,88593,25568,25568,0.368048,0.581674,0.747946,0.930781,0.5,0.0,2.25,0.0,6.0,linear
211,88504,25533,25533,0.369603,0.58327,0.748692,0.930431,0.5,0.0,2.25,0.0,6.0,linear
212,88873,25512,25512,0.369571,0.584037,0.747831,0.930437,0.5,0.0,2.25,0.0,6.0,linear
213,88807,25433,25433,0.36858,0.581397,0.74795,0.930406,0.5,0.0,2.25,0.0,6.0,linear
214,88560,25448,25448,0.369016,0.583402,0.747623,0.930791,0.5,0.0,2.25,0.0,6.0,linear
215,88933,25478,25478,0.370283,0.585165,0.748529,0.931133,0.5,0.0,2.25,0.0,6.0,linear
216,88718,25350,25350,0.37069,0.586583,0.749953,0.932017,0.5,0.0,2.25,0.0,6.0,linear
217,88650,25264,25264,0.370384,0.586758,0.749798,0.932717,0.5,0.0,2.25,0.0,6.0,linear
218,88591,25433,25433,0.370208,0.585907,0.750185,0.931942,0.5,0.0,2.25,0.0,6.0,linear
219,88542,25431,25431,0.370528,0.585124,0.750621,0.932131,0.5,0.0,2.25,0.0,6.0,linear
220,88312,25428,25428,0.370551,0.586208,0.751621,0.932732,0.5,0.0,2.25,0.0,6.0,linear
221,88386,25312,25312,0.370788,0.587541,0.752706,0.934207,0.5,0.0,2.25,0.0,6.0,linear
222,88490,25369,25369,0.372497,0.590176,0.753867,0.934648,0.5,0.0,2.25,0.0,6.0,linear
223,88054,25067,25067,0.372919,0.590718,0.754218,0.935349,0.5,0.0,2.25,0.0,6.0,linear
224,87959,24968,24968,0.373577,0.592572,0.754466,0.934436,0.5,0.0,2.25,0.0,6.0,linear
225,88178,25011,25011,0.372572,0.590094,0.755047,0.93417,0.5,0.0,2.25,0.0,6.0,linear
226,88030,25175,25175,0.370979,0.586821,0.753987,0.934174,0.5,0.0,2.25,0.0,6.0,linear
227,88313,25391,25391,0.371408,0.58837,0.754752,0.934875,0.5,0.0,2.25,0.0,6.0,linear
228,88061,25173,25173,0.372443,0.58936,0.757486,0.936894,0.5,0.0,2.25,0.0,6.0,linear
229,87690,25082,25082,0.371901,0.589299,0.757457,0.937039,0.5,0.0,2.25,0.0,6.0,linear
230,88093,25249,25249,0.372416,0.590411,0.757937,0.937411,0.5,0.0,2.25,0.0,6.0,linear
231,87988,25072,25072,0.37191,0.589129,0.757767,0.937608,0.5,0.0,2.25,0.0,6.0,linear
232,88421,25274,25274,0.372255,0.589405,0.75703,0.936545,0.5,0.0,2.25,0.0,6.0,linear
233,88268,25083,25083,0.373405,0.591503,0.758425,0.937786,0.5,0.0,2.25,0.0,6.0,linear
234,88072,24914,24914,0.372423,0.59018,0.759135,0.938337,0.5,0.0,2.25,0.0,6.0,linear
235,88092,25058,25058,0.371595,0.58859,0.760232,0.938391,0.5,0.0,2.25,0.0,6.0,linear
236,88281,25065,25065,0.372778,0.589875,0.761535,0.93788,0.5,0.0,2.25,0.0,6.0,linear
237,88483,25025,25025,0.372401,0.589403,0.762816,0.937792,0.5,0.0,2.25,0.0,6.0,linear
238,88422,25031,25031,0.37325,0.591931,0.76312,0.938018,0.5,0.0,2.25,0.0,6.0,linear
239,88124,24739,24739,0.372264,0.590012,0.762717,0.93762,0.5,0.0,2.25,0.0,6.0,linear
240,87987,24914,24914,0.371184,0.587731,0.761542,0.936415,0.5,0.0,2.25,0.0,6.0,linear
241,88176,25105,25105,0.371072,0.586972,0.761978,0.936702,0.5,0.0,2.25,0.0,6.0,linear
242,88660,25378,25378,0.369458,0.584291,0.762502,0.937265,0.5,0.0,2.25,0.0,6.0,linear
243,88443,25525,25525,0.369267,0.585827,0.764378,0.938579,0.5,0.0,2.25,0.0,6.0,linear
244,88555,25504,25504,0.370732,0.588284,0.764884,0.939038,0.5,0.0,2.25,0.0,6.0,linear
245,88772,25560,25560,0.370748,0.586722,0.765191,0.938597,0.5,0.0,2.25,0.0,6.0,linear
246,88466,25333,25333,0.37024,0.586131,0.765201,0.940153,0.5,0.0,2.25,0.0,6.0,linear
247,88557,25411,25411,0.3704,0.586707,0.766548,0.941282,0.5,0.0,2.25,0.0,6.0,linear
248,88052,25296,25296,0.371596,0.58753,0.76638,0.94121,0.5,0.0,2.25,0.0,6.0,linear
249,88055,25097,25097,0.372123,0.589398,0.766839,0.942174,0.5,0.0,2.25,0.0,6.0,linear
250,88284,25071,25071,0.37131,0.588822,0.767605,0.942308,0.5,0.0,2.25,0.0,6.0,linear
251,88391,25004,25004,0.372116,0.588664,0.769456,0.942974,0.5,0.0,2.25,0.0,6.0,linear
252,88420,24969,24969,0.373054,0.590376,0.770948,0.943206,0.5,0.0,2.25,0.0,6.0,linear
253,88239,25075,25075,0.372285,0.589019,0.772397,0.942938,0.5,0.0,2.25,0.0,6.0,linear
254,87964,24944,24944,0.372424,0.588256,0.772606,0.943164,0.5,0.0,2.25,0.0,6.0,linear
255,87906,25142,25142,0.371004,0.586271,0.772216,0.943165,0.5,0.0,2.25,0.0,6.0,linear
256,88008,25194,25194,0.37171,0.587559,0.773984,0.943889,0.5,0.0,2.25,0.0,6.0,linear
