generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78172,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79037,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79541,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78528,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,79149,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78813,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78380,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79078,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,79234,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77627,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,77574,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79210,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,80550,50879,50879,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78828,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78056,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,77464,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,77809,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78887,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78863,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79225,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78733,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,77129,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78835,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,79390,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78175,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,76504,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,77600,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79912,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,80033,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78194,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,76090,49019,49019,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78586,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,80191,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78806,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,76890,49015,49015,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78077,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,80600,51138,51138,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79849,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,76554,49023,49023,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,76559,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79128,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

