generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,97535,27163,27163,0.391361,0.59099,0.403638,0.601245,0.5,0.0,3.0,0.0,6.0,linear
25,97149,26818,26818,0.393774,0.595953,0.411115,0.611704,0.5,0.0,3.0,0.0,6.0,linear
26,97017,26547,26547,0.396314,0.59897,0.419094,0.621126,0.5,0.0,3.0,0.0,6.0,linear
27,96447,26400,26400,0.397674,0.602226,0.42613,0.630134,0.5,0.0,3.0,0.0,6.0,linear
28,96317,26254,26254,0.399213,0.604175,0.433286,0.63886,0.5,0.0,3.0,0.0,6.0,linear
29,95877,25924,25924,0.400522,0.606336,0.439955,0.647869,0.5,0.0,3.0,0.0,6.0,linear
30,95596,25480,25480,0.402934,0.609883,0.448286,0.658564,0.5,0.0,3.0,0.0,6.0,linear
31,95491,25392,25392,0.404205,0.611944,0.456117,0.667122,0.5,0.0,3.0,0.0,6.0,linear
32,94913,24983,24983,0.404632,0.611795,0.460973,0.671888,0.5,0.0,3.0,0.0,6.0,linear
33,94631,24897,24897,0.405338,0.61361,0.467181,0.679626,0.5,0.0,3.0,0.0,6.0,linear
34,94719,24744,24744,0.405263,0.613705,0.471249,0.684925,0.5,0.0,3.0,0.0,6.0,linear
35,93800,24595,24595,0.404761,0.612666,0.475034,0.688322,0.5,0.0,3.0,0.0,6.0,linear
36,94431,24850,24850,0.407477,0.616045,0.482602,0.697212,0.5,0.0,3.0,0.0,6.0,linear
37,93894,24480,24480,0.407806,0.61731,0.488307,0.70408,0.5,0.0,3.0,0.0,6.0,linear
38,93981,24494,24494,0.406825,0.615127,0.492602,0.708496,0.5,0.0,3.0,0.0,6.0,linear
39,94096,24457,24457,0.407528,0.615514,0.497643,0.713779,0.5,0.0,3.0,0.0,6.0,linear
40,93676,24608,24608,0.405828,0.613854,0.500882,0.717968,0.5,0.0,3.0,0.0,6.0,linear
41,93647,24629,24629,0.406118,0.615405,0.505916,0.723952,0.5,0.0,3.0,0.0,6.0,linear
42,94320,24735,24735,0.408011,0.61759,0.511834,0.730938,0.5,0.0,3.0,0.0,6.0,linear
43,94338,24705,24705,0.408057,0.617835,0.51539,0.736045,0.5,0.0,3.0,0.0,6.0,linear
44,94111,24494,24494,0.408896,0.620476,0.521413,0.742514,0.5,0.0,3.0,0.0,6.0,linear
45,94000,24198,24198,0.410735,0.623031,0.527441,0.748758,0.5,0.0,3.0,0.0,6.0,linear
46,93630,23846,23846,0.412827,0.62499,0.534083,0.755766,0.5,0.0,3.0,0.0,6.0,linear
47,93308,23740,23740,0.413812,0.627559,0.539785,0.761408,0.5,0.0,3.0,0.0,6.0,linear
48,93179,23541,23541,0.414138,0.627338,0.543862,0.76551,0.5,0.0,3.0,0.0,6.0,linear
49,92656,23398,23398,0.414318,0.627248,0.54878,0.770524,0.5,0.0,3.0,0.0,6.0,linear
50,92213,23336,23336,0.414071,0.627822,0.552502,0.775328,0.5,0.0,3.0,0.0,6.0,linear
51,92137,23412,23412,0.413888,0.626728,0.555471,0.777831,0.5,0.0,3.0,0.0,6.0,linear
52,92146,23351,23351,0.414177,0.627038,0.560001,0.782073,0.5,0.0,3.0,0.0,6.0,linear
53,92483,23474,23474,0.414964,0.628514,0.564259,0.786327,0.5,0.0,3.0,0.0,6.0,linear
54,92049,23263,23263,0.415555,0.629272,0.56881,0.790454,0.5,0.0,3.0,0.0,6.0,linear
55,92112,23088,23088,0.416472,0.631813,0.574221,0.795216,0.5,0.0,3.0,0.0,6.0,linear
56,91891,23030,23030,0.416755,0.631886,0.578038,0.799665,0.5,0.0,3.0,0.0,6.0,linear
57,91564,22848,22848,0.417006,0.632144,0.58137,0.802492,0.5,0.0,3.0,0.0,6.0,linear
58,91767,22818,22818,0.417476,0.632428,0.58537,0.805015,0.5,0.0,3.0,0.0,6.0,linear
59,92011,22883,22883,0.417869,0.632629,0.590053,0.809116,0.5,0.0,3.0,0.0,6.0,linear
60,92078,22922,22922,0.417427,0.63199,0.592986,0.813109,0.5,0.0,3.0,0.0,6.0,linear
61,91860,22982,22982,0.419328,0.635953,0.597731,0.81734,0.5,0.0,3.0,0.0,6.0,linear
62,91831,22609,22609,0.4197,0.636306,0.600743,0.821149,0.5,0.0,3.0,0.0,6.0,linear
63,91711,22517,22517,0.422154,0.63891,0.606229,0.825241,0.5,0.0,3.0,0.0,6.0,linear
64,91170,22227,22227,0.422167,0.639367,0.609545,0.828819,0.5,0.0,3.0,0.0,6.0,linear
65,91496,22289,22289,0.42161,0.638555,0.612075,0.830727,0.5,0.0,3.0,0.0,6.0,linear
66,91253,22478,22478,0.420947,0.637743,0.61554,0.832774,0.5,0.0,3.0,0.0,6.0,linear
67,90739,22344,22344,0.420984,0.637902,0.617507,0.833512,0.5,0.0,3.0,0.0,6.0,linear
68,90393,22374,22374,0.420182,0.637803,0.61929,0.835917,0.5,0.0,3.0,0.0,6.0,linear
69,90572,22354,22354,0.421259,0.638965,0.622118,0.839907,0.5,0.0,3.0,0.0,6.0,linear
70,90823,22449,22449,0.42171,0.63893,0.625075,0.842393,0.5,0.0,3.0,0.0,6.0,linear
71,91103,22420,22420,0.422597,0.640436,0.628368,0.844961,0.5,0.0,3.0,0.0,6.0,linear
72,90830,22391,22391,0.423399,0.64233,0.631568,0.847395,0.5,0.0,3.0,0.0,6.0,linear
73,90576,22347,22347,0.424406,0.645319,0.634598,0.849904,0.5,0.0,3.0,0.0,6.0,linear
74,90315,22119,22119,0.425251,0.645607,0.638205,0.853116,0.5,0.0,3.0,0.0,6.0,linear
75,90340,21782,21782,0.426389,0.647981,0.640067,0.855646,0.5,0.0,3.0,0.0,6.0,linear
76,90339,21634,21634,0.427903,0.650234,0.644395,0.858084,0.5,0.0,3.0,0.0,6.0,linear
77,89624,21084,21084,0.429311,0.651596,0.647374,0.8614,0.5,0.0,3.0,0.0,6.0,linear
78,89883,21091,21091,0.429469,0.649743,0.651084,0.863176,0.5,0.0,3.0,0.0,6.0,linear
79,89560,21156,21156,0.429113,0.649165,0.652729,0.864787,0.5,0.0,3.0,0.0,6.0,linear
80,89185,21230,21230,0.428878,0.6493,0.653279,0.866313,0.5,0.0,3.0,0.0,6.0,linear
81,88917,21245,21245,0.429318,0.650002,0.656529,0.868379,0.5,0.0,3.0,0.0,6.0,linear
82,89310,21238,21238,0.429753,0.651132,0.660108,0.87099,0.5,0.0,3.0,0.0,6.0,linear
83,89100,21219,21219,0.429649,0.650816,0.663163,0.873243,0.5,0.0,3.0,0.0,6.0,linear
84,89540,21336,21336,0.431009,0.65221,0.666692,0.875855,0.5,0.0,3.0,0.0,6.0,linear
85,89238,21075,21075,0.431829,0.655269,0.670221,0.878055,0.5,0.0,3.0,0.0,6.0,linear
86,89360,21074,21074,0.431274,0.653849,0.672495,0.88037,0.5,0.0,3.0,0.0,6.0,linear
87,89020,20845,20845,0.431856,0.654303,0.675072,0.882177,0.5,0.0,3.0,0.0,6.0,linear
88,88331,20790,20790,0.43304,0.656979,0.678683,0.884282,0.5,0.0,3.0,0.0,6.0,linear
89,88557,20734,20734,0.432729,0.656015,0.68063,0.885194,0.5,0.0,3.0,0.0,6.0,linear
90,88326,20702,20702,0.432937,0.656456,0.684479,0.887486,0.5,0.0,3.0,0.0,6.0,linear
91,88308,20757,20757,0.433729,0.657685,0.686781,0.889982,0.5,0.0,3.0,0.0,6.0,linear
92,88145,20509,20509,0.435085,0.658588,0.688582,0.891981,0.5,0.0,3.0,0.0,6.0,linear
93,88105,20496,20496,0.433827,0.657338,0.690211,0.893517,0.5,0.0,3.0,0.0,6.0,linear
94,88392,20507,20507,0.434331,0.659327,0.692485,0.895398,0.5,0.0,3.0,0.0,6.0,linear
95,88028,20377,20377,0.435329,0.659285,0.694419,0.896666,0.5,0.0,3.0,0.0,6.0,linear
96,87292,20117,20117,0.43608,0.661846,0.695972,0.898012,0.5,0.0,3.0,0.0,6.0,linear
97,87859,20293,20293,0.437134,0.661854,0.698999,0.899449,0.5,0.0,3.0,0.0,6.0,linear
98,87638,20356,20356,0.437206,0.661912,0.701229,0.899849,0.5,0.0,3.0,0.0,6.0,linear
99,87529,20360,20360,0.437097,0.662054,0.702299,0.899673,0.5,0.0,3.0,0.0,6.0,linear
100,87308,20176,20176,0.438095,0.665431,0.703749,0.901786,0.5,0.0,3.0,0.0,6.0,linear
101,87682,20087,20087,0.440348,0.6681,0.706317,0.904855,0.5,0.0,3.0,0.0,6.0,linear
102,87092,19820,19820,0.44223,0.669586,0.708521,0.906179,0.5,0.0,3.0,0.0,6.0,linear
103,86763,19746,19746,0.442586,0.670145,0.709819,0.906317,0.5,0.0,3.0,0.0,6.0,linear
104,86296,19544,19544,0.444073,0.673516,0.712707,0.909425,0.5,0.0,3.0,0.0,6.0,linear
105,86215,19125,19125,0.445261,0.675061,0.714876,0.910605,0.5,0.0,3.0,0.0,6.0,linear
106,85760,18975,18975,0.447629,0.678047,0.719808,0.912893,0.5,0.0,3.0,0.0,6.0,linear
107,85086,18720,18720,0.447589,0.678053,0.722216,0.914654,0.5,0.0,3.0,0.0,6.0,linear
108,84817,18518,18518,0.449496,0.678622,0.724261,0.915521,0.5,0.0,3.0,0.0,6.0,linear
109,84036,18515,18515,0.449827,0.680273,0.725668,0.915966,0.5,0.0,3.0,0.0,6.0,linear
110,83908,18336,18336,0.450296,0.680207,0.726777,0.916188,0.5,0.0,3.0,0.0,6.0,linear
111,83739,18278,18278,0.451121,0.681973,0.72939,0.918786,0.5,0.0,3.0,0.0,6.0,linear
112,84067,18141,18141,0.451881,0.682265,0.730718,0.920417,0.5,0.0,3.0,0.0,6.0,linear
113,83990,18171,18171,0.451023,0.680131,0.733143,0.921898,0.5,0.0,3.0,0.0,6.0,linear
114,83656,18407,18407,0.450714,0.680139,0.73363,0.921948,0.5,0.0,3.0,0.0,6.0,linear
115,83820,18444,18444,0.451976,0.681627,0.733655,0.922637,0.5,0.0,3.0,0.0,6.0,linear
116,83884,18213,18213,0.45218,0.683538,0.735823,0.923789,0.5,0.0,3.0,0.0,6.0,linear
117,83972,18161,18161,0.453424,0.685986,0.740879,0.925939,0.5,0.0,3.0,0.0,6.0,linear
118,83770,18105,18105,0.45495,0.68806,0.743174,0.927477,0.5,0.0,3.0,0.0,6.0,linear
119,83015,17766,17766,0.454901,0.687136,0.743978,0.927612,0.5,0.0,3.0,0.0,6.0,linear
120,82684,17707,17707,0.455826,0.6869,0.746354,0.92758,0.5,0.0,3.0,0.0,6.0,linear
121,82580,17555,17555,0.457649,0.689498,0.74819,0.928701,0.5,0.0,3.0,0.0,6.0,linear
122,82488,17512,17512,0.457422,0.690335,0.749483,0.929244,0.5,0.0,3.0,0.0,6.0,linear
123,82719,17472,17472,0.458167,0.691197,0.751245,0.93035,0.5,0.0,3.0,0.0,6.0,linear
124,82459,17507,17507,0.45817,0.691387,0.75225,0.930708,0.5,0.0,3.0,0.0,6.0,linear
125,82180,17450,17450,0.461038,0.694682,0.75318,0.930831,0.5,0.0,3.0,0.0,6.0,linear
126,81581,17194,17194,0.461245,0.694291,0.754231,0.931823,0.5,0.0,3.0,0.0,6.0,linear
127,81177,17168,17168,0.462379,0.697267,0.755687,0.932704,0.5,0.0,3.0,0.0,6.0,linear
128,81248,16994,16994,0.463225,0.697637,0.756038,0.934104,0.5,0.0,3.0,0.0,6.0,linear
129,81432,16827,16827,0.463508,0.697521,0.755855,0.934407,0.5,0.0,3.0,0.0,6.0,linear
130,81072,16722,16722,0.462667,0.696996,0.757214,0.935065,0.5,0.0,3.0,0.0,6.0,linear
131,81134,16552,16552,0.463096,0.697353,0.757577,0.935536,0.5,0.0,3.0,0.0,6.0,linear
132,80604,16551,16551,0.463806,0.696587,0.75935,0.935916,0.5,0.0,3.0,0.0,6.0,linear
133,80272,16596,16596,0.463454,0.695286,0.76098,0.935883,0.5,0.0,3.0,0.0,6.0,linear
134,80270,16495,16495,0.464247,0.695954,0.761856,0.93584,0.5,0.0,3.0,0.0,6.0,linear
135,79767,16446,16446,0.464633,0.697439,0.763069,0.937231,0.5,0.0,3.0,0.0,6.0,linear
136,79906,16366,16366,0.465308,0.697185,0.76473,0.93771,0.5,0.0,3.0,0.0,6.0,linear
137,80052,16409,16409,0.465435,0.698106,0.76598,0.938459,0.5,0.0,3.0,0.0,6.0,linear
138,80201,16434,16434,0.467946,0.702091,0.766819,0.939526,0.5,0.0,3.0,0.0,6.0,linear
139,79441,16213,16213,0.466797,0.70101,0.76759,0.939132,0.5,0.0,3.0,0.0,6.0,linear
140,79306,16295,16295,0.468803,0.70409,0.770136,0.940925,0.5,0.0,3.0,0.0,6.0,linear
141,79460,16091,16091,0.470233,0.706108,0.772099,0.94148,0.5,0.0,3.0,0.0,6.0,linear
142,79281,15883,15883,0.471906,0.708007,0.774503,0.943716,0.5,0.0,3.0,0.0,6.0,linear
143,78598,15647,15647,0.472415,0.70848,0.776369,0.944253,0.5,0.0,3.0,0.0,6.0,linear
144,78530,15630,15630,0.472709,0.708749,0.779563,0.945226,0.5,0.0,3.0,0.0,6.0,linear
145,78132,15454,15454,0.473665,0.708075,0.779396,0.94437,0.5,0.0,3.0,0.0,6.0,linear
146,78072,15497,15497,0.473663,0.708809,0.780632,0.943814,0.5,0.0,3.0,0.0,6.0,linear
147,77990,15438,15438,0.473518,0.707319,0.779826,0.943526,0.5,0.0,3.0,0.0,6.0,linear
148,77843,15565,15565,0.473348,0.705739,0.779706,0.943341,0.5,0.0,3.0,0.0,6.0,linear
149,77489,15502,15502,0.473733,0.7068,0.780442,0.943884,0.5,0.0,3.0,0.0,6.0,linear
150,77370,15484,15484,0.472318,0.706529,0.78057,0.945649,0.5,0.0,3.0,0.0,6.0,linear
151,77452,15434,15434,0.472632,0.706098,0.781548,0.945664,0.5,0.0,3.0,0.0,6.0,linear
152,77525,15487,15487,0.472849,0.707452,0.782658,0.946743,0.5,0.0,3.0,0.0,6.0,linear
153,77525,15331,15331,0.475551,0.710799,0.784861,0.947862,0.5,0.0,3.0,0.0,6.0,linear
154,77296,15100,15100,0.474958,0.709785,0.784795,0.947563,0.5,0.0,3.0,0.0,6.0,linear
155,77555,15293,15293,0.476261,0.710821,0.788391,0.949387,0.5,0.0,3.0,0.0,6.0,linear
156,77367,15275,15275,0.476557,0.711076,0.788826,0.950226,0.5,0.0,3.0,0.0,6.0,linear
157,77115,15133,15133,0.477002,0.713014,0.78981,0.950523,0.5,0.0,3.0,0.0,6.0,linear
158,77136,15135,15135,0.476825,0.711574,0.789362,0.949798,0.5,0.0,3.0,0.0,6.0,linear
159,77205,15177,15177,0.476082,0.710234,0.790297,0.949933,0.5,0.0,3.0,0.0,6.0,linear
160,77198,15146,15146,0.478217,0.713716,0.791974,0.950739,0.5,0.0,3.0,0.0,6.0,linear
161,76772,14849,14849,0.479334,0.716385,0.792345,0.951184,0.5,0.0,3.0,0.0,6.0,linear
162,76761,14843,14843,0.478728,0.71411,0.791101,0.951021,0.5,0.0,3.0,0.0,6.0,linear
163,76315,14705,14705,0.481161,0.717023,0.793532,0.951188,0.5,0.0,3.0,0.0,6.0,linear
164,75927,14450,14450,0.48266,0.720346,0.795726,0.952318,0.5,0.0,3.0,0.0,6.0,linear
165,75909,14352,14352,0.484967,0.722698,0.798272,0.953609,0.5,0.0,3.0,0.0,6.0,linear
166,75267,14285,14285,0.486684,0.725431,0.799133,0.95497,0.5,0.0,3.0,0.0,6.0,linear
167,74675,14052,14052,0.487969,0.725506,0.801534,0.955342,0.5,0.0,3.0,0.0,6.0,linear
168,74055,13910,13910,0.48842,0.72324,0.80156,0.954573,0.5,0.0,3.0,0.0,6.0,linear
169,73495,13828,13828,0.488758,0.724379,0.802787,0.95506,0.5,0.0,3.0,0.0,6.0,linear
170,73591,13801,13801,0.489261,0.724147,0.804461,0.956423,0.5,0.0,3.0,0.0,6.0,linear
171,73245,13700,13700,0.489908,0.724954,0.803595,0.955931,0.5,0.0,3.0,0.0,6.0,linear
172,73468,13673,13673,0.492843,0.729847,0.804631,0.956448,0.5,0.0,3.0,0.0,6.0,linear
173,73065,13439,13439,0.494472,0.732206,0.80428,0.956275,0.5,0.0,3.0,0.0,6.0,linear
174,72522,13102,13102,0.496076,0.735315,0.805158,0.956022,0.5,0.0,3.0,0.0,6.0,linear
175,72604,12977,12977,0.49708,0.735764,0.80658,0.956093,0.5,0.0,3.0,0.0,6.0,linear
176,72204,12747,12747,0.497671,0.735115,0.807019,0.956227,0.5,0.0,3.0,0.0,6.0,linear
177,71796,12700,12700,0.500476,0.737426,0.80936,0.958048,0.5,0.0,3.0,0.0,6.0,linear
178,71148,12630,12630,0.503177,0.741822,0.811233,0.958562,0.5,0.0,3.0,0.0,6.0,linear
179,70726,12360,12360,0.506111,0.745025,0.812427,0.959133,0.5,0.0,3.0,0.0,6.0,linear
180,70422,12190,12190,0.507757,0.747485,0.814425,0.959953,0.5,0.0,3.0,0.0,6.0,linear
181,69740,11850,11850,0.509738,0.750507,0.815184,0.96056,0.5,0.0,3.0,0.0,6.0,linear
182,69219,11740,11740,0.512507,0.753501,0.816384,0.961516,0.5,0.0,3.0,0.0,6.0,linear
183,68472,11438,11438,0.51524,0.75649,0.81768,0.963175,0.5,0.0,3.0,0.0,6.0,linear
184,68080,11292,11292,0.51667,0.755249,0.820329,0.964613,0.5,0.0,3.0,0.0,6.0,linear
185,67298,11139,11139,0.518691,0.756674,0.823409,0.964866,0.5,0.0,3.0,0.0,6.0,linear
186,67185,11038,11038,0.520462,0.756636,0.825085,0.965373,0.5,0.0,3.0,0.0,6.0,linear
187,66454,10833,10833,0.522774,0.760529,0.826535,0.965486,0.5,0.0,3.0,0.0,6.0,linear
188,66292,10742,10742,0.525699,0.764325,0.827977,0.965918,0.5,0.0,3.0,0.0,6.0,linear
189,65795,10554,10554,0.526742,0.766252,0.829833,0.966699,0.5,0.0,3.0,0.0,6.0,linear
190,65834,10369,10369,0.530827,0.770433,0.832222,0.967536,0.5,0.0,3.0,0.0,6.0,linear
191,64866,10069,10069,0.533476,0.77176,0.833608,0.968722,0.5,0.0,3.0,0.0,6.0,linear
192,64156,9871,9871,0.537078,0.77398,0.837071,0.970324,0.5,0.0,3.0,0.0,6.0,linear
193,63324,9526,9526,0.540742,0.778384,0.838407,0.970497,0.5,0.0,3.0,0.0,6.0,linear
194,62580,9255,9255,0.544644,0.780994,0.84007,0.970442,0.5,0.0,3.0,0.0,6.0,linear
195,61491,8904,8904,0.547517,0.782499,0.842571,0.97159,0.5,0.0,3.0,0.0,6.0,linear
196,60787,8839,8839,0.552855,0.787841,0.845315,0.97266,0.5,0.0,3.0,0.0,6.0,linear
197,60028,8385,8385,0.557947,0.792401,0.84898,0.973727,0.5,0.0,3.0,0.0,6.0,linear
198,58972,8102,8102,0.561841,0.796221,0.85123,0.973499,0.5,0.0,3.0,0.0,6.0,linear
199,58144,7750,7750,0.568491,0.803081,0.854839,0.974857,0.5,0.0,3.0,0.0,6.0,linear
200,57562,7420,7420,0.574989,0.809069,0.857759,0.976496,0.5,0.0,3.0,0.0,6.0,linear
201,56475,7136,7136,0.579285,0.810698,0.860327,0.977721,0.5,0.0,3.0,0.0,6.0,linear
202,55507,6825,6825,0.586377,0.814562,0.862071,0.978452,0.5,0.0,3.0,0.0,6.0,linear
203,54315,6567,6567,0.593428,0.819797,0.866589,0.979194,0.5,0.0,3.0,0.0,6.0,linear
204,52984,6147,6147,0.601084,0.826189,0.870231,0.979301,0.5,0.0,3.0,0.0,6.0,linear
205,51986,5785,5785,0.611073,0.833919,0.874407,0.981131,0.5,0.0,3.0,0.0,6.0,linear
206,50894,5419,5419,0.618968,0.840656,0.878342,0.981774,0.5,0.0,3.0,0.0,6.0,linear
207,49651,5065,5065,0.631654,0.84876,0.884617,0.982793,0.5,0.0,3.0,0.0,6.0,linear
208,48034,4602,4602,0.644149,0.858076,0.889417,0.984075,0.5,0.0,3.0,0.0,6.0,linear
209,46957,4268,4268,0.655322,0.86406,0.893717,0.984576,0.5,0.0,3.0,0.0,6.0,linear
210,45391,3957,3957,0.667187,0.872766,0.896421,0.985715,0.5,0.0,3.0,0.0,6.0,linear
211,44263,3497,3497,0.681374,0.886784,0.901448,0.988061,0.5,0.0,3.0,0.0,6.0,linear
212,43003,3019,3019,0.696336,0.893042,0.904974,0.989297,0.5,0.0,3.0,0.0,6.0,linear
213,41462,2733,2733,0.712551,0.899707,0.912805,0.989666,0.5,0.0,3.0,0.0,6.0,linear
214,40006,2400,2400,0.731289,0.911223,0.920252,0.991727,0.5,0.0,3.0,0.0,6.0,linear
215,38626,2021,2021,0.751644,0.920259,0.926469,0.992625,0.5,0.0,3.0,0.0,6.0,linear
216,37474,1745,1745,0.774571,0.931232,0.932877,0.993579,0.5,0.0,3.0,0.0,6.0,linear
217,35880,1456,1456,0.794925,0.940747,0.938938,0.994465,0.5,0.0,3.0,0.0,6.0,linear
218,34559,1147,1147,0.819761,0.950534,0.947897,0.995542,0.5,0.0,3.0,0.0,6.0,linear
219,33407,907,907,0.841983,0.956036,0.955821,0.996569,0.5,0.0,3.0,0.0,6.0,linear
220,32289,760,760,0.863243,0.961823,0.963563,0.996861,0.5,0.0,3.0,0.0,6.0,linear
221,31356,569,569,0.886859,0.971804,0.970281,0.997458,0.5,0.0,3.0,0.0,6.0,linear
222,30415,425,425,0.91073,0.978323,0.976801,0.998447,0.5,0.0,3.0,0.0,6.0,linear
223,29435,330,330,0.927564,0.984992,0.981272,0.99903,0.5,0.0,3.0,0.0,6.0,linear
224,28978,228,228,0.941396,0.989013,0.985063,0.999369,0.5,0.0,3.0,0.0,6.0,linear
225,28558,159,159,0.95543,0.992076,0.987807,0.99932,0.5,0.0,3.0,0.0,6.0,linear
226,28138,101,101,0.96759,0.994979,0.991283,0.999721,0.5,0.0,3.0,0.0,6.0,linear
227,27998,66,66,0.977992,0.996717,0.993982,0.999859,0.5,0.0,3.0,0.0,6.0,linear
228,27762,41,41,0.986148,0.99821,0.996349,0.999928,0.5,0.0,3.0,0.0,6.0,linear
229,27490,27,27,0.991313,0.99895,0.998172,1.0,0.5,0.0,3.0,0.0,6.0,linear
230,27240,19,19,0.994385,0.999305,0.999012,1.0,0.5,0.0,3.0,0.0,6.0,linear
231,27150,7,7,0.996089,0.999743,0.999504,1.0,0.5,0.0,3.0,0.0,6.0,linear
232,27010,1,1,0.997817,0.999963,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear
233,26989,1,1,0.998888,0.999963,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear
234,27180,0,0,0.999393,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

