generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,87782,31487,31487,0.295724,0.487659,0.323576,0.518475,0.5,0.0,1.5,0.0,6.0,linear
28,87906,31629,31629,0.294972,0.486853,0.329251,0.526317,0.5,0.0,1.5,0.0,6.0,linear
29,88177,31651,31651,0.296173,0.489374,0.336239,0.537268,0.5,0.0,1.5,0.0,6.0,linear
30,88708,31747,31747,0.296852,0.490397,0.343813,0.547522,0.5,0.0,1.5,0.0,6.0,linear
31,88228,31537,31537,0.296955,0.490453,0.350752,0.556916,0.5,0.0,1.5,0.0,6.0,linear
32,88232,31094,31094,0.29681,0.489521,0.356484,0.563962,0.5,0.0,1.5,0.0,6.0,linear
33,88309,31386,31386,0.297962,0.491713,0.363814,0.573679,0.5,0.0,1.5,0.0,6.0,linear
34,87909,31199,31199,0.298384,0.492723,0.36986,0.58142,0.5,0.0,1.5,0.0,6.0,linear
35,87726,31142,31142,0.29792,0.4922,0.375318,0.588817,0.5,0.0,1.5,0.0,6.0,linear
36,87706,31043,31043,0.298638,0.49415,0.381814,0.597871,0.5,0.0,1.5,0.0,6.0,linear
37,87682,31028,31028,0.298222,0.493706,0.386593,0.604187,0.5,0.0,1.5,0.0,6.0,linear
38,87685,30903,30903,0.298973,0.494744,0.392175,0.611069,0.5,0.0,1.5,0.0,6.0,linear
39,87714,31098,31098,0.298718,0.494647,0.397031,0.617545,0.5,0.0,1.5,0.0,6.0,linear
40,87166,30750,30750,0.300028,0.498158,0.40217,0.6248,0.5,0.0,1.5,0.0,6.0,linear
41,87659,30569,30569,0.301675,0.499778,0.407224,0.630373,0.5,0.0,1.5,0.0,6.0,linear
42,87165,30418,30418,0.303701,0.50334,0.413633,0.638677,0.5,0.0,1.5,0.0,6.0,linear
43,86938,30224,30224,0.302453,0.501263,0.418399,0.643713,0.5,0.0,1.5,0.0,6.0,linear
44,87243,30345,30345,0.301756,0.500652,0.421608,0.647508,0.5,0.0,1.5,0.0,6.0,linear
45,87450,30394,30394,0.301887,0.500821,0.426175,0.652267,0.5,0.0,1.5,0.0,6.0,linear
46,87377,30397,30397,0.301546,0.499417,0.431424,0.65848,0.5,0.0,1.5,0.0,6.0,linear
47,87010,30259,30259,0.302601,0.50302,0.43582,0.665263,0.5,0.0,1.5,0.0,6.0,linear
48,87444,30391,30391,0.303175,0.502553,0.440631,0.669973,0.5,0.0,1.5,0.0,6.0,linear
49,86941,30355,30355,0.302645,0.502115,0.444978,0.67527,0.5,0.0,1.5,0.0,6.0,linear
50,87076,30219,30219,0.303115,0.50285,0.44978,0.682089,0.5,0.0,1.5,0.0,6.0,linear
51,87355,30363,30363,0.302955,0.502822,0.455207,0.688649,0.5,0.0,1.5,0.0,6.0,linear
52,87155,30284,30284,0.302839,0.50265,0.45923,0.693877,0.5,0.0,1.5,0.0,6.0,linear
53,87023,30316,30316,0.30419,0.505057,0.464823,0.699973,0.5,0.0,1.5,0.0,6.0,linear
54,87012,30336,30336,0.302557,0.502209,0.468375,0.70364,0.5,0.0,1.5,0.0,6.0,linear
55,87196,30356,30356,0.304763,0.505339,0.474869,0.711318,0.5,0.0,1.5,0.0,6.0,linear
56,87014,30149,30149,0.306402,0.508228,0.480085,0.716412,0.5,0.0,1.5,0.0,6.0,linear
57,86952,30105,30105,0.306406,0.508449,0.484908,0.721977,0.5,0.0,1.5,0.0,6.0,linear
58,86870,29909,29909,0.307782,0.510964,0.489335,0.726758,0.5,0.0,1.5,0.0,6.0,linear
59,86640,29767,29767,0.307764,0.511309,0.492706,0.730376,0.5,0.0,1.5,0.0,6.0,linear
60,86522,29718,29718,0.306793,0.51041,0.495478,0.733051,0.5,0.0,1.5,0.0,6.0,linear
61,86445,29663,29663,0.30618,0.50943,0.499649,0.737188,0.5,0.0,1.5,0.0,6.0,linear
62,86817,29734,29734,0.307328,0.511019,0.504035,0.741879,0.5,0.0,1.5,0.0,6.0,linear
63,86608,29705,29705,0.307184,0.510222,0.505602,0.742571,0.5,0.0,1.5,0.0,6.0,linear
64,86640,29630,29630,0.307696,0.512108,0.507419,0.746018,0.5,0.0,1.5,0.0,6.0,linear
65,86665,29582,29582,0.308389,0.51216,0.510799,0.74864,0.5,0.0,1.5,0.0,6.0,linear
66,86180,29472,29472,0.308248,0.51216,0.513799,0.751554,0.5,0.0,1.5,0.0,6.0,linear
67,86352,29403,29403,0.307798,0.511508,0.517399,0.755101,0.5,0.0,1.5,0.0,6.0,linear
68,86318,29495,29495,0.308753,0.513494,0.522635,0.760931,0.5,0.0,1.5,0.0,6.0,linear
69,86537,29468,29468,0.309365,0.514095,0.526579,0.76406,0.5,0.0,1.5,0.0,6.0,linear
70,86398,29417,29417,0.30934,0.514232,0.529258,0.766282,0.5,0.0,1.5,0.0,6.0,linear
71,86543,29424,29424,0.309175,0.514007,0.530988,0.768106,0.5,0.0,1.5,0.0,6.0,linear
72,86265,29251,29251,0.309483,0.514761,0.534581,0.771553,0.5,0.0,1.5,0.0,6.0,linear
73,86370,29293,29293,0.309769,0.516202,0.538098,0.775548,0.5,0.0,1.5,0.0,6.0,linear
74,86434,29261,29261,0.309972,0.516735,0.540047,0.778063,0.5,0.0,1.5,0.0,6.0,linear
75,86391,29387,29387,0.310742,0.517299,0.542846,0.780136,0.5,0.0,1.5,0.0,6.0,linear
76,86569,29270,29270,0.311785,0.518803,0.54521,0.782507,0.5,0.0,1.5,0.0,6.0,linear
77,86217,29225,29225,0.310284,0.516167,0.548014,0.785052,0.5,0.0,1.5,0.0,6.0,linear
78,86368,29324,29324,0.310382,0.517321,0.55132,0.789813,0.5,0.0,1.5,0.0,6.0,linear
79,86156,28983,28983,0.311501,0.517781,0.556155,0.793731,0.5,0.0,1.5,0.0,6.0,linear
80,86193,29191,29191,0.311864,0.518626,0.558383,0.79574,0.5,0.0,1.5,0.0,6.0,linear
81,86111,29107,29107,0.311714,0.517962,0.559657,0.795803,0.5,0.0,1.5,0.0,6.0,linear
82,85785,29224,29224,0.310546,0.51676,0.561104,0.79782,0.5,0.0,1.5,0.0,6.0,linear
83,85544,29109,29109,0.310552,0.517939,0.563104,0.799387,0.5,0.0,1.5,0.0,6.0,linear
84,85824,29108,29108,0.311899,0.518628,0.566163,0.801977,0.5,0.0,1.5,0.0,6.0,linear
85,85943,29178,29178,0.312879,0.520387,0.568832,0.804598,0.5,0.0,1.5,0.0,6.0,linear
86,85939,28931,28931,0.312693,0.520208,0.571835,0.808275,0.5,0.0,1.5,0.0,6.0,linear
87,86160,28895,28895,0.313258,0.521465,0.574918,0.810997,0.5,0.0,1.5,0.0,6.0,linear
88,85799,28817,28817,0.313823,0.521559,0.577874,0.813388,0.5,0.0,1.5,0.0,6.0,linear
89,85503,28639,28639,0.313664,0.522876,0.578826,0.815596,0.5,0.0,1.5,0.0,6.0,linear
90,85722,28765,28765,0.314978,0.524032,0.583031,0.81813,0.5,0.0,1.5,0.0,6.0,linear
91,85055,28464,28464,0.314479,0.524054,0.585907,0.819816,0.5,0.0,1.5,0.0,6.0,linear
92,85298,28489,28489,0.314614,0.525138,0.586978,0.821258,0.5,0.0,1.5,0.0,6.0,linear
93,85761,28655,28655,0.316239,0.527579,0.589155,0.822597,0.5,0.0,1.5,0.0,6.0,linear
94,85165,28560,28560,0.314999,0.526127,0.588273,0.822173,0.5,0.0,1.5,0.0,6.0,linear
95,85737,28557,28557,0.314804,0.525495,0.592038,0.825395,0.5,0.0,1.5,0.0,6.0,linear
96,85586,28562,28562,0.313797,0.523037,0.593284,0.825647,0.5,0.0,1.5,0.0,6.0,linear
97,85823,28676,28676,0.313271,0.521685,0.593496,0.825067,0.5,0.0,1.5,0.0,6.0,linear
98,85584,28727,28727,0.314214,0.523745,0.595684,0.827656,0.5,0.0,1.5,0.0,6.0,linear
99,85783,28852,28852,0.3144,0.523227,0.595469,0.827388,0.5,0.0,1.5,0.0,6.0,linear
100,85898,28985,28985,0.313028,0.52129,0.597837,0.829296,0.5,0.0,1.5,0.0,6.0,linear
101,85925,29007,29007,0.312376,0.520735,0.598843,0.830384,0.5,0.0,1.5,0.0,6.0,linear
102,86021,29031,29031,0.313168,0.52129,0.601351,0.832308,0.5,0.0,1.5,0.0,6.0,linear
103,85667,28823,28823,0.312943,0.521137,0.604373,0.835818,0.5,0.0,1.5,0.0,6.0,linear
104,85684,28920,28920,0.313019,0.521946,0.605746,0.837762,0.5,0.0,1.5,0.0,6.0,linear
105,86273,29159,29159,0.312236,0.520323,0.608217,0.83852,0.5,0.0,1.5,0.0,6.0,linear
106,86221,29110,29110,0.313815,0.522585,0.610726,0.840663,0.5,0.0,1.5,0.0,6.0,linear
107,85829,28895,28895,0.314647,0.524237,0.614203,0.844053,0.5,0.0,1.5,0.0,6.0,linear
108,85251,28666,28666,0.313923,0.52335,0.613132,0.844372,0.5,0.0,1.5,0.0,6.0,linear
109,85690,28767,28767,0.317466,0.529801,0.616978,0.846593,0.5,0.0,1.5,0.0,6.0,linear
110,85188,28172,28172,0.318529,0.531233,0.619476,0.848956,0.5,0.0,1.5,0.0,6.0,linear
111,84878,27909,27909,0.31788,0.530704,0.620798,0.849126,0.5,0.0,1.5,0.0,6.0,linear
112,85100,27972,27972,0.318567,0.531037,0.623144,0.850908,0.5,0.0,1.5,0.0,6.0,linear
113,84669,28056,28056,0.316414,0.527673,0.622556,0.850009,0.5,0.0,1.5,0.0,6.0,linear
114,84798,28092,28092,0.315197,0.525563,0.623095,0.850609,0.5,0.0,1.5,0.0,6.0,linear
115,84766,28259,28259,0.314813,0.525565,0.624086,0.8508,0.5,0.0,1.5,0.0,6.0,linear
116,85092,28433,28433,0.314769,0.524872,0.626531,0.85253,0.5,0.0,1.5,0.0,6.0,linear
117,85558,28596,28596,0.315118,0.52533,0.625284,0.851923,0.5,0.0,1.5,0.0,6.0,linear
118,85565,28771,28771,0.315213,0.524935,0.626484,0.851995,0.5,0.0,1.5,0.0,6.0,linear
119,85288,28654,28654,0.315246,0.525725,0.627589,0.853954,0.5,0.0,1.5,0.0,6.0,linear
120,85239,28474,28474,0.316653,0.52768,0.629727,0.856031,0.5,0.0,1.5,0.0,6.0,linear
121,85476,28409,28409,0.316493,0.527548,0.632174,0.8578,0.5,0.0,1.5,0.0,6.0,linear
122,85062,28218,28218,0.316617,0.527417,0.631975,0.857997,0.5,0.0,1.5,0.0,6.0,linear
123,85224,28233,28233,0.317067,0.529491,0.635749,0.860275,0.5,0.0,1.5,0.0,6.0,linear
124,84879,28113,28113,0.31716,0.529566,0.637586,0.862539,0.5,0.0,1.5,0.0,6.0,linear
125,85332,28242,28242,0.318629,0.531388,0.640091,0.864202,0.5,0.0,1.5,0.0,6.0,linear
126,85380,28138,28138,0.316729,0.528736,0.641401,0.864299,0.5,0.0,1.5,0.0,6.0,linear
127,85150,28265,28265,0.315238,0.525552,0.641967,0.864688,0.5,0.0,1.5,0.0,6.0,linear
128,84903,28280,28280,0.316963,0.528601,0.642937,0.865809,0.5,0.0,1.5,0.0,6.0,linear
129,85097,28140,28140,0.316986,0.528031,0.645241,0.867527,0.5,0.0,1.5,0.0,6.0,linear
130,85444,28399,28399,0.315833,0.526512,0.643856,0.867271,0.5,0.0,1.5,0.0,6.0,linear
131,85499,28416,28416,0.316187,0.526896,0.644815,0.868274,0.5,0.0,1.5,0.0,6.0,linear
132,85198,28246,28246,0.317283,0.529238,0.648569,0.87179,0.5,0.0,1.5,0.0,6.0,linear
133,84960,28265,28265,0.317025,0.529755,0.649663,0.872519,0.5,0.0,1.5,0.0,6.0,linear
134,85269,28255,28255,0.316039,0.527981,0.652416,0.874485,0.5,0.0,1.5,0.0,6.0,linear
135,85637,28567,28567,0.317896,0.529883,0.654403,0.875134,0.5,0.0,1.5,0.0,6.0,linear
136,85332,28488,28488,0.317846,0.529572,0.654141,0.874121,0.5,0.0,1.5,0.0,6.0,linear
137,85373,28546,28546,0.316877,0.529047,0.65581,0.875557,0.5,0.0,1.5,0.0,6.0,linear
138,85327,28398,28398,0.316771,0.529487,0.657123,0.876132,0.5,0.0,1.5,0.0,6.0,linear
139,85232,28022,28022,0.317495,0.530217,0.657106,0.876679,0.5,0.0,1.5,0.0,6.0,linear
140,85128,27873,27873,0.318796,0.532274,0.657372,0.876778,0.5,0.0,1.5,0.0,6.0,linear
141,85076,27855,27855,0.318511,0.531986,0.659724,0.878768,0.5,0.0,1.5,0.0,6.0,linear
142,84700,27792,27792,0.318138,0.530944,0.660433,0.879008,0.5,0.0,1.5,0.0,6.0,linear
143,84839,27933,27933,0.318863,0.531825,0.661964,0.880324,0.5,0.0,1.5,0.0,6.0,linear
144,84581,27905,27905,0.318132,0.529948,0.662517,0.881361,0.5,0.0,1.5,0.0,6.0,linear
145,84724,28102,28102,0.316369,0.526435,0.661915,0.881358,0.5,0.0,1.5,0.0,6.0,linear
146,84643,28310,28310,0.314867,0.524917,0.662056,0.880491,0.5,0.0,1.5,0.0,6.0,linear
147,84799,28230,28230,0.315115,0.525913,0.663554,0.882032,0.5,0.0,1.5,0.0,6.0,linear
148,85088,28370,28370,0.31603,0.527163,0.664584,0.882005,0.5,0.0,1.5,0.0,6.0,linear
149,85123,28084,28084,0.315496,0.526464,0.665336,0.881898,0.5,0.0,1.5,0.0,6.0,linear
150,85448,28275,28275,0.317805,0.529758,0.667672,0.882789,0.5,0.0,1.5,0.0,6.0,linear
151,85146,28164,28164,0.31713,0.529256,0.666967,0.882916,0.5,0.0,1.5,0.0,6.0,linear
152,85185,28216,28216,0.31734,0.529823,0.667727,0.88442,0.5,0.0,1.5,0.0,6.0,linear
153,84628,27919,27919,0.319478,0.532221,0.669358,0.885706,0.5,0.0,1.5,0.0,6.0,linear
154,84896,28047,28047,0.318386,0.531159,0.669851,0.886911,0.5,0.0,1.5,0.0,6.0,linear
155,85081,28148,28148,0.317338,0.529278,0.669954,0.884858,0.5,0.0,1.5,0.0,6.0,linear
156,84953,28071,28071,0.317661,0.530458,0.671846,0.885902,0.5,0.0,1.5,0.0,6.0,linear
157,85048,28123,28123,0.318112,0.530495,0.672918,0.885667,0.5,0.0,1.5,0.0,6.0,linear
158,84941,28142,28142,0.319361,0.533387,0.673633,0.887211,0.5,0.0,1.5,0.0,6.0,linear
159,84438,27932,27932,0.319075,0.533351,0.674743,0.889027,0.5,0.0,1.5,0.0,6.0,linear
160,84605,27950,27950,0.319791,0.533617,0.6759,0.890124,0.5,0.0,1.5,0.0,6.0,linear
161,84984,27975,27975,0.319261,0.532256,0.675645,0.889678,0.5,0.0,1.5,0.0,6.0,linear
162,84787,27895,27895,0.319319,0.532292,0.677849,0.890822,0.5,0.0,1.5,0.0,6.0,linear
163,84997,28077,28077,0.319084,0.532261,0.678155,0.890713,0.5,0.0,1.5,0.0,6.0,linear
164,84692,28045,28045,0.317101,0.529682,0.677377,0.889818,0.5,0.0,1.5,0.0,6.0,linear
165,84882,28052,28052,0.317458,0.530515,0.677833,0.890247,0.5,0.0,1.5,0.0,6.0,linear
166,85048,27988,27988,0.317207,0.529489,0.678181,0.890584,0.5,0.0,1.5,0.0,6.0,linear
167,85091,27967,27967,0.317904,0.530745,0.679197,0.892034,0.5,0.0,1.5,0.0,6.0,linear
168,84906,27923,27923,0.317911,0.530986,0.680079,0.893209,0.5,0.0,1.5,0.0,6.0,linear
169,85023,28077,28077,0.31681,0.528289,0.679889,0.89308,0.5,0.0,1.5,0.0,6.0,linear
170,85294,28439,28439,0.31702,0.528524,0.68093,0.893902,0.5,0.0,1.5,0.0,6.0,linear
171,85200,28459,28459,0.316376,0.527373,0.68156,0.893656,0.5,0.0,1.5,0.0,6.0,linear
172,85221,28596,28596,0.316706,0.527549,0.682053,0.894168,0.5,0.0,1.5,0.0,6.0,linear
173,85096,28460,28460,0.316113,0.526993,0.683059,0.894447,0.5,0.0,1.5,0.0,6.0,linear
174,85124,28455,28455,0.317032,0.529019,0.68451,0.895677,0.5,0.0,1.5,0.0,6.0,linear
175,85207,28162,28162,0.317677,0.529852,0.684372,0.8954,0.5,0.0,1.5,0.0,6.0,linear
176,84848,28071,28071,0.316927,0.528569,0.684438,0.895758,0.5,0.0,1.5,0.0,6.0,linear
177,85391,28196,28196,0.317559,0.530247,0.686013,0.896572,0.5,0.0,1.5,0.0,6.0,linear
178,85606,28150,28150,0.317597,0.52999,0.686737,0.897283,0.5,0.0,1.5,0.0,6.0,linear
179,85364,28292,28292,0.318225,0.53024,0.688579,0.89885,0.5,0.0,1.5,0.0,6.0,linear
180,85410,28435,28435,0.316996,0.529358,0.690188,0.898644,0.5,0.0,1.5,0.0,6.0,linear
181,85189,28354,28354,0.317425,0.529766,0.691385,0.899749,0.5,0.0,1.5,0.0,6.0,linear
182,84859,28276,28276,0.318991,0.533012,0.693189,0.900941,0.5,0.0,1.5,0.0,6.0,linear
183,84689,28034,28034,0.319338,0.533613,0.69273,0.899909,0.5,0.0,1.5,0.0,6.0,linear
184,84904,27815,27815,0.321877,0.53646,0.694251,0.90028,0.5,0.0,1.5,0.0,6.0,linear
185,84488,27496,27496,0.322622,0.538289,0.696603,0.901565,0.5,0.0,1.5,0.0,6.0,linear
186,84010,27595,27595,0.32148,0.53716,0.695482,0.902831,0.5,0.0,1.5,0.0,6.0,linear
187,84527,27676,27676,0.3216,0.537455,0.697363,0.903389,0.5,0.0,1.5,0.0,6.0,linear
188,84606,27706,27706,0.321381,0.536875,0.699137,0.904664,0.5,0.0,1.5,0.0,6.0,linear
189,84330,27506,27506,0.321322,0.536247,0.700015,0.905134,0.5,0.0,1.5,0.0,6.0,linear
190,84368,27619,27619,0.322829,0.53868,0.701135,0.905506,0.5,0.0,1.5,0.0,6.0,linear
191,84095,27380,27380,0.322297,0.538705,0.701565,0.905649,0.5,0.0,1.5,0.0,6.0,linear
192,84099,27289,27289,0.323993,0.541885,0.700946,0.905959,0.5,0.0,1.5,0.0,6.0,linear
193,83906,27144,27144,0.322968,0.540726,0.700385,0.905367,0.5,0.0,1.5,0.0,6.0,linear
194,83956,27224,27224,0.323139,0.539891,0.700757,0.90578,0.5,0.0,1.5,0.0,6.0,linear
195,83901,27373,27373,0.323348,0.539354,0.701061,0.907026,0.5,0.0,1.5,0.0,6.0,linear
196,83801,27281,27281,0.323975,0.541567,0.701826,0.907196,0.5,0.0,1.5,0.0,6.0,linear
197,83770,27168,27168,0.323849,0.541408,0.702818,0.907272,0.5,0.0,1.5,0.0,6.0,linear
198,83783,27154,27154,0.324699,0.543145,0.702845,0.908513,0.5,0.0,1.5,0.0,6.0,linear
199,83855,27318,27318,0.325248,0.544232,0.703597,0.909174,0.5,0.0,1.5,0.0,6.0,linear
200,83961,27273,27273,0.32518,0.54384,0.704262,0.90922,0.5,0.0,1.5,0.0,6.0,linear
201,83965,27147,27147,0.325336,0.544184,0.706073,0.910169,0.5,0.0,1.5,0.0,6.0,linear
202,83852,27210,27210,0.324974,0.543922,0.706697,0.910876,0.5,0.0,1.5,0.0,6.0,linear
203,83818,27104,27104,0.324629,0.544014,0.707572,0.911714,0.5,0.0,1.5,0.0,6.0,linear
204,83955,27185,27185,0.32521,0.54441,0.711011,0.913282,0.5,0.0,1.5,0.0,6.0,linear
205,83687,26917,26917,0.325141,0.544751,0.711508,0.913652,0.5,0.0,1.5,0.0,6.0,linear
206,83931,26969,26969,0.325951,0.545925,0.713334,0.914345,0.5,0.0,1.5,0.0,6.0,linear
207,83540,26829,26829,0.324793,0.544113,0.715051,0.915526,0.5,0.0,1.5,0.0,6.0,linear
208,83853,27151,27151,0.32387,0.542459,0.715485,0.916192,0.5,0.0,1.5,0.0,6.0,linear
209,83871,27234,27234,0.323248,0.54028,0.715078,0.915745,0.5,0.0,1.5,0.0,6.0,linear
210,84058,27172,27172,0.324167,0.541939,0.716976,0.916051,0.5,0.0,1.5,0.0,6.0,linear
211,83982,27123,27123,0.324539,0.542367,0.717197,0.915811,0.5,0.0,1.5,0.0,6.0,linear
212,83596,27010,27010,0.324487,0.541884,0.7178,0.916248,0.5,0.0,1.5,0.0,6.0,linear
213,83594,27008,27008,0.324696,0.54158,0.718147,0.916224,0.5,0.0,1.5,0.0,6.0,linear
214,83386,27082,27082,0.323655,0.540595,0.718559,0.916623,0.5,0.0,1.5,0.0,6.0,linear
215,83735,27265,27265,0.32304,0.540027,0.717451,0.916362,0.5,0.0,1.5,0.0,6.0,linear
216,84108,27301,27301,0.322791,0.538836,0.716711,0.916395,0.5,0.0,1.5,0.0,6.0,linear
217,83636,27254,27254,0.322991,0.538911,0.716082,0.915772,0.5,0.0,1.5,0.0,6.0,linear
218,83712,27174,27174,0.323281,0.540048,0.717715,0.916034,0.5,0.0,1.5,0.0,6.0,linear
219,84122,27190,27190,0.323862,0.540829,0.718298,0.916901,0.5,0.0,1.5,0.0,6.0,linear
220,84412,27268,27268,0.324098,0.540329,0.718113,0.916035,0.5,0.0,1.5,0.0,6.0,linear
221,84152,27194,27194,0.324557,0.542472,0.718127,0.916806,0.5,0.0,1.5,0.0,6.0,linear
222,83834,26948,26948,0.323996,0.541481,0.718021,0.916162,0.5,0.0,1.5,0.0,6.0,linear
223,83967,26925,26925,0.324679,0.542969,0.718003,0.916397,0.5,0.0,1.5,0.0,6.0,linear
224,84158,27184,27184,0.324155,0.542251,0.717738,0.916802,0.5,0.0,1.5,0.0,6.0,linear
225,84070,27200,27200,0.324358,0.54193,0.718577,0.917241,0.5,0.0,1.5,0.0,6.0,linear
226,84077,27329,27329,0.323467,0.540917,0.717506,0.916792,0.5,0.0,1.5,0.0,6.0,linear
227,84186,27335,27335,0.324299,0.542267,0.71909,0.917698,0.5,0.0,1.5,0.0,6.0,linear
228,84133,27178,27178,0.324658,0.542971,0.720081,0.917953,0.5,0.0,1.5,0.0,6.0,linear
229,84395,27165,27165,0.3257,0.543632,0.720447,0.918236,0.5,0.0,1.5,0.0,6.0,linear
230,84159,27055,27055,0.325443,0.543265,0.719337,0.91753,0.5,0.0,1.5,0.0,6.0,linear
231,83647,26958,26958,0.324729,0.54274,0.718895,0.917579,0.5,0.0,1.5,0.0,6.0,linear
232,83621,26980,26980,0.324274,0.542087,0.719673,0.918062,0.5,0.0,1.5,0.0,6.0,linear
233,83274,26831,26831,0.325228,0.543825,0.721292,0.918165,0.5,0.0,1.5,0.0,6.0,linear
234,83550,26944,26944,0.326466,0.546706,0.721752,0.918633,0.5,0.0,1.5,0.0,6.0,linear
235,83629,26858,26858,0.326172,0.545283,0.723777,0.920004,0.5,0.0,1.5,0.0,6.0,linear
236,83645,27028,27028,0.326295,0.545677,0.724114,0.920543,0.5,0.0,1.5,0.0,6.0,linear
237,83780,26899,26899,0.326543,0.545403,0.72377,0.920477,0.5,0.0,1.5,0.0,6.0,linear
238,83745,26835,26835,0.32726,0.547559,0.725275,0.921721,0.5,0.0,1.5,0.0,6.0,linear
239,83180,26593,26593,0.327003,0.546714,0.724858,0.921487,0.5,0.0,1.5,0.0,6.0,linear
240,83614,26835,26835,0.325568,0.544343,0.725443,0.922264,0.5,0.0,1.5,0.0,6.0,linear
241,83634,26795,26795,0.325446,0.544085,0.726441,0.921946,0.5,0.0,1.5,0.0,6.0,linear
242,83665,26897,26897,0.325582,0.544615,0.725687,0.921198,0.5,0.0,1.5,0.0,6.0,linear
243,83815,27009,27009,0.326192,0.545868,0.72664,0.92148,0.5,0.0,1.5,0.0,6.0,linear
244,83739,26781,26781,0.327309,0.547639,0.727846,0.921961,0.5,0.0,1.5,0.0,6.0,linear
245,83490,26663,26663,0.327259,0.54735,0.728396,0.922219,0.5,0.0,1.5,0.0,6.0,linear
246,83758,26978,26978,0.325817,0.544892,0.72844,0.922049,0.5,0.0,1.5,0.0,6.0,linear
247,83988,27127,27127,0.325379,0.543577,0.730136,0.923053,0.5,0.0,1.5,0.0,6.0,linear
248,83684,26980,26980,0.325237,0.54393,0.730439,0.922317,0.5,0.0,1.5,0.0,6.0,linear
249,83298,26814,26814,0.326254,0.545604,0.731595,0.923514,0.5,0.0,1.5,0.0,6.0,linear
250,83370,26787,26787,0.327088,0.547379,0.732181,0.924225,0.5,0.0,1.5,0.0,6.0,linear
251,83502,26758,26758,0.326966,0.5463,0.732061,0.923437,0.5,0.0,1.5,0.0,6.0,linear
252,83263,26854,26854,0.325474,0.543745,0.730488,0.9228,0.5,0.0,1.5,0.0,6.0,linear
253,83330,26979,26979,0.325775,0.545148,0.730738,0.922936,0.5,0.0,1.5,0.0,6.0,linear
254,83246,26907,26907,0.324317,0.543063,0.7306,0.923969,0.5,0.0,1.5,0.0,6.0,linear
255,83988,27030,27030,0.325223,0.544384,0.73112,0.924596,0.5,0.0,1.5,0.0,6.0,linear
256,84105,27134,27134,0.325227,0.54429,0.732477,0.925037,0.5,0.0,1.5,0.0,6.0,linear
