generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,94135,34180,34180,0.300373,0.468888,0.432497,0.645628,0.5,0.0,2.0,0.0,6.0,linear
54,94761,34017,34017,0.301503,0.470468,0.435715,0.648961,0.5,0.0,2.0,0.0,6.0,linear
55,94322,33884,33884,0.301437,0.471379,0.437612,0.651537,0.5,0.0,2.0,0.0,6.0,linear
56,94276,33683,33683,0.301109,0.470708,0.44136,0.656572,0.5,0.0,2.0,0.0,6.0,linear
57,94836,33901,33901,0.301545,0.470829,0.444912,0.660094,0.5,0.0,2.0,0.0,6.0,linear
58,94560,33826,33826,0.300342,0.469365,0.446716,0.66295,0.5,0.0,2.0,0.0,6.0,linear
59,94805,33886,33886,0.300004,0.468344,0.449894,0.66639,0.5,0.0,2.0,0.0,6.0,linear
60,94551,33900,33900,0.298871,0.466169,0.453201,0.671061,0.5,0.0,2.0,0.0,6.0,linear
61,94383,33977,33977,0.298507,0.466014,0.455835,0.674558,0.5,0.0,2.0,0.0,6.0,linear
62,94478,34085,34085,0.298712,0.465575,0.459634,0.678552,0.5,0.0,2.0,0.0,6.0,linear
63,94844,34297,34297,0.300341,0.468309,0.464018,0.683232,0.5,0.0,2.0,0.0,6.0,linear
64,94529,34211,34211,0.301342,0.469869,0.467256,0.687273,0.5,0.0,2.0,0.0,6.0,linear
65,94128,34017,34017,0.30222,0.471808,0.472357,0.693585,0.5,0.0,2.0,0.0,6.0,linear
66,94405,34042,34042,0.301356,0.470271,0.475163,0.696511,0.5,0.0,2.0,0.0,6.0,linear
67,94298,33896,33896,0.301404,0.470571,0.477772,0.699354,0.5,0.0,2.0,0.0,6.0,linear
68,93927,33659,33659,0.301802,0.471902,0.482265,0.704823,0.5,0.0,2.0,0.0,6.0,linear
69,94837,33952,33952,0.301864,0.471813,0.483881,0.707154,0.5,0.0,2.0,0.0,6.0,linear
70,94306,33854,33854,0.302239,0.473358,0.487601,0.710813,0.5,0.0,2.0,0.0,6.0,linear
71,94553,33742,33742,0.302536,0.47319,0.48914,0.711915,0.5,0.0,2.0,0.0,6.0,linear
72,94103,33724,33724,0.302056,0.47237,0.491478,0.714253,0.5,0.0,2.0,0.0,6.0,linear
73,94104,33856,33856,0.300697,0.470596,0.493954,0.718593,0.5,0.0,2.0,0.0,6.0,linear
74,94224,33789,33789,0.301405,0.471428,0.495441,0.720559,0.5,0.0,2.0,0.0,6.0,linear
75,94459,33779,33779,0.301481,0.470782,0.498415,0.722429,0.5,0.0,2.0,0.0,6.0,linear
76,94159,33619,33619,0.300674,0.469232,0.501616,0.727258,0.5,0.0,2.0,0.0,6.0,linear
77,94250,33730,33730,0.299712,0.468205,0.504156,0.730444,0.5,0.0,2.0,0.0,6.0,linear
78,94267,33784,33784,0.299495,0.468138,0.505265,0.730857,0.5,0.0,2.0,0.0,6.0,linear
79,94653,33735,33735,0.301358,0.470665,0.508056,0.733573,0.5,0.0,2.0,0.0,6.0,linear
80,94649,33837,33837,0.299802,0.468658,0.509439,0.734468,0.5,0.0,2.0,0.0,6.0,linear
81,94231,33592,33592,0.30136,0.471203,0.512449,0.738203,0.5,0.0,2.0,0.0,6.0,linear
82,93986,33463,33463,0.302401,0.473192,0.516394,0.742004,0.5,0.0,2.0,0.0,6.0,linear
83,94290,33433,33433,0.303257,0.474851,0.517954,0.744361,0.5,0.0,2.0,0.0,6.0,linear
84,94289,33387,33387,0.301238,0.470811,0.518543,0.744969,0.5,0.0,2.0,0.0,6.0,linear
85,94386,33665,33665,0.300975,0.470382,0.519361,0.745993,0.5,0.0,2.0,0.0,6.0,linear
86,94424,33752,33752,0.301583,0.471454,0.521405,0.747872,0.5,0.0,2.0,0.0,6.0,linear
87,94441,33880,33880,0.3003,0.468826,0.524233,0.750722,0.5,0.0,2.0,0.0,6.0,linear
88,94246,33866,33866,0.30233,0.472572,0.527362,0.753857,0.5,0.0,2.0,0.0,6.0,linear
89,94177,33678,33678,0.302745,0.473672,0.52985,0.757829,0.5,0.0,2.0,0.0,6.0,linear
90,94339,33813,33813,0.302145,0.472537,0.531286,0.759331,0.5,0.0,2.0,0.0,6.0,linear
91,94593,33794,33794,0.303775,0.474762,0.536213,0.762134,0.5,0.0,2.0,0.0,6.0,linear
92,94358,33602,33602,0.303142,0.473559,0.537512,0.763173,0.5,0.0,2.0,0.0,6.0,linear
93,94564,33669,33669,0.303162,0.47437,0.539713,0.765845,0.5,0.0,2.0,0.0,6.0,linear
94,94561,33597,33597,0.303162,0.474938,0.541509,0.768532,0.5,0.0,2.0,0.0,6.0,linear
95,94443,33731,33731,0.303545,0.475522,0.545738,0.772942,0.5,0.0,2.0,0.0,6.0,linear
96,94059,33584,33584,0.303872,0.476013,0.547843,0.774585,0.5,0.0,2.0,0.0,6.0,linear
97,94359,33609,33609,0.304703,0.478323,0.549839,0.776439,0.5,0.0,2.0,0.0,6.0,linear
98,94013,33361,33361,0.303986,0.476348,0.550066,0.776655,0.5,0.0,2.0,0.0,6.0,linear
99,94340,33523,33523,0.304264,0.477102,0.55164,0.778616,0.5,0.0,2.0,0.0,6.0,linear
100,93987,33398,33398,0.305261,0.478664,0.553728,0.780522,0.5,0.0,2.0,0.0,6.0,linear
101,93856,33180,33180,0.305073,0.477848,0.556337,0.782543,0.5,0.0,2.0,0.0,6.0,linear
102,94123,33247,33247,0.306434,0.479566,0.558414,0.78319,0.5,0.0,2.0,0.0,6.0,linear
103,94299,33157,33157,0.305744,0.479314,0.560521,0.78629,0.5,0.0,2.0,0.0,6.0,linear
104,94533,33339,33339,0.306362,0.481889,0.5635,0.790288,0.5,0.0,2.0,0.0,6.0,linear
105,94133,33032,33032,0.307077,0.481692,0.564431,0.790771,0.5,0.0,2.0,0.0,6.0,linear
106,94000,33185,33185,0.308077,0.483999,0.56614,0.793646,0.5,0.0,2.0,0.0,6.0,linear
107,93917,33101,33101,0.307328,0.482606,0.56765,0.794041,0.5,0.0,2.0,0.0,6.0,linear
108,93797,33044,33044,0.307793,0.483939,0.569601,0.795554,0.5,0.0,2.0,0.0,6.0,linear
109,93829,32771,32771,0.307245,0.482579,0.572186,0.797776,0.5,0.0,2.0,0.0,6.0,linear
110,93728,32889,32889,0.306756,0.481136,0.573542,0.799367,0.5,0.0,2.0,0.0,6.0,linear
111,94491,33260,33260,0.304791,0.478446,0.573117,0.798893,0.5,0.0,2.0,0.0,6.0,linear
112,94186,33332,33332,0.305172,0.479722,0.573567,0.80021,0.5,0.0,2.0,0.0,6.0,linear
113,94615,33442,33442,0.306289,0.480134,0.576326,0.803125,0.5,0.0,2.0,0.0,6.0,linear
114,94192,33335,33335,0.30595,0.479936,0.578494,0.805413,0.5,0.0,2.0,0.0,6.0,linear
115,93742,33140,33140,0.305702,0.480115,0.579005,0.806105,0.5,0.0,2.0,0.0,6.0,linear
116,93726,33173,33173,0.305781,0.4796,0.580632,0.806349,0.5,0.0,2.0,0.0,6.0,linear
117,94152,33037,33037,0.305703,0.480118,0.580017,0.805535,0.5,0.0,2.0,0.0,6.0,linear
118,94146,33080,33080,0.306336,0.481372,0.58256,0.808438,0.5,0.0,2.0,0.0,6.0,linear
119,93813,32831,32831,0.305397,0.479349,0.583624,0.809403,0.5,0.0,2.0,0.0,6.0,linear
120,93883,33086,33086,0.304207,0.477603,0.584359,0.809863,0.5,0.0,2.0,0.0,6.0,linear
121,94032,33312,33312,0.30532,0.478714,0.586455,0.810632,0.5,0.0,2.0,0.0,6.0,linear
122,94034,32968,32968,0.306933,0.481426,0.588375,0.812586,0.5,0.0,2.0,0.0,6.0,linear
123,93586,33043,33043,0.305182,0.47972,0.589493,0.815558,0.5,0.0,2.0,0.0,6.0,linear
124,94152,33183,33183,0.306369,0.480371,0.592146,0.81731,0.5,0.0,2.0,0.0,6.0,linear
125,93727,33212,33212,0.304198,0.477152,0.592694,0.818331,0.5,0.0,2.0,0.0,6.0,linear
126,94351,33422,33422,0.305002,0.478593,0.594262,0.819949,0.5,0.0,2.0,0.0,6.0,linear
127,93847,33376,33376,0.305586,0.479387,0.597333,0.821993,0.5,0.0,2.0,0.0,6.0,linear
128,93780,33115,33115,0.306264,0.480483,0.598519,0.822391,0.5,0.0,2.0,0.0,6.0,linear
129,93945,32955,32955,0.307565,0.483797,0.601791,0.825801,0.5,0.0,2.0,0.0,6.0,linear
130,94099,33048,33048,0.306574,0.482012,0.602183,0.824942,0.5,0.0,2.0,0.0,6.0,linear
131,93816,32884,32884,0.307642,0.482931,0.604525,0.826666,0.5,0.0,2.0,0.0,6.0,linear
132,93450,32854,32854,0.30689,0.481986,0.604515,0.828419,0.5,0.0,2.0,0.0,6.0,linear
133,93513,32822,32822,0.305716,0.479042,0.605805,0.829601,0.5,0.0,2.0,0.0,6.0,linear
134,93636,33037,33037,0.306736,0.480746,0.608177,0.832556,0.5,0.0,2.0,0.0,6.0,linear
135,93608,32894,32894,0.306527,0.480808,0.609614,0.833498,0.5,0.0,2.0,0.0,6.0,linear
136,93784,33040,33040,0.306481,0.480898,0.611158,0.834522,0.5,0.0,2.0,0.0,6.0,linear
137,93701,32853,32853,0.307628,0.483891,0.61244,0.835648,0.5,0.0,2.0,0.0,6.0,linear
138,93545,32836,32836,0.306398,0.481253,0.613218,0.835868,0.5,0.0,2.0,0.0,6.0,linear
139,93290,32759,32759,0.30694,0.481169,0.616048,0.836953,0.5,0.0,2.0,0.0,6.0,linear
140,93668,32923,32923,0.306486,0.480678,0.615858,0.837314,0.5,0.0,2.0,0.0,6.0,linear
141,93751,33022,33022,0.305531,0.480131,0.616395,0.838397,0.5,0.0,2.0,0.0,6.0,linear
142,93938,33063,33063,0.307083,0.481824,0.617267,0.838358,0.5,0.0,2.0,0.0,6.0,linear
143,93867,33122,33122,0.30666,0.481933,0.618452,0.839573,0.5,0.0,2.0,0.0,6.0,linear
144,93934,33109,33109,0.308227,0.48337,0.621092,0.842359,0.5,0.0,2.0,0.0,6.0,linear
145,93798,32932,32932,0.308761,0.48419,0.621436,0.843225,0.5,0.0,2.0,0.0,6.0,linear
146,93488,32875,32875,0.307525,0.483312,0.623723,0.84421,0.5,0.0,2.0,0.0,6.0,linear
147,93406,32875,32875,0.308396,0.484729,0.626386,0.846136,0.5,0.0,2.0,0.0,6.0,linear
148,93349,32941,32941,0.308161,0.483775,0.627743,0.847218,0.5,0.0,2.0,0.0,6.0,linear
149,93405,32952,32952,0.30792,0.483996,0.628812,0.848394,0.5,0.0,2.0,0.0,6.0,linear
150,93931,33036,33036,0.308306,0.484043,0.630939,0.849997,0.5,0.0,2.0,0.0,6.0,linear
151,93982,32934,32934,0.309262,0.484711,0.633159,0.851333,0.5,0.0,2.0,0.0,6.0,linear
152,93743,32898,32898,0.307498,0.483043,0.632254,0.851038,0.5,0.0,2.0,0.0,6.0,linear
153,93966,32987,32987,0.308208,0.483686,0.635237,0.853245,0.5,0.0,2.0,0.0,6.0,linear
154,93844,32994,32994,0.309388,0.485619,0.635252,0.853529,0.5,0.0,2.0,0.0,6.0,linear
155,93455,32658,32658,0.308505,0.485246,0.635871,0.853617,0.5,0.0,2.0,0.0,6.0,linear
156,93508,32708,32708,0.307766,0.484975,0.636717,0.854403,0.5,0.0,2.0,0.0,6.0,linear
157,93761,32934,32934,0.308231,0.484821,0.63743,0.854969,0.5,0.0,2.0,0.0,6.0,linear
158,93574,32897,32897,0.309216,0.486934,0.638079,0.855545,0.5,0.0,2.0,0.0,6.0,linear
159,93576,32559,32559,0.310255,0.488174,0.640383,0.857363,0.5,0.0,2.0,0.0,6.0,linear
160,93136,32452,32452,0.310326,0.48881,0.64036,0.856779,0.5,0.0,2.0,0.0,6.0,linear
161,93620,32573,32573,0.309584,0.486847,0.63973,0.856254,0.5,0.0,2.0,0.0,6.0,linear
162,93637,32583,32583,0.310972,0.489249,0.64128,0.857015,0.5,0.0,2.0,0.0,6.0,linear
163,93428,32509,32509,0.31011,0.487802,0.642916,0.857378,0.5,0.0,2.0,0.0,6.0,linear
164,93415,32600,32600,0.310878,0.489135,0.64342,0.858602,0.5,0.0,2.0,0.0,6.0,linear
165,93072,32647,32647,0.31095,0.48967,0.644711,0.859786,0.5,0.0,2.0,0.0,6.0,linear
166,93363,32456,32456,0.310745,0.488818,0.645004,0.861338,0.5,0.0,2.0,0.0,6.0,linear
167,93469,32688,32688,0.310113,0.488121,0.645171,0.861665,0.5,0.0,2.0,0.0,6.0,linear
168,93284,32506,32506,0.310896,0.489916,0.645539,0.861921,0.5,0.0,2.0,0.0,6.0,linear
169,93114,32448,32448,0.31064,0.489478,0.645096,0.861412,0.5,0.0,2.0,0.0,6.0,linear
170,93187,32449,32449,0.311548,0.490151,0.64621,0.862109,0.5,0.0,2.0,0.0,6.0,linear
171,93198,32251,32251,0.312704,0.492248,0.64845,0.863553,0.5,0.0,2.0,0.0,6.0,linear
172,93374,32225,32225,0.311882,0.490636,0.649055,0.864398,0.5,0.0,2.0,0.0,6.0,linear
173,93474,32331,32331,0.312296,0.491084,0.650523,0.865948,0.5,0.0,2.0,0.0,6.0,linear
174,93467,32482,32482,0.313059,0.492962,0.653053,0.868886,0.5,0.0,2.0,0.0,6.0,linear
175,93451,32387,32387,0.311415,0.4901,0.654478,0.87062,0.5,0.0,2.0,0.0,6.0,linear
176,93374,32332,32332,0.311236,0.490665,0.6569,0.87171,0.5,0.0,2.0,0.0,6.0,linear
177,93999,32496,32496,0.312032,0.491002,0.658478,0.871987,0.5,0.0,2.0,0.0,6.0,linear
178,93706,32370,32370,0.311677,0.490497,0.659036,0.871817,0.5,0.0,2.0,0.0,6.0,linear
179,93760,32433,32433,0.31082,0.489036,0.659455,0.871641,0.5,0.0,2.0,0.0,6.0,linear
180,93381,32339,32339,0.310672,0.487836,0.659025,0.871462,0.5,0.0,2.0,0.0,6.0,linear
181,93442,32515,32515,0.310558,0.488286,0.659834,0.871998,0.5,0.0,2.0,0.0,6.0,linear
182,93414,32534,32534,0.311257,0.49017,0.66173,0.874692,0.5,0.0,2.0,0.0,6.0,linear
183,93344,32510,32510,0.310696,0.489363,0.664039,0.876413,0.5,0.0,2.0,0.0,6.0,linear
184,93858,32727,32727,0.310248,0.488612,0.663959,0.876508,0.5,0.0,2.0,0.0,6.0,linear
185,93827,32931,32931,0.31099,0.489434,0.665034,0.877405,0.5,0.0,2.0,0.0,6.0,linear
186,93360,32707,32707,0.309636,0.487875,0.66372,0.876503,0.5,0.0,2.0,0.0,6.0,linear
187,93739,32860,32860,0.308847,0.486416,0.664242,0.875767,0.5,0.0,2.0,0.0,6.0,linear
188,93607,32621,32621,0.309738,0.488512,0.663797,0.875737,0.5,0.0,2.0,0.0,6.0,linear
189,93390,32322,32322,0.310938,0.488884,0.665261,0.877272,0.5,0.0,2.0,0.0,6.0,linear
190,93170,32180,32180,0.31139,0.489803,0.666587,0.878142,0.5,0.0,2.0,0.0,6.0,linear
191,93730,32425,32425,0.311893,0.490321,0.6685,0.878728,0.5,0.0,2.0,0.0,6.0,linear
192,93414,32539,32539,0.309884,0.488603,0.667636,0.87776,0.5,0.0,2.0,0.0,6.0,linear
193,93255,32435,32435,0.310532,0.489558,0.668348,0.878825,0.5,0.0,2.0,0.0,6.0,linear
194,93274,32409,32409,0.310035,0.487282,0.670344,0.880548,0.5,0.0,2.0,0.0,6.0,linear
195,93692,32759,32759,0.311364,0.489053,0.671847,0.88076,0.5,0.0,2.0,0.0,6.0,linear
196,93710,32612,32612,0.309155,0.486608,0.671851,0.882449,0.5,0.0,2.0,0.0,6.0,linear
197,93992,32845,32845,0.30901,0.486339,0.67291,0.883181,0.5,0.0,2.0,0.0,6.0,linear
198,93670,32845,32845,0.308272,0.484732,0.675388,0.88515,0.5,0.0,2.0,0.0,6.0,linear
199,93986,33062,33062,0.308914,0.486372,0.67652,0.886077,0.5,0.0,2.0,0.0,6.0,linear
200,93781,32824,32824,0.309785,0.486489,0.67723,0.885524,0.5,0.0,2.0,0.0,6.0,linear
201,93430,32711,32711,0.31107,0.489398,0.678354,0.886192,0.5,0.0,2.0,0.0,6.0,linear
202,93006,32314,32314,0.311381,0.490638,0.679069,0.885975,0.5,0.0,2.0,0.0,6.0,linear
203,93367,32492,32492,0.312807,0.49335,0.68114,0.887171,0.5,0.0,2.0,0.0,6.0,linear
204,93510,32484,32484,0.312564,0.493308,0.681579,0.887896,0.5,0.0,2.0,0.0,6.0,linear
205,93633,32302,32302,0.312189,0.491796,0.68197,0.888141,0.5,0.0,2.0,0.0,6.0,linear
206,93149,32274,32274,0.312561,0.491936,0.681235,0.888767,0.5,0.0,2.0,0.0,6.0,linear
207,93369,32339,32339,0.311655,0.490714,0.681662,0.88847,0.5,0.0,2.0,0.0,6.0,linear
208,93479,32402,32402,0.310755,0.489485,0.68258,0.889216,0.5,0.0,2.0,0.0,6.0,linear
209,93673,32612,32612,0.31063,0.489581,0.682407,0.88792,0.5,0.0,2.0,0.0,6.0,linear
210,93611,32431,32431,0.310452,0.488201,0.683074,0.888412,0.5,0.0,2.0,0.0,6.0,linear
211,93400,32714,32714,0.310787,0.488953,0.684799,0.889597,0.5,0.0,2.0,0.0,6.0,linear
212,93533,32654,32654,0.30977,0.486974,0.685127,0.888661,0.5,0.0,2.0,0.0,6.0,linear
213,93995,32912,32912,0.310316,0.488339,0.685117,0.888492,0.5,0.0,2.0,0.0,6.0,linear
214,93454,32639,32639,0.30839,0.485885,0.684501,0.887909,0.5,0.0,2.0,0.0,6.0,linear
215,93461,32684,32684,0.309161,0.486817,0.685591,0.888902,0.5,0.0,2.0,0.0,6.0,linear
216,93652,32615,32615,0.310182,0.487575,0.687699,0.891731,0.5,0.0,2.0,0.0,6.0,linear
217,93234,32633,32633,0.308927,0.486941,0.68692,0.890971,0.5,0.0,2.0,0.0,6.0,linear
218,93490,32795,32795,0.309448,0.487073,0.688992,0.892412,0.5,0.0,2.0,0.0,6.0,linear
219,93108,32527,32527,0.310816,0.488528,0.689931,0.892918,0.5,0.0,2.0,0.0,6.0,linear
220,93135,32531,32531,0.311663,0.490703,0.691218,0.893068,0.5,0.0,2.0,0.0,6.0,linear
221,93537,32598,32598,0.3119,0.490536,0.692894,0.894856,0.5,0.0,2.0,0.0,6.0,linear
222,93385,32590,32590,0.310719,0.488181,0.693243,0.895751,0.5,0.0,2.0,0.0,6.0,linear
223,93300,32669,32669,0.310303,0.488707,0.694913,0.896661,0.5,0.0,2.0,0.0,6.0,linear
224,93413,32585,32585,0.310076,0.48836,0.69528,0.897074,0.5,0.0,2.0,0.0,6.0,linear
225,93557,32520,32520,0.310835,0.489329,0.696126,0.898134,0.5,0.0,2.0,0.0,6.0,linear
226,93341,32292,32292,0.313049,0.492941,0.697465,0.899797,0.5,0.0,2.0,0.0,6.0,linear
227,93502,32288,32288,0.313414,0.4944,0.698821,0.901165,0.5,0.0,2.0,0.0,6.0,linear
228,93436,32177,32177,0.314045,0.496297,0.699701,0.900799,0.5,0.0,2.0,0.0,6.0,linear
229,93176,31876,31876,0.315088,0.497545,0.700652,0.901745,0.5,0.0,2.0,0.0,6.0,linear
230,92605,31701,31701,0.314911,0.497234,0.70196,0.902389,0.5,0.0,2.0,0.0,6.0,linear
231,92911,31837,31837,0.314553,0.4964,0.703629,0.903238,0.5,0.0,2.0,0.0,6.0,linear
232,92964,31831,31831,0.313878,0.495122,0.702414,0.902475,0.5,0.0,2.0,0.0,6.0,linear
233,93356,31843,31843,0.314668,0.495628,0.703089,0.903795,0.5,0.0,2.0,0.0,6.0,linear
234,93171,31971,31971,0.314012,0.495069,0.703474,0.904059,0.5,0.0,2.0,0.0,6.0,linear
235,92918,31857,31857,0.313998,0.49533,0.704335,0.905052,0.5,0.0,2.0,0.0,6.0,linear
236,92844,32001,32001,0.31273,0.493596,0.705292,0.904887,0.5,0.0,2.0,0.0,6.0,linear
237,92909,32036,32036,0.313685,0.495176,0.706723,0.905228,0.5,0.0,2.0,0.0,6.0,linear
238,93242,32287,32287,0.314588,0.496708,0.707082,0.906331,0.5,0.0,2.0,0.0,6.0,linear
239,93075,31954,31954,0.31568,0.498013,0.706668,0.906854,0.5,0.0,2.0,0.0,6.0,linear
240,92943,31823,31823,0.313706,0.494788,0.704947,0.906255,0.5,0.0,2.0,0.0,6.0,linear
241,93018,32000,32000,0.313162,0.493902,0.704286,0.905326,0.5,0.0,2.0,0.0,6.0,linear
242,92949,31924,31924,0.313325,0.494234,0.704957,0.905243,0.5,0.0,2.0,0.0,6.0,linear
243,93183,32123,32123,0.313345,0.494875,0.704923,0.905094,0.5,0.0,2.0,0.0,6.0,linear
244,93400,32288,32288,0.312188,0.492656,0.705268,0.904674,0.5,0.0,2.0,0.0,6.0,linear
245,93209,32322,32322,0.311782,0.491669,0.706095,0.905288,0.5,0.0,2.0,0.0,6.0,linear
246,93468,32384,32384,0.312404,0.493302,0.707039,0.906068,0.5,0.0,2.0,0.0,6.0,linear
247,93185,31969,31969,0.314272,0.495895,0.709539,0.906962,0.5,0.0,2.0,0.0,6.0,linear
248,93303,32123,32123,0.313481,0.494151,0.709207,0.906738,0.5,0.0,2.0,0.0,6.0,linear
249,93359,32094,32094,0.314402,0.495979,0.708953,0.906844,0.5,0.0,2.0,0.0,6.0,linear
250,93468,32058,32058,0.314027,0.496498,0.707733,0.905854,0.5,0.0,2.0,0.0,6.0,linear
251,93419,32163,32163,0.314315,0.495956,0.708703,0.906009,0.5,0.0,2.0,0.0,6.0,linear
252,93494,32264,32264,0.314401,0.496182,0.70922,0.907314,0.5,0.0,2.0,0.0,6.0,linear
253,93573,32283,32283,0.313433,0.494328,0.708604,0.907415,0.5,0.0,2.0,0.0,6.0,linear
254,93325,32120,32120,0.313927,0.495301,0.709585,0.907839,0.5,0.0,2.0,0.0,6.0,linear
255,93143,32027,32027,0.315262,0.497309,0.709536,0.907664,0.5,0.0,2.0,0.0,6.0,linear
256,92927,31947,31947,0.314853,0.497277,0.710181,0.907658,0.5,0.0,2.0,0.0,6.0,linear
