generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48720,48720,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77344,48750,48750,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,81036,50846,50846,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,81605,51192,51192,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78911,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77261,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78334,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78270,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78474,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,79028,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,79362,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
12,86867,50509,50509,0.074791,0.0831674,0.074791,0.0831674,0.5,0.0,1.25,0.0,6.0,linear
13,87963,48827,48827,0.119419,0.143143,0.119419,0.143143,0.5,0.0,1.25,0.0,6.0,linear
14,87146,47334,47334,0.139067,0.181315,0.139007,0.181196,0.5,0.0,1.25,0.0,6.0,linear
15,85832,45014,45014,0.161068,0.225194,0.16075,0.224557,0.5,0.0,1.25,0.0,6.0,linear
16,85195,42789,42789,0.180805,0.267137,0.180127,0.265773,0.5,0.0,1.25,0.0,6.0,linear
17,86270,41336,41336,0.196532,0.30149,0.195353,0.299027,0.5,0.0,1.25,0.0,6.0,linear
18,87666,40192,40192,0.210848,0.331484,0.209064,0.327655,0.5,0.0,1.25,0.0,6.0,linear
19,88197,39263,39263,0.220141,0.351257,0.218169,0.346657,0.5,0.0,1.25,0.0,6.0,linear
20,88881,38668,38668,0.226455,0.364307,0.224926,0.359881,0.5,0.0,1.25,0.0,6.0,linear
21,88914,38177,38177,0.229419,0.371589,0.22873,0.367934,0.5,0.0,1.25,0.0,6.0,linear
22,89158,37910,37910,0.231916,0.376861,0.233791,0.377008,0.5,0.0,1.25,0.0,6.0,linear
23,89139,37618,37618,0.233856,0.380692,0.238582,0.384731,0.5,0.0,1.25,0.0,6.0,linear
24,89231,37608,37608,0.235393,0.384129,0.243766,0.393719,0.5,0.0,1.25,0.0,6.0,linear
25,89054,37332,37332,0.235859,0.385789,0.248441,0.401166,0.5,0.0,1.25,0.0,6.0,linear
26,88865,37120,37120,0.236564,0.386747,0.253668,0.409526,0.5,0.0,1.25,0.0,6.0,linear
27,89127,36919,36919,0.236997,0.38773,0.258207,0.416374,0.5,0.0,1.25,0.0,6.0,linear
28,89576,37199,37199,0.236646,0.386564,0.262461,0.422272,0.5,0.0,1.25,0.0,6.0,linear
29,90041,37325,37325,0.238588,0.38946,0.268536,0.430814,0.5,0.0,1.25,0.0,6.0,linear
30,89398,37218,37218,0.23806,0.388399,0.272009,0.435546,0.5,0.0,1.25,0.0,6.0,linear
31,89114,37228,37228,0.238395,0.389468,0.276571,0.443396,0.5,0.0,1.25,0.0,6.0,linear
32,89511,37426,37426,0.238325,0.390277,0.281323,0.451493,0.5,0.0,1.25,0.0,6.0,linear
33,89183,37275,37275,0.24015,0.393743,0.287237,0.461109,0.5,0.0,1.25,0.0,6.0,linear
34,89221,37004,37004,0.240662,0.395115,0.291463,0.467488,0.5,0.0,1.25,0.0,6.0,linear
35,88900,36794,36794,0.242386,0.397768,0.297474,0.47621,0.5,0.0,1.25,0.0,6.0,linear
36,89070,36531,36531,0.242204,0.397428,0.301931,0.48268,0.5,0.0,1.25,0.0,6.0,linear
37,88955,36517,36517,0.242845,0.399275,0.306732,0.490278,0.5,0.0,1.25,0.0,6.0,linear
38,88380,36286,36286,0.242133,0.398521,0.310821,0.4963,0.5,0.0,1.25,0.0,6.0,linear
39,89048,36495,36495,0.242478,0.399334,0.314604,0.502161,0.5,0.0,1.25,0.0,6.0,linear
40,89204,36564,36564,0.24258,0.398877,0.320577,0.509988,0.5,0.0,1.25,0.0,6.0,linear
41,89010,36451,36451,0.243131,0.399395,0.32464,0.515621,0.5,0.0,1.25,0.0,6.0,linear
42,89773,36838,36838,0.243649,0.400101,0.329278,0.521891,0.5,0.0,1.25,0.0,6.0,linear
43,89535,36607,36607,0.241889,0.397524,0.331177,0.525421,0.5,0.0,1.25,0.0,6.0,linear
44,88834,36521,36521,0.241946,0.397985,0.335698,0.531875,0.5,0.0,1.25,0.0,6.0,linear
45,89363,36576,36576,0.24266,0.398789,0.340486,0.539093,0.5,0.0,1.25,0.0,6.0,linear
46,88847,36444,36444,0.242555,0.398071,0.344115,0.54352,0.5,0.0,1.25,0.0,6.0,linear
47,88752,36497,36497,0.242371,0.398093,0.348612,0.549735,0.5,0.0,1.25,0.0,6.0,linear
48,88986,36577,36577,0.242991,0.399807,0.352685,0.555985,0.5,0.0,1.25,0.0,6.0,linear
49,89141,36809,36809,0.243366,0.400567,0.356726,0.561394,0.5,0.0,1.25,0.0,6.0,linear
50,89140,36643,36643,0.242155,0.398771,0.359608,0.564461,0.5,0.0,1.25,0.0,6.0,linear
51,89103,36591,36591,0.243084,0.399959,0.362526,0.568299,0.5,0.0,1.25,0.0,6.0,linear
52,88869,36298,36298,0.242594,0.398982,0.365988,0.574215,0.5,0.0,1.25,0.0,6.0,linear
53,89398,36339,36339,0.242432,0.398415,0.369873,0.578947,0.5,0.0,1.25,0.0,6.0,linear
54,89163,36483,36483,0.242002,0.398032,0.372795,0.583993,0.5,0.0,1.25,0.0,6.0,linear
55,89161,36517,36517,0.242144,0.398307,0.376519,0.588132,0.5,0.0,1.25,0.0,6.0,linear
56,89131,36524,36524,0.242651,0.398652,0.38107,0.593756,0.5,0.0,1.25,0.0,6.0,linear
57,89364,36584,36584,0.241405,0.396656,0.383908,0.597702,0.5,0.0,1.25,0.0,6.0,linear
58,89335,36904,36904,0.239998,0.394996,0.385517,0.600205,0.5,0.0,1.25,0.0,6.0,linear
59,89165,36945,36945,0.241024,0.395978,0.390214,0.60606,0.5,0.0,1.25,0.0,6.0,linear
60,88998,36439,36439,0.243463,0.400711,0.394963,0.6115,0.5,0.0,1.25,0.0,6.0,linear
61,88938,36328,36328,0.245848,0.405234,0.400544,0.619522,0.5,0.0,1.25,0.0,6.0,linear
62,88650,35993,35993,0.247248,0.408294,0.405352,0.625095,0.5,0.0,1.25,0.0,6.0,linear
63,88602,35776,35776,0.248347,0.410138,0.409053,0.630014,0.5,0.0,1.25,0.0,6.0,linear
64,88829,35790,35790,0.248475,0.409548,0.411135,0.632239,0.5,0.0,1.25,0.0,6.0,linear
65,88557,35910,35910,0.24807,0.409724,0.414193,0.636452,0.5,0.0,1.25,0.0,6.0,linear
66,88593,35936,35936,0.247734,0.408786,0.418048,0.641016,0.5,0.0,1.25,0.0,6.0,linear
67,88718,36111,36111,0.246855,0.408052,0.419426,0.643291,0.5,0.0,1.25,0.0,6.0,linear
68,88898,36049,36049,0.248915,0.410646,0.423412,0.647306,0.5,0.0,1.25,0.0,6.0,linear
69,88911,35939,35939,0.247039,0.40791,0.424291,0.648328,0.5,0.0,1.25,0.0,6.0,linear
70,88611,36149,36149,0.245973,0.406233,0.426363,0.650927,0.5,0.0,1.25,0.0,6.0,linear
71,88563,36165,36165,0.246985,0.407956,0.43073,0.655638,0.5,0.0,1.25,0.0,6.0,linear
72,88393,35958,35958,0.248942,0.410925,0.434238,0.659498,0.5,0.0,1.25,0.0,6.0,linear
73,88370,35850,35850,0.248262,0.409439,0.437446,0.664161,0.5,0.0,1.25,0.0,6.0,linear
74,88499,35704,35704,0.249331,0.411923,0.440062,0.667229,0.5,0.0,1.25,0.0,6.0,linear
75,88934,35702,35702,0.250288,0.4133,0.443954,0.671523,0.5,0.0,1.25,0.0,6.0,linear
76,89180,35840,35840,0.249285,0.411954,0.444599,0.673287,0.5,0.0,1.25,0.0,6.0,linear
77,88787,35642,35642,0.248291,0.410312,0.447255,0.676026,0.5,0.0,1.25,0.0,6.0,linear
78,88667,35773,35773,0.248359,0.41021,0.449476,0.677829,0.5,0.0,1.25,0.0,6.0,linear
79,88859,35980,35980,0.247731,0.408579,0.450973,0.6803,0.5,0.0,1.25,0.0,6.0,linear
80,89120,36242,36242,0.247541,0.408944,0.454577,0.683852,0.5,0.0,1.25,0.0,6.0,linear
81,89229,36306,36306,0.24603,0.405553,0.455197,0.684552,0.5,0.0,1.25,0.0,6.0,linear
82,89135,36355,36355,0.2471,0.4071,0.458385,0.687745,0.5,0.0,1.25,0.0,6.0,linear
83,88847,36166,36166,0.246331,0.40676,0.45969,0.691062,0.5,0.0,1.25,0.0,6.0,linear
84,89006,36259,36259,0.247673,0.408646,0.462346,0.695518,0.5,0.0,1.25,0.0,6.0,linear
85,88781,36024,36024,0.248735,0.411008,0.466931,0.700509,0.5,0.0,1.25,0.0,6.0,linear
86,88921,35942,35942,0.248248,0.409829,0.469026,0.701425,0.5,0.0,1.25,0.0,6.0,linear
87,89256,35990,35990,0.248547,0.410127,0.473186,0.705002,0.5,0.0,1.25,0.0,6.0,linear
88,88849,36171,36171,0.248044,0.409483,0.473329,0.70507,0.5,0.0,1.25,0.0,6.0,linear
89,89098,36230,36230,0.248479,0.410542,0.475051,0.707103,0.5,0.0,1.25,0.0,6.0,linear
90,88729,35865,35865,0.250486,0.414172,0.4793,0.711993,0.5,0.0,1.25,0.0,6.0,linear
91,88866,35853,35853,0.249612,0.412389,0.481296,0.715412,0.5,0.0,1.25,0.0,6.0,linear
92,88695,35853,35853,0.249904,0.413078,0.483369,0.718474,0.5,0.0,1.25,0.0,6.0,linear
93,88461,35622,35622,0.250192,0.413932,0.485238,0.721306,0.5,0.0,1.25,0.0,6.0,linear
94,88294,35522,35522,0.251025,0.415952,0.488795,0.723996,0.5,0.0,1.25,0.0,6.0,linear
95,88675,35545,35545,0.250649,0.414503,0.490951,0.724727,0.5,0.0,1.25,0.0,6.0,linear
96,88727,35633,35633,0.251592,0.416018,0.493856,0.727018,0.5,0.0,1.25,0.0,6.0,linear
97,88501,35552,35552,0.251056,0.415244,0.496142,0.728864,0.5,0.0,1.25,0.0,6.0,linear
98,88196,35274,35274,0.252241,0.418152,0.498889,0.73226,0.5,0.0,1.25,0.0,6.0,linear
99,88348,35392,35392,0.250804,0.415279,0.499006,0.731539,0.5,0.0,1.25,0.0,6.0,linear
100,88367,35540,35540,0.250613,0.413982,0.501021,0.734608,0.5,0.0,1.25,0.0,6.0,linear
101,88462,35500,35500,0.250791,0.414942,0.503355,0.738292,0.5,0.0,1.25,0.0,6.0,linear
102,88671,35683,35683,0.249625,0.414097,0.505285,0.742124,0.5,0.0,1.25,0.0,6.0,linear
103,88821,35904,35904,0.249348,0.412894,0.508664,0.745043,0.5,0.0,1.25,0.0,6.0,linear
104,88835,35786,35786,0.251165,0.415816,0.512003,0.748452,0.5,0.0,1.25,0.0,6.0,linear
105,88720,35655,35655,0.251147,0.415831,0.513159,0.748462,0.5,0.0,1.25,0.0,6.0,linear
106,88428,35404,35404,0.251349,0.41601,0.515199,0.750059,0.5,0.0,1.25,0.0,6.0,linear
107,88505,35600,35600,0.250683,0.415216,0.516304,0.751005,0.5,0.0,1.25,0.0,6.0,linear
108,88413,35287,35287,0.252319,0.417893,0.51861,0.753446,0.5,0.0,1.25,0.0,6.0,linear
109,88453,35261,35261,0.252267,0.417859,0.521015,0.756777,0.5,0.0,1.25,0.0,6.0,linear
110,88269,35102,35102,0.250873,0.415052,0.52239,0.758959,0.5,0.0,1.25,0.0,6.0,linear
111,88338,35476,35476,0.250817,0.415905,0.524693,0.761357,0.5,0.0,1.25,0.0,6.0,linear
112,88770,35681,35681,0.250995,0.415421,0.52715,0.763755,0.5,0.0,1.25,0.0,6.0,linear
113,88819,35752,35752,0.250205,0.413766,0.528829,0.764556,0.5,0.0,1.25,0.0,6.0,linear
114,88527,35503,35503,0.250637,0.414978,0.530073,0.765111,0.5,0.0,1.25,0.0,6.0,linear
115,88509,35496,35496,0.251604,0.417263,0.531207,0.767072,0.5,0.0,1.25,0.0,6.0,linear
116,88895,35727,35727,0.251094,0.416156,0.53224,0.767517,0.5,0.0,1.25,0.0,6.0,linear
117,88618,35668,35668,0.251506,0.416299,0.535005,0.770029,0.5,0.0,1.25,0.0,6.0,linear
118,88739,35489,35489,0.251861,0.417343,0.537816,0.773194,0.5,0.0,1.25,0.0,6.0,linear
119,88526,35467,35467,0.250948,0.415832,0.538237,0.773869,0.5,0.0,1.25,0.0,6.0,linear
120,88490,35454,35454,0.251714,0.417605,0.540784,0.776868,0.5,0.0,1.25,0.0,6.0,linear
121,88950,35464,35464,0.251758,0.416469,0.541862,0.777349,0.5,0.0,1.25,0.0,6.0,linear
122,88518,35499,35499,0.251243,0.416725,0.542524,0.778645,0.5,0.0,1.25,0.0,6.0,linear
123,88994,35509,35509,0.251339,0.41573,0.544769,0.779869,0.5,0.0,1.25,0.0,6.0,linear
