generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,94289,28312,28312,0.363977,0.563047,0.475715,0.694996,0.5,0.0,2.5,0.0,6.0,linear
45,93941,28107,28107,0.364711,0.566004,0.480518,0.701013,0.5,0.0,2.5,0.0,6.0,linear
46,93617,27947,27947,0.364491,0.564981,0.484238,0.70472,0.5,0.0,2.5,0.0,6.0,linear
47,93452,27920,27920,0.366226,0.567808,0.490226,0.7123,0.5,0.0,2.5,0.0,6.0,linear
48,93459,27846,27846,0.36656,0.568624,0.495524,0.718203,0.5,0.0,2.5,0.0,6.0,linear
49,93243,27524,27524,0.367538,0.570507,0.500044,0.724603,0.5,0.0,2.5,0.0,6.0,linear
50,93186,27333,27333,0.368695,0.57187,0.504354,0.729768,0.5,0.0,2.5,0.0,6.0,linear
51,93062,27071,27071,0.369839,0.572862,0.509218,0.734674,0.5,0.0,2.5,0.0,6.0,linear
52,92945,27033,27033,0.371129,0.576076,0.514062,0.739664,0.5,0.0,2.5,0.0,6.0,linear
53,92850,26938,26938,0.371339,0.576552,0.519431,0.745425,0.5,0.0,2.5,0.0,6.0,linear
54,92808,26695,26695,0.371501,0.577543,0.524415,0.751074,0.5,0.0,2.5,0.0,6.0,linear
55,92900,26853,26853,0.370901,0.575653,0.529429,0.755212,0.5,0.0,2.5,0.0,6.0,linear
56,92841,26887,26887,0.370013,0.574739,0.531407,0.756195,0.5,0.0,2.5,0.0,6.0,linear
57,92492,27046,27046,0.369751,0.574102,0.535103,0.759195,0.5,0.0,2.5,0.0,6.0,linear
58,92681,26995,26995,0.369821,0.573525,0.538885,0.763509,0.5,0.0,2.5,0.0,6.0,linear
59,92961,27234,27234,0.368491,0.571433,0.540881,0.766109,0.5,0.0,2.5,0.0,6.0,linear
60,92944,27456,27456,0.368236,0.572267,0.544802,0.771585,0.5,0.0,2.5,0.0,6.0,linear
61,93316,27333,27333,0.37029,0.574314,0.549615,0.776393,0.5,0.0,2.5,0.0,6.0,linear
62,92964,27162,27162,0.369491,0.572497,0.553193,0.779067,0.5,0.0,2.5,0.0,6.0,linear
63,93089,27166,27166,0.370246,0.574231,0.556581,0.782643,0.5,0.0,2.5,0.0,6.0,linear
64,92779,27059,27059,0.369524,0.573913,0.557969,0.78318,0.5,0.0,2.5,0.0,6.0,linear
65,93028,27109,27109,0.370331,0.575122,0.561041,0.785384,0.5,0.0,2.5,0.0,6.0,linear
66,92655,26801,26801,0.371653,0.577233,0.563361,0.788624,0.5,0.0,2.5,0.0,6.0,linear
67,92539,26629,26629,0.371894,0.577589,0.565289,0.790814,0.5,0.0,2.5,0.0,6.0,linear
68,92303,26673,26673,0.371603,0.576849,0.567522,0.793299,0.5,0.0,2.5,0.0,6.0,linear
69,92070,26766,26766,0.371322,0.576491,0.570165,0.795895,0.5,0.0,2.5,0.0,6.0,linear
70,92161,26758,26758,0.37172,0.577278,0.573326,0.797655,0.5,0.0,2.5,0.0,6.0,linear
71,92292,26520,26520,0.373224,0.579044,0.577574,0.802199,0.5,0.0,2.5,0.0,6.0,linear
72,91995,26431,26431,0.372563,0.577636,0.581213,0.805033,0.5,0.0,2.5,0.0,6.0,linear
73,91880,26303,26303,0.372402,0.577837,0.583517,0.806716,0.5,0.0,2.5,0.0,6.0,linear
74,91582,26378,26378,0.373544,0.579529,0.58563,0.80871,0.5,0.0,2.5,0.0,6.0,linear
75,91995,26462,26462,0.373343,0.579499,0.587443,0.810952,0.5,0.0,2.5,0.0,6.0,linear
76,92161,26482,26482,0.373655,0.579434,0.590477,0.813267,0.5,0.0,2.5,0.0,6.0,linear
77,91925,26580,26580,0.373107,0.57994,0.591714,0.815559,0.5,0.0,2.5,0.0,6.0,linear
78,91946,26565,26565,0.371776,0.57856,0.592758,0.817599,0.5,0.0,2.5,0.0,6.0,linear
79,92636,26851,26851,0.374739,0.583652,0.598153,0.82202,0.5,0.0,2.5,0.0,6.0,linear
80,92402,26466,26466,0.376103,0.586061,0.602416,0.826398,0.5,0.0,2.5,0.0,6.0,linear
81,92223,26238,26238,0.375948,0.585305,0.604658,0.827447,0.5,0.0,2.5,0.0,6.0,linear
82,92378,26373,26373,0.375703,0.585064,0.606257,0.829467,0.5,0.0,2.5,0.0,6.0,linear
83,92258,26407,26407,0.37497,0.583772,0.606648,0.82896,0.5,0.0,2.5,0.0,6.0,linear
84,92132,26302,26302,0.376898,0.586066,0.608937,0.830723,0.5,0.0,2.5,0.0,6.0,linear
85,91836,26104,26104,0.376569,0.58612,0.612273,0.834248,0.5,0.0,2.5,0.0,6.0,linear
86,91705,26070,26070,0.375728,0.584461,0.613904,0.834238,0.5,0.0,2.5,0.0,6.0,linear
87,91637,26065,26065,0.376895,0.586713,0.617668,0.83796,0.5,0.0,2.5,0.0,6.0,linear
88,91479,25999,25999,0.378,0.588973,0.620911,0.840524,0.5,0.0,2.5,0.0,6.0,linear
89,91438,25815,25815,0.37951,0.590057,0.624575,0.843083,0.5,0.0,2.5,0.0,6.0,linear
90,91222,25827,25827,0.37942,0.591,0.625961,0.845074,0.5,0.0,2.5,0.0,6.0,linear
91,91294,25724,25724,0.380924,0.592614,0.628104,0.846789,0.5,0.0,2.5,0.0,6.0,linear
92,90706,25513,25513,0.379941,0.591798,0.629443,0.848775,0.5,0.0,2.5,0.0,6.0,linear
93,90811,25370,25370,0.3796,0.590984,0.630226,0.850089,0.5,0.0,2.5,0.0,6.0,linear
94,91004,25474,25474,0.379037,0.590559,0.63167,0.850542,0.5,0.0,2.5,0.0,6.0,linear
95,91409,25493,25493,0.379154,0.591916,0.633496,0.852108,0.5,0.0,2.5,0.0,6.0,linear
96,91600,25638,25638,0.380503,0.593024,0.636507,0.854241,0.5,0.0,2.5,0.0,6.0,linear
97,91128,25488,25488,0.380383,0.593454,0.638863,0.856841,0.5,0.0,2.5,0.0,6.0,linear
98,91106,25459,25459,0.380909,0.594417,0.640435,0.857783,0.5,0.0,2.5,0.0,6.0,linear
99,91316,25464,25464,0.3815,0.594411,0.643423,0.860197,0.5,0.0,2.5,0.0,6.0,linear
100,91218,25561,25561,0.38037,0.592377,0.645005,0.860696,0.5,0.0,2.5,0.0,6.0,linear
101,90840,25436,25436,0.38187,0.594705,0.647506,0.863805,0.5,0.0,2.5,0.0,6.0,linear
102,90621,25117,25117,0.382218,0.594627,0.649673,0.865161,0.5,0.0,2.5,0.0,6.0,linear
103,90774,25357,25357,0.381305,0.592863,0.651536,0.866419,0.5,0.0,2.5,0.0,6.0,linear
104,90846,25451,25451,0.381927,0.594003,0.652961,0.867454,0.5,0.0,2.5,0.0,6.0,linear
105,90582,25354,25354,0.38238,0.595705,0.654196,0.868488,0.5,0.0,2.5,0.0,6.0,linear
106,90633,25330,25330,0.38312,0.597863,0.655917,0.870992,0.5,0.0,2.5,0.0,6.0,linear
107,90744,25208,25208,0.383577,0.598265,0.658111,0.872735,0.5,0.0,2.5,0.0,6.0,linear
108,90908,25218,25218,0.38419,0.598482,0.661455,0.874696,0.5,0.0,2.5,0.0,6.0,linear
109,90811,25153,25153,0.38497,0.599832,0.662979,0.875031,0.5,0.0,2.5,0.0,6.0,linear
110,90796,25104,25104,0.384413,0.59914,0.664774,0.876708,0.5,0.0,2.5,0.0,6.0,linear
111,90614,24966,24966,0.383403,0.597594,0.665785,0.878016,0.5,0.0,2.5,0.0,6.0,linear
112,90669,25061,25061,0.382824,0.596045,0.66759,0.879105,0.5,0.0,2.5,0.0,6.0,linear
113,90141,25085,25085,0.38228,0.595364,0.669174,0.880617,0.5,0.0,2.5,0.0,6.0,linear
114,89953,24923,24923,0.382018,0.594296,0.670243,0.880694,0.5,0.0,2.5,0.0,6.0,linear
115,90371,25011,25011,0.382939,0.595945,0.674352,0.883761,0.5,0.0,2.5,0.0,6.0,linear
116,90451,25159,25159,0.381638,0.595116,0.674586,0.884864,0.5,0.0,2.5,0.0,6.0,linear
117,90619,25162,25162,0.382087,0.595959,0.675247,0.884889,0.5,0.0,2.5,0.0,6.0,linear
118,90690,25152,25152,0.380937,0.594055,0.677497,0.885746,0.5,0.0,2.5,0.0,6.0,linear
119,90966,25263,25263,0.382631,0.595906,0.679039,0.886872,0.5,0.0,2.5,0.0,6.0,linear
120,90838,25323,25323,0.382578,0.595604,0.681463,0.887202,0.5,0.0,2.5,0.0,6.0,linear
121,90836,25405,25405,0.382654,0.59604,0.68298,0.888465,0.5,0.0,2.5,0.0,6.0,linear
122,90579,25222,25222,0.38143,0.594722,0.683544,0.889362,0.5,0.0,2.5,0.0,6.0,linear
123,90897,25177,25177,0.384708,0.599337,0.687049,0.892553,0.5,0.0,2.5,0.0,6.0,linear
124,90211,24838,24838,0.384835,0.600314,0.688845,0.894217,0.5,0.0,2.5,0.0,6.0,linear
125,90161,24791,24791,0.386041,0.60204,0.691749,0.8963,0.5,0.0,2.5,0.0,6.0,linear
126,89951,24653,24653,0.388841,0.60586,0.694139,0.897734,0.5,0.0,2.5,0.0,6.0,linear
127,89294,24327,24327,0.387466,0.604379,0.695528,0.898995,0.5,0.0,2.5,0.0,6.0,linear
128,89282,24437,24437,0.387737,0.605656,0.696554,0.899784,0.5,0.0,2.5,0.0,6.0,linear
129,89022,24407,24407,0.388024,0.606393,0.697431,0.899688,0.5,0.0,2.5,0.0,6.0,linear
130,88993,24254,24254,0.387333,0.604705,0.698451,0.899528,0.5,0.0,2.5,0.0,6.0,linear
131,89105,24357,24357,0.389445,0.606638,0.699475,0.899291,0.5,0.0,2.5,0.0,6.0,linear
132,89345,24323,24323,0.388743,0.604596,0.699693,0.898064,0.5,0.0,2.5,0.0,6.0,linear
133,89579,24365,24365,0.386872,0.602228,0.699666,0.899639,0.5,0.0,2.5,0.0,6.0,linear
134,89667,24541,24541,0.386542,0.602175,0.700758,0.900495,0.5,0.0,2.5,0.0,6.0,linear
135,89641,24673,24673,0.385724,0.601519,0.701075,0.901494,0.5,0.0,2.5,0.0,6.0,linear
136,89421,24477,24477,0.387357,0.604505,0.701831,0.901564,0.5,0.0,2.5,0.0,6.0,linear
137,89984,24508,24508,0.387051,0.603721,0.703877,0.903146,0.5,0.0,2.5,0.0,6.0,linear
138,89554,24482,24482,0.387764,0.605659,0.705957,0.904906,0.5,0.0,2.5,0.0,6.0,linear
139,89506,24385,24385,0.388122,0.604454,0.70776,0.906346,0.5,0.0,2.5,0.0,6.0,linear
140,88989,24238,24238,0.388555,0.605521,0.709796,0.907504,0.5,0.0,2.5,0.0,6.0,linear
141,88951,24122,24122,0.388605,0.605358,0.710453,0.908022,0.5,0.0,2.5,0.0,6.0,linear
142,88725,23881,23881,0.388899,0.605824,0.712117,0.908748,0.5,0.0,2.5,0.0,6.0,linear
143,89048,24076,24076,0.388939,0.605205,0.713172,0.910005,0.5,0.0,2.5,0.0,6.0,linear
144,89136,24119,24119,0.388474,0.605266,0.714566,0.910945,0.5,0.0,2.5,0.0,6.0,linear
145,89113,24153,24153,0.386636,0.603036,0.714927,0.91036,0.5,0.0,2.5,0.0,6.0,linear
146,89386,24264,24264,0.386967,0.60264,0.715919,0.911548,0.5,0.0,2.5,0.0,6.0,linear
147,89272,24288,24288,0.385444,0.60022,0.71635,0.912348,0.5,0.0,2.5,0.0,6.0,linear
148,89251,24561,24561,0.384475,0.598513,0.716519,0.912018,0.5,0.0,2.5,0.0,6.0,linear
149,89036,24472,24472,0.386217,0.600764,0.720095,0.914457,0.5,0.0,2.5,0.0,6.0,linear
150,89656,24652,24652,0.387279,0.602677,0.721768,0.914674,0.5,0.0,2.5,0.0,6.0,linear
151,89154,24356,24356,0.386413,0.601534,0.722228,0.91509,0.5,0.0,2.5,0.0,6.0,linear
152,89313,24539,24539,0.385819,0.601235,0.72363,0.915087,0.5,0.0,2.5,0.0,6.0,linear
153,89410,24552,24552,0.386158,0.601264,0.724315,0.915217,0.5,0.0,2.5,0.0,6.0,linear
154,89788,24497,24497,0.385992,0.601214,0.725479,0.917461,0.5,0.0,2.5,0.0,6.0,linear
155,89851,24698,24698,0.385094,0.600162,0.727196,0.91859,0.5,0.0,2.5,0.0,6.0,linear
156,89142,24399,24399,0.386695,0.602093,0.729294,0.919667,0.5,0.0,2.5,0.0,6.0,linear
157,89631,24401,24401,0.387762,0.603131,0.731213,0.921209,0.5,0.0,2.5,0.0,6.0,linear
158,89264,24271,24271,0.386661,0.602432,0.730986,0.920227,0.5,0.0,2.5,0.0,6.0,linear
159,89602,24274,24274,0.387674,0.603665,0.731168,0.920467,0.5,0.0,2.5,0.0,6.0,linear
160,89531,24232,24232,0.388648,0.605786,0.732736,0.920617,0.5,0.0,2.5,0.0,6.0,linear
161,89603,24283,24283,0.388113,0.603919,0.732641,0.92011,0.5,0.0,2.5,0.0,6.0,linear
162,89542,24453,24453,0.386975,0.602364,0.733442,0.921122,0.5,0.0,2.5,0.0,6.0,linear
163,88867,24292,24292,0.387751,0.604766,0.734944,0.921952,0.5,0.0,2.5,0.0,6.0,linear
164,89248,24401,24401,0.38898,0.606895,0.735434,0.92311,0.5,0.0,2.5,0.0,6.0,linear
165,88989,24145,24145,0.389949,0.608577,0.737898,0.924749,0.5,0.0,2.5,0.0,6.0,linear
166,88899,24021,24021,0.389319,0.608252,0.738703,0.925961,0.5,0.0,2.5,0.0,6.0,linear
167,88824,23971,23971,0.38997,0.608031,0.739986,0.926596,0.5,0.0,2.5,0.0,6.0,linear
168,89080,24011,24011,0.390075,0.607901,0.740786,0.926739,0.5,0.0,2.5,0.0,6.0,linear
169,89066,23995,23995,0.391301,0.609817,0.74171,0.926401,0.5,0.0,2.5,0.0,6.0,linear
170,88850,23976,23976,0.390953,0.609994,0.741479,0.927485,0.5,0.0,2.5,0.0,6.0,linear
171,88787,23906,23906,0.391652,0.611259,0.741941,0.927918,0.5,0.0,2.5,0.0,6.0,linear
172,88476,23939,23939,0.392796,0.612455,0.743765,0.927774,0.5,0.0,2.5,0.0,6.0,linear
173,88326,23806,23806,0.391569,0.610781,0.745088,0.929299,0.5,0.0,2.5,0.0,6.0,linear
174,88030,23811,23811,0.390786,0.611046,0.745544,0.929393,0.5,0.0,2.5,0.0,6.0,linear
175,88467,23807,23807,0.391846,0.611069,0.747302,0.929454,0.5,0.0,2.5,0.0,6.0,linear
176,88369,23798,23798,0.391922,0.611305,0.746716,0.928666,0.5,0.0,2.5,0.0,6.0,linear
177,88328,23824,23824,0.39161,0.610934,0.748763,0.930042,0.5,0.0,2.5,0.0,6.0,linear
178,88246,23722,23722,0.392249,0.612169,0.750495,0.930852,0.5,0.0,2.5,0.0,6.0,linear
179,88194,23574,23574,0.392811,0.61278,0.751515,0.931533,0.5,0.0,2.5,0.0,6.0,linear
180,88170,23602,23602,0.393281,0.613822,0.751693,0.932721,0.5,0.0,2.5,0.0,6.0,linear
181,88427,23645,23645,0.392306,0.613381,0.751838,0.932997,0.5,0.0,2.5,0.0,6.0,linear
182,88577,23603,23603,0.393354,0.615405,0.754221,0.934324,0.5,0.0,2.5,0.0,6.0,linear
183,88524,23554,23554,0.393709,0.614537,0.755923,0.934568,0.5,0.0,2.5,0.0,6.0,linear
184,88037,23422,23422,0.39456,0.615862,0.755836,0.935077,0.5,0.0,2.5,0.0,6.0,linear
185,88263,23323,23323,0.395537,0.616566,0.756201,0.935432,0.5,0.0,2.5,0.0,6.0,linear
186,88186,23473,23473,0.393658,0.614481,0.756075,0.935599,0.5,0.0,2.5,0.0,6.0,linear
187,87858,23279,23279,0.394177,0.615016,0.756157,0.935442,0.5,0.0,2.5,0.0,6.0,linear
188,87797,23248,23248,0.394104,0.615249,0.758079,0.936612,0.5,0.0,2.5,0.0,6.0,linear
189,87874,23386,23386,0.395645,0.617449,0.759534,0.937688,0.5,0.0,2.5,0.0,6.0,linear
190,87837,23061,23061,0.395231,0.616867,0.760752,0.937536,0.5,0.0,2.5,0.0,6.0,linear
191,87844,23109,23109,0.39435,0.615703,0.761714,0.937007,0.5,0.0,2.5,0.0,6.0,linear
192,88218,23308,23308,0.394463,0.615864,0.761381,0.93675,0.5,0.0,2.5,0.0,6.0,linear
193,87626,23252,23252,0.393649,0.615279,0.760842,0.936703,0.5,0.0,2.5,0.0,6.0,linear
194,87359,23257,23257,0.39485,0.616253,0.761598,0.937625,0.5,0.0,2.5,0.0,6.0,linear
195,87690,23279,23279,0.394423,0.615134,0.763466,0.938605,0.5,0.0,2.5,0.0,6.0,linear
196,88155,23581,23581,0.394229,0.614001,0.762556,0.938115,0.5,0.0,2.5,0.0,6.0,linear
197,88099,23416,23416,0.396141,0.617506,0.764001,0.938143,0.5,0.0,2.5,0.0,6.0,linear
198,87754,23214,23214,0.395287,0.617206,0.765068,0.939489,0.5,0.0,2.5,0.0,6.0,linear
199,87381,23127,23127,0.394936,0.616406,0.764794,0.939495,0.5,0.0,2.5,0.0,6.0,linear
200,87578,23232,23232,0.394257,0.615745,0.76525,0.938837,0.5,0.0,2.5,0.0,6.0,linear
201,87293,23133,23133,0.394852,0.615774,0.765282,0.93822,0.5,0.0,2.5,0.0,6.0,linear
202,87370,23189,23189,0.395205,0.615708,0.765936,0.938346,0.5,0.0,2.5,0.0,6.0,linear
203,87471,23321,23321,0.395144,0.617222,0.764246,0.938474,0.5,0.0,2.5,0.0,6.0,linear
204,87976,23293,23293,0.394686,0.615228,0.766579,0.939515,0.5,0.0,2.5,0.0,6.0,linear
205,87927,23544,23544,0.394378,0.615937,0.766763,0.940314,0.5,0.0,2.5,0.0,6.0,linear
206,87779,23334,23334,0.393846,0.615074,0.767885,0.940879,0.5,0.0,2.5,0.0,6.0,linear
207,88047,23336,23336,0.394236,0.615539,0.768079,0.941324,0.5,0.0,2.5,0.0,6.0,linear
208,87828,23216,23216,0.394608,0.616664,0.769001,0.941726,0.5,0.0,2.5,0.0,6.0,linear
209,87805,23202,23202,0.395849,0.617234,0.768685,0.941894,0.5,0.0,2.5,0.0,6.0,linear
210,87537,23226,23226,0.3963,0.617965,0.770016,0.942253,0.5,0.0,2.5,0.0,6.0,linear
211,87579,23290,23290,0.395837,0.617616,0.770409,0.942198,0.5,0.0,2.5,0.0,6.0,linear
212,88064,23414,23414,0.395547,0.617261,0.771246,0.942475,0.5,0.0,2.5,0.0,6.0,linear
213,88184,23301,23301,0.394193,0.616139,0.772107,0.942674,0.5,0.0,2.5,0.0,6.0,linear
214,88284,23249,23249,0.394938,0.616469,0.773698,0.943498,0.5,0.0,2.5,0.0,6.0,linear
215,87921,23220,23220,0.395329,0.61646,0.774856,0.944172,0.5,0.0,2.5,0.0,6.0,linear
216,87312,23242,23242,0.395901,0.618001,0.77615,0.94535,0.5,0.0,2.5,0.0,6.0,linear
217,87050,23031,23031,0.39649,0.61994,0.778439,0.946691,0.5,0.0,2.5,0.0,6.0,linear
218,87188,22910,22910,0.396135,0.618704,0.778083,0.946569,0.5,0.0,2.5,0.0,6.0,linear
219,87572,22980,22980,0.397762,0.620385,0.779665,0.947504,0.5,0.0,2.5,0.0,6.0,linear
220,86897,22903,22903,0.398665,0.621924,0.779964,0.947148,0.5,0.0,2.5,0.0,6.0,linear
221,86841,22964,22964,0.398667,0.622017,0.781222,0.946449,0.5,0.0,2.5,0.0,6.0,linear
222,86880,22718,22718,0.398824,0.62229,0.781587,0.946622,0.5,0.0,2.5,0.0,6.0,linear
223,87244,22670,22670,0.398689,0.621341,0.780937,0.94684,0.5,0.0,2.5,0.0,6.0,linear
224,86956,22819,22819,0.397416,0.6196,0.782234,0.947752,0.5,0.0,2.5,0.0,6.0,linear
225,87250,22754,22754,0.396829,0.619369,0.783911,0.948376,0.5,0.0,2.5,0.0,6.0,linear
226,87546,22863,22863,0.398419,0.620981,0.784326,0.94866,0.5,0.0,2.5,0.0,6.0,linear
227,86997,22768,22768,0.39787,0.619889,0.78425,0.948611,0.5,0.0,2.5,0.0,6.0,linear
228,86742,22840,22840,0.396523,0.618774,0.783404,0.948127,0.5,0.0,2.5,0.0,6.0,linear
229,86897,22661,22661,0.397029,0.620094,0.784495,0.9494,0.5,0.0,2.5,0.0,6.0,linear
230,87090,22908,22908,0.395925,0.616758,0.783108,0.947879,0.5,0.0,2.5,0.0,6.0,linear
231,86911,22998,22998,0.396087,0.617377,0.783924,0.947894,0.5,0.0,2.5,0.0,6.0,linear
232,87259,23012,23012,0.39671,0.617606,0.784055,0.947646,0.5,0.0,2.5,0.0,6.0,linear
233,87114,23069,23069,0.395823,0.617158,0.783192,0.947375,0.5,0.0,2.5,0.0,6.0,linear
234,87432,23095,23095,0.396803,0.618951,0.784575,0.948589,0.5,0.0,2.5,0.0,6.0,linear
235,87289,22838,22838,0.397542,0.62077,0.786113,0.949208,0.5,0.0,2.5,0.0,6.0,linear
236,87339,22817,22817,0.39771,0.620883,0.786765,0.950779,0.5,0.0,2.5,0.0,6.0,linear
237,87080,22598,22598,0.397471,0.620385,0.7867,0.950699,0.5,0.0,2.5,0.0,6.0,linear
238,87061,22722,22722,0.397394,0.620318,0.78763,0.9511,0.5,0.0,2.5,0.0,6.0,linear
239,86954,22824,22824,0.397087,0.619406,0.788505,0.951252,0.5,0.0,2.5,0.0,6.0,linear
240,87149,22761,22761,0.398591,0.620704,0.787599,0.951007,0.5,0.0,2.5,0.0,6.0,linear
241,87049,22717,22717,0.398231,0.620286,0.787482,0.950554,0.5,0.0,2.5,0.0,6.0,linear
242,87053,22860,22860,0.397756,0.620158,0.786955,0.950348,0.5,0.0,2.5,0.0,6.0,linear
243,86858,22713,22713,0.399013,0.622,0.787319,0.951166,0.5,0.0,2.5,0.0,6.0,linear
244,86678,22685,22685,0.401362,0.626463,0.790054,0.95263,0.5,0.0,2.5,0.0,6.0,linear
245,86513,22319,22319,0.40081,0.625726,0.789845,0.952716,0.5,0.0,2.5,0.0,6.0,linear
246,86625,22359,22359,0.401725,0.625754,0.790772,0.952421,0.5,0.0,2.5,0.0,6.0,linear
247,86242,22309,22309,0.401439,0.626467,0.791335,0.952498,0.5,0.0,2.5,0.0,6.0,linear
248,86272,22307,22307,0.400838,0.624657,0.791347,0.952223,0.5,0.0,2.5,0.0,6.0,linear
249,86122,22406,22406,0.400644,0.623841,0.792729,0.95238,0.5,0.0,2.5,0.0,6.0,linear
250,86058,22383,22383,0.401923,0.626651,0.792214,0.952729,0.5,0.0,2.5,0.0,6.0,linear
251,85995,22345,22345,0.401005,0.625633,0.794319,0.95403,0.5,0.0,2.5,0.0,6.0,linear
252,86473,22377,22377,0.401719,0.628057,0.795957,0.955256,0.5,0.0,2.5,0.0,6.0,linear
253,86443,22345,22345,0.401186,0.626385,0.796921,0.954723,0.5,0.0,2.5,0.0,6.0,linear
254,86178,22276,22276,0.40049,0.624874,0.797911,0.95506,0.5,0.0,2.5,0.0,6.0,linear
255,86494,22378,22378,0.400069,0.624176,0.796561,0.953255,0.5,0.0,2.5,0.0,6.0,linear
256,86160,22368,22368,0.399045,0.623265,0.797034,0.953897,0.5,0.0,2.5,0.0,6.0,linear
