generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,83674,20554,20554,0.413882,0.644352,0.710467,0.908011,0.5,0.0,2.5,0.0,6.0,linear
122,83412,20553,20553,0.41384,0.64586,0.711655,0.909146,0.5,0.0,2.5,0.0,6.0,linear
123,83479,20622,20622,0.413499,0.645248,0.712002,0.910152,0.5,0.0,2.5,0.0,6.0,linear
124,83099,20352,20352,0.414467,0.646557,0.714887,0.911886,0.5,0.0,2.5,0.0,6.0,linear
125,83106,20306,20306,0.414132,0.646698,0.715946,0.913446,0.5,0.0,2.5,0.0,6.0,linear
126,83331,20242,20242,0.416008,0.64927,0.718985,0.914923,0.5,0.0,2.5,0.0,6.0,linear
127,83032,20163,20163,0.415887,0.64769,0.719128,0.915154,0.5,0.0,2.5,0.0,6.0,linear
128,82575,20252,20252,0.416124,0.649012,0.72055,0.915706,0.5,0.0,2.5,0.0,6.0,linear
129,82593,20209,20209,0.416992,0.650342,0.723331,0.916951,0.5,0.0,2.5,0.0,6.0,linear
130,82814,20028,20028,0.418142,0.652946,0.724582,0.9177,0.5,0.0,2.5,0.0,6.0,linear
131,82770,20077,20077,0.418643,0.653524,0.727249,0.919646,0.5,0.0,2.5,0.0,6.0,linear
132,82278,19844,19844,0.418324,0.652641,0.728557,0.920616,0.5,0.0,2.5,0.0,6.0,linear
133,82635,20126,20126,0.417044,0.64977,0.730191,0.92114,0.5,0.0,2.5,0.0,6.0,linear
134,82694,20046,20046,0.418379,0.651682,0.731985,0.922553,0.5,0.0,2.5,0.0,6.0,linear
135,82447,19961,19961,0.419146,0.652582,0.732282,0.923586,0.5,0.0,2.5,0.0,6.0,linear
136,82314,19810,19810,0.418374,0.651576,0.734863,0.924222,0.5,0.0,2.5,0.0,6.0,linear
137,82401,19900,19900,0.417893,0.650235,0.736895,0.925096,0.5,0.0,2.5,0.0,6.0,linear
138,82067,19912,19912,0.418089,0.651751,0.739639,0.926678,0.5,0.0,2.5,0.0,6.0,linear
139,82532,19848,19848,0.419617,0.654056,0.741753,0.927504,0.5,0.0,2.5,0.0,6.0,linear
140,82284,19734,19734,0.419817,0.654064,0.743353,0.928735,0.5,0.0,2.5,0.0,6.0,linear
141,82025,19553,19553,0.419889,0.653595,0.742929,0.928618,0.5,0.0,2.5,0.0,6.0,linear
142,81971,19708,19708,0.419038,0.652889,0.743912,0.929492,0.5,0.0,2.5,0.0,6.0,linear
143,82085,19819,19819,0.417857,0.651347,0.745158,0.930266,0.5,0.0,2.5,0.0,6.0,linear
144,81957,19733,19733,0.419514,0.654052,0.748069,0.931578,0.5,0.0,2.5,0.0,6.0,linear
145,82047,19625,19625,0.420018,0.654802,0.749282,0.932012,0.5,0.0,2.5,0.0,6.0,linear
146,81734,19639,19639,0.421215,0.655685,0.751178,0.932675,0.5,0.0,2.5,0.0,6.0,linear
147,81778,19509,19509,0.422437,0.658107,0.750938,0.932222,0.5,0.0,2.5,0.0,6.0,linear
148,81413,19503,19503,0.421839,0.657829,0.753153,0.933516,0.5,0.0,2.5,0.0,6.0,linear
149,81602,19553,19553,0.421183,0.657503,0.753961,0.934251,0.5,0.0,2.5,0.0,6.0,linear
150,81893,19432,19432,0.421983,0.658163,0.755881,0.934931,0.5,0.0,2.5,0.0,6.0,linear
151,81873,19333,19333,0.423403,0.659204,0.759189,0.935626,0.5,0.0,2.5,0.0,6.0,linear
152,81439,19267,19267,0.423465,0.658694,0.760229,0.936942,0.5,0.0,2.5,0.0,6.0,linear
153,80895,19344,19344,0.423174,0.658337,0.759812,0.937214,0.5,0.0,2.5,0.0,6.0,linear
154,80907,19329,19329,0.421614,0.656544,0.760637,0.93747,0.5,0.0,2.5,0.0,6.0,linear
155,81291,19360,19360,0.422113,0.657575,0.761903,0.937905,0.5,0.0,2.5,0.0,6.0,linear
156,81495,19248,19248,0.422934,0.659063,0.764575,0.939325,0.5,0.0,2.5,0.0,6.0,linear
157,81636,19307,19307,0.422137,0.657455,0.763821,0.938516,0.5,0.0,2.5,0.0,6.0,linear
158,81325,19359,19359,0.423901,0.659943,0.764115,0.93919,0.5,0.0,2.5,0.0,6.0,linear
159,80757,19225,19225,0.424141,0.660522,0.764218,0.939463,0.5,0.0,2.5,0.0,6.0,linear
160,80631,19075,19075,0.424991,0.661696,0.763616,0.939206,0.5,0.0,2.5,0.0,6.0,linear
161,81001,19076,19076,0.426263,0.663566,0.764696,0.939876,0.5,0.0,2.5,0.0,6.0,linear
162,80419,18830,18830,0.42554,0.662143,0.766342,0.940337,0.5,0.0,2.5,0.0,6.0,linear
163,80153,18720,18720,0.42675,0.66281,0.768736,0.941942,0.5,0.0,2.5,0.0,6.0,linear
164,80371,18802,18802,0.426258,0.662964,0.770075,0.94261,0.5,0.0,2.5,0.0,6.0,linear
165,80257,18713,18713,0.427585,0.664163,0.770718,0.943146,0.5,0.0,2.5,0.0,6.0,linear
166,80000,18676,18676,0.42663,0.664405,0.770176,0.943597,0.5,0.0,2.5,0.0,6.0,linear
167,80049,18571,18571,0.427294,0.664508,0.771849,0.943769,0.5,0.0,2.5,0.0,6.0,linear
168,80020,18518,18518,0.427277,0.664623,0.771962,0.943731,0.5,0.0,2.5,0.0,6.0,linear
169,80064,18683,18683,0.426139,0.662583,0.774462,0.944511,0.5,0.0,2.5,0.0,6.0,linear
170,80036,18681,18681,0.426957,0.663946,0.778217,0.946303,0.5,0.0,2.5,0.0,6.0,linear
171,80066,18566,18566,0.426899,0.663679,0.779225,0.947028,0.5,0.0,2.5,0.0,6.0,linear
172,79590,18613,18613,0.426235,0.662404,0.778285,0.946888,0.5,0.0,2.5,0.0,6.0,linear
173,79484,18444,18444,0.426375,0.663032,0.779901,0.947414,0.5,0.0,2.5,0.0,6.0,linear
174,79782,18513,18513,0.427234,0.66367,0.78207,0.948341,0.5,0.0,2.5,0.0,6.0,linear
175,79675,18514,18514,0.427605,0.664382,0.781365,0.948426,0.5,0.0,2.5,0.0,6.0,linear
176,79508,18432,18432,0.428623,0.665025,0.783055,0.948955,0.5,0.0,2.5,0.0,6.0,linear
177,79255,18483,18483,0.428182,0.664509,0.785105,0.949338,0.5,0.0,2.5,0.0,6.0,linear
178,79665,18619,18619,0.42862,0.665961,0.78495,0.949682,0.5,0.0,2.5,0.0,6.0,linear
179,79391,18592,18592,0.429415,0.668606,0.78589,0.950091,0.5,0.0,2.5,0.0,6.0,linear
180,79345,18202,18202,0.430762,0.671089,0.787283,0.951489,0.5,0.0,2.5,0.0,6.0,linear
181,79443,18039,18039,0.43193,0.671908,0.78726,0.951693,0.5,0.0,2.5,0.0,6.0,linear
182,78867,17953,17953,0.432392,0.673482,0.789426,0.952237,0.5,0.0,2.5,0.0,6.0,linear
183,78762,17804,17804,0.434917,0.676107,0.790261,0.952071,0.5,0.0,2.5,0.0,6.0,linear
184,78821,17714,17714,0.434125,0.675098,0.792386,0.953049,0.5,0.0,2.5,0.0,6.0,linear
185,78624,17600,17600,0.434912,0.676011,0.793758,0.953882,0.5,0.0,2.5,0.0,6.0,linear
186,77963,17496,17496,0.436104,0.676266,0.796893,0.954947,0.5,0.0,2.5,0.0,6.0,linear
187,77704,17460,17460,0.436458,0.677204,0.798885,0.955382,0.5,0.0,2.5,0.0,6.0,linear
188,77596,17504,17504,0.435658,0.675686,0.798114,0.956117,0.5,0.0,2.5,0.0,6.0,linear
189,77806,17467,17467,0.43588,0.676714,0.796777,0.955694,0.5,0.0,2.5,0.0,6.0,linear
190,77495,17351,17351,0.438098,0.679681,0.798138,0.956317,0.5,0.0,2.5,0.0,6.0,linear
191,77034,17114,17114,0.438597,0.678686,0.800086,0.956235,0.5,0.0,2.5,0.0,6.0,linear
192,76530,17168,17168,0.438347,0.679603,0.800611,0.956377,0.5,0.0,2.5,0.0,6.0,linear
193,76469,16946,16946,0.439768,0.681246,0.803479,0.95827,0.5,0.0,2.5,0.0,6.0,linear
194,76542,16958,16958,0.439513,0.681618,0.802855,0.958023,0.5,0.0,2.5,0.0,6.0,linear
195,76712,16876,16876,0.439375,0.681492,0.804257,0.958219,0.5,0.0,2.5,0.0,6.0,linear
196,76466,16777,16777,0.439806,0.681161,0.805628,0.958714,0.5,0.0,2.5,0.0,6.0,linear
197,76417,16806,16806,0.441269,0.682599,0.806317,0.958886,0.5,0.0,2.5,0.0,6.0,linear
198,75941,16643,16643,0.440804,0.682426,0.806213,0.958994,0.5,0.0,2.5,0.0,6.0,linear
199,76035,16693,16693,0.441436,0.684007,0.807157,0.959215,0.5,0.0,2.5,0.0,6.0,linear
200,75958,16660,16660,0.441863,0.683597,0.808284,0.959601,0.5,0.0,2.5,0.0,6.0,linear
201,76102,16668,16668,0.441154,0.682964,0.806962,0.958881,0.5,0.0,2.5,0.0,6.0,linear
202,76028,16599,16599,0.44074,0.682332,0.804558,0.958658,0.5,0.0,2.5,0.0,6.0,linear
203,76357,16639,16639,0.440946,0.682641,0.80566,0.959081,0.5,0.0,2.5,0.0,6.0,linear
204,76524,16743,16743,0.441803,0.684052,0.805725,0.959381,0.5,0.0,2.5,0.0,6.0,linear
205,76240,16649,16649,0.440681,0.683839,0.805625,0.959884,0.5,0.0,2.5,0.0,6.0,linear
206,76582,16616,16616,0.443592,0.686692,0.806457,0.959794,0.5,0.0,2.5,0.0,6.0,linear
207,75853,16463,16463,0.444272,0.687988,0.807406,0.960154,0.5,0.0,2.5,0.0,6.0,linear
208,75511,16297,16297,0.443892,0.687474,0.807781,0.960314,0.5,0.0,2.5,0.0,6.0,linear
209,75424,16195,16195,0.444626,0.688623,0.807481,0.9604,0.5,0.0,2.5,0.0,6.0,linear
210,75173,16087,16087,0.445202,0.690117,0.807625,0.960433,0.5,0.0,2.5,0.0,6.0,linear
211,75313,16121,16121,0.446028,0.688081,0.809554,0.960967,0.5,0.0,2.5,0.0,6.0,linear
212,75053,16166,16166,0.446616,0.68986,0.809655,0.960447,0.5,0.0,2.5,0.0,6.0,linear
213,75123,16110,16110,0.445646,0.686972,0.809748,0.961028,0.5,0.0,2.5,0.0,6.0,linear
214,74775,16168,16168,0.445066,0.686807,0.809418,0.960551,0.5,0.0,2.5,0.0,6.0,linear
215,74606,16109,16109,0.446326,0.688928,0.811302,0.961605,0.5,0.0,2.5,0.0,6.0,linear
216,74653,16044,16044,0.447895,0.69005,0.812937,0.96182,0.5,0.0,2.5,0.0,6.0,linear
217,74164,15775,15775,0.449266,0.692978,0.813678,0.961455,0.5,0.0,2.5,0.0,6.0,linear
218,74007,15721,15721,0.449477,0.693868,0.813202,0.961232,0.5,0.0,2.5,0.0,6.0,linear
219,74218,15742,15742,0.450226,0.693243,0.812495,0.960545,0.5,0.0,2.5,0.0,6.0,linear
220,73974,15643,15643,0.449845,0.694138,0.812316,0.960868,0.5,0.0,2.5,0.0,6.0,linear
221,73990,15690,15690,0.450732,0.694846,0.810764,0.959631,0.5,0.0,2.5,0.0,6.0,linear
222,73762,15659,15659,0.450707,0.694914,0.811619,0.960666,0.5,0.0,2.5,0.0,6.0,linear
223,73575,15617,15617,0.449718,0.692721,0.811933,0.962092,0.5,0.0,2.5,0.0,6.0,linear
224,73810,15769,15769,0.448714,0.691626,0.811686,0.961561,0.5,0.0,2.5,0.0,6.0,linear
225,74083,15728,15728,0.450552,0.693413,0.811239,0.961784,0.5,0.0,2.5,0.0,6.0,linear
226,74053,15837,15837,0.449555,0.690751,0.811865,0.962182,0.5,0.0,2.5,0.0,6.0,linear
227,73604,15826,15826,0.448104,0.690509,0.811038,0.961547,0.5,0.0,2.5,0.0,6.0,linear
228,74433,16002,16002,0.448988,0.691611,0.811805,0.961374,0.5,0.0,2.5,0.0,6.0,linear
229,74292,15778,15778,0.448435,0.69108,0.811672,0.961282,0.5,0.0,2.5,0.0,6.0,linear
230,74294,15805,15805,0.44811,0.690418,0.809969,0.961197,0.5,0.0,2.5,0.0,6.0,linear
231,73887,15776,15776,0.448391,0.691272,0.809802,0.961043,0.5,0.0,2.5,0.0,6.0,linear
232,73832,15737,15737,0.449001,0.691973,0.810077,0.961172,0.5,0.0,2.5,0.0,6.0,linear
233,73532,15567,15567,0.448345,0.692528,0.81078,0.961728,0.5,0.0,2.5,0.0,6.0,linear
234,73998,15664,15664,0.449444,0.693007,0.811444,0.962011,0.5,0.0,2.5,0.0,6.0,linear
235,73516,15616,15616,0.450192,0.694395,0.809795,0.961394,0.5,0.0,2.5,0.0,6.0,linear
236,73100,15407,15407,0.451906,0.697765,0.810223,0.961442,0.5,0.0,2.5,0.0,6.0,linear
237,73002,15343,15343,0.45294,0.699821,0.80976,0.961361,0.5,0.0,2.5,0.0,6.0,linear
238,73435,15318,15318,0.454844,0.700987,0.80944,0.960878,0.5,0.0,2.5,0.0,6.0,linear
239,72798,15162,15162,0.454427,0.701451,0.808984,0.960578,0.5,0.0,2.5,0.0,6.0,linear
240,72986,15151,15151,0.454243,0.69944,0.8092,0.960668,0.5,0.0,2.5,0.0,6.0,linear
241,72591,15082,15082,0.453853,0.698331,0.810078,0.959819,0.5,0.0,2.5,0.0,6.0,linear
242,72707,15093,15093,0.454494,0.697333,0.810324,0.959329,0.5,0.0,2.5,0.0,6.0,linear
243,72383,15164,15164,0.454137,0.696845,0.810743,0.959502,0.5,0.0,2.5,0.0,6.0,linear
244,72177,15052,15052,0.453854,0.696888,0.810594,0.959269,0.5,0.0,2.5,0.0,6.0,linear
245,72274,14990,14990,0.455039,0.699158,0.812697,0.960179,0.5,0.0,2.5,0.0,6.0,linear
246,72337,14889,14889,0.457468,0.703113,0.81359,0.961144,0.5,0.0,2.5,0.0,6.0,linear
247,71706,14762,14762,0.45683,0.700963,0.813817,0.961997,0.5,0.0,2.5,0.0,6.0,linear
248,71333,14677,14677,0.457492,0.70129,0.814652,0.962482,0.5,0.0,2.5,0.0,6.0,linear
249,71330,14755,14755,0.458352,0.702848,0.816294,0.963124,0.5,0.0,2.5,0.0,6.0,linear
250,70970,14536,14536,0.45978,0.705529,0.815333,0.964081,0.5,0.0,2.5,0.0,6.0,linear
251,71483,14529,14529,0.458818,0.704552,0.815246,0.964038,0.5,0.0,2.5,0.0,6.0,linear
252,71433,14543,14543,0.459189,0.705732,0.817139,0.964064,0.5,0.0,2.5,0.0,6.0,linear
253,71216,14468,14468,0.459538,0.704188,0.816628,0.963436,0.5,0.0,2.5,0.0,6.0,linear
254,71075,14589,14589,0.462054,0.708972,0.818388,0.963831,0.5,0.0,2.5,0.0,6.0,linear
255,70715,14368,14368,0.462122,0.708624,0.819375,0.964401,0.5,0.0,2.5,0.0,6.0,linear
256,71011,14433,14433,0.462979,0.710115,0.81981,0.964948,0.5,0.0,2.5,0.0,6.0,linear
