generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,89694,24573,24573,0.388217,0.606989,0.443804,0.664563,0.5,0.0,2.5,0.0,6.0,linear
32,89440,24381,24381,0.389875,0.60918,0.450644,0.671451,0.5,0.0,2.5,0.0,6.0,linear
33,89098,24053,24053,0.391004,0.610559,0.456961,0.67848,0.5,0.0,2.5,0.0,6.0,linear
34,88953,23989,23989,0.390271,0.609402,0.461149,0.683227,0.5,0.0,2.5,0.0,6.0,linear
35,89047,23979,23979,0.39179,0.612646,0.467833,0.692225,0.5,0.0,2.5,0.0,6.0,linear
36,88538,23734,23734,0.393178,0.613677,0.474231,0.699369,0.5,0.0,2.5,0.0,6.0,linear
37,87871,23387,23387,0.393752,0.615027,0.479632,0.705956,0.5,0.0,2.5,0.0,6.0,linear
38,87923,23269,23269,0.395013,0.615979,0.487298,0.712974,0.5,0.0,2.5,0.0,6.0,linear
39,87451,23200,23200,0.394374,0.615253,0.491248,0.717595,0.5,0.0,2.5,0.0,6.0,linear
40,87122,22975,22975,0.394587,0.614116,0.49741,0.724175,0.5,0.0,2.5,0.0,6.0,linear
41,87163,23184,23184,0.393873,0.614127,0.501487,0.729821,0.5,0.0,2.5,0.0,6.0,linear
42,87315,23348,23348,0.3938,0.614118,0.506761,0.735774,0.5,0.0,2.5,0.0,6.0,linear
43,87495,23248,23248,0.395494,0.616813,0.512569,0.742426,0.5,0.0,2.5,0.0,6.0,linear
44,87828,23126,23126,0.397989,0.621385,0.518949,0.751009,0.5,0.0,2.5,0.0,6.0,linear
45,87397,22829,22829,0.399101,0.623149,0.52499,0.757198,0.5,0.0,2.5,0.0,6.0,linear
46,86927,22696,22696,0.39713,0.620167,0.52934,0.760791,0.5,0.0,2.5,0.0,6.0,linear
47,87310,22873,22873,0.397806,0.621262,0.535452,0.76594,0.5,0.0,2.5,0.0,6.0,linear
48,87106,22870,22870,0.399131,0.624224,0.540434,0.771787,0.5,0.0,2.5,0.0,6.0,linear
49,87043,22698,22698,0.400156,0.625163,0.545939,0.776467,0.5,0.0,2.5,0.0,6.0,linear
50,87474,22771,22771,0.400495,0.6264,0.550825,0.782033,0.5,0.0,2.5,0.0,6.0,linear
51,87011,22448,22448,0.401596,0.628637,0.556507,0.786688,0.5,0.0,2.5,0.0,6.0,linear
52,86501,22119,22119,0.403775,0.631061,0.561919,0.790654,0.5,0.0,2.5,0.0,6.0,linear
53,86429,22124,22124,0.404244,0.632346,0.564396,0.794686,0.5,0.0,2.5,0.0,6.0,linear
54,86295,22100,22100,0.403084,0.629524,0.568519,0.79845,0.5,0.0,2.5,0.0,6.0,linear
55,86376,21884,21884,0.404019,0.630641,0.571856,0.801179,0.5,0.0,2.5,0.0,6.0,linear
56,85995,21814,21814,0.40485,0.632594,0.576081,0.804956,0.5,0.0,2.5,0.0,6.0,linear
57,85927,22027,22027,0.40309,0.629741,0.578585,0.806487,0.5,0.0,2.5,0.0,6.0,linear
58,85884,22086,22086,0.403939,0.63019,0.583938,0.809534,0.5,0.0,2.5,0.0,6.0,linear
59,85537,21831,21831,0.405348,0.632531,0.588086,0.814343,0.5,0.0,2.5,0.0,6.0,linear
60,85389,21632,21632,0.405743,0.633769,0.591554,0.818624,0.5,0.0,2.5,0.0,6.0,linear
61,85386,21588,21588,0.407299,0.635218,0.593865,0.819913,0.5,0.0,2.5,0.0,6.0,linear
62,84739,21466,21466,0.407954,0.635685,0.598432,0.822976,0.5,0.0,2.5,0.0,6.0,linear
63,84543,21354,21354,0.408518,0.636738,0.600611,0.824407,0.5,0.0,2.5,0.0,6.0,linear
64,84506,21108,21108,0.408715,0.637591,0.603083,0.827909,0.5,0.0,2.5,0.0,6.0,linear
65,84707,20934,20934,0.411114,0.64141,0.607613,0.832212,0.5,0.0,2.5,0.0,6.0,linear
66,84468,20764,20764,0.413248,0.64411,0.61114,0.835022,0.5,0.0,2.5,0.0,6.0,linear
67,84094,20636,20636,0.413561,0.644526,0.613524,0.83706,0.5,0.0,2.5,0.0,6.0,linear
68,83460,20420,20420,0.414996,0.64726,0.616747,0.84012,0.5,0.0,2.5,0.0,6.0,linear
69,83039,20163,20163,0.415066,0.64817,0.620109,0.844148,0.5,0.0,2.5,0.0,6.0,linear
70,83004,20282,20282,0.416815,0.649747,0.624632,0.84761,0.5,0.0,2.5,0.0,6.0,linear
71,83007,20117,20117,0.416126,0.650123,0.628752,0.851756,0.5,0.0,2.5,0.0,6.0,linear
72,83082,20105,20105,0.417204,0.650914,0.632146,0.853685,0.5,0.0,2.5,0.0,6.0,linear
73,82565,20033,20033,0.417201,0.650281,0.636296,0.856184,0.5,0.0,2.5,0.0,6.0,linear
74,82811,20028,20028,0.41825,0.651424,0.638633,0.859119,0.5,0.0,2.5,0.0,6.0,linear
75,82616,19992,19992,0.417951,0.652118,0.641137,0.861291,0.5,0.0,2.5,0.0,6.0,linear
76,82266,19870,19870,0.417708,0.650677,0.644644,0.862531,0.5,0.0,2.5,0.0,6.0,linear
77,81867,19593,19593,0.419942,0.653932,0.648755,0.865973,0.5,0.0,2.5,0.0,6.0,linear
78,81636,19433,19433,0.421435,0.655547,0.653493,0.869074,0.5,0.0,2.5,0.0,6.0,linear
79,81374,19288,19288,0.421501,0.656677,0.655972,0.871346,0.5,0.0,2.5,0.0,6.0,linear
80,81943,19379,19379,0.421195,0.655585,0.65824,0.873228,0.5,0.0,2.5,0.0,6.0,linear
81,81589,19368,19368,0.421608,0.65604,0.661057,0.87517,0.5,0.0,2.5,0.0,6.0,linear
82,81260,19364,19364,0.421838,0.656114,0.662934,0.878016,0.5,0.0,2.5,0.0,6.0,linear
83,81644,19462,19462,0.42167,0.65584,0.66552,0.878495,0.5,0.0,2.5,0.0,6.0,linear
84,81310,19422,19422,0.421865,0.657089,0.669839,0.882101,0.5,0.0,2.5,0.0,6.0,linear
85,81239,19263,19263,0.42165,0.656617,0.67223,0.883928,0.5,0.0,2.5,0.0,6.0,linear
86,81108,19299,19299,0.42177,0.656834,0.674057,0.885343,0.5,0.0,2.5,0.0,6.0,linear
87,81460,19338,19338,0.423082,0.659789,0.676229,0.887274,0.5,0.0,2.5,0.0,6.0,linear
88,81320,19204,19204,0.421815,0.657592,0.676969,0.887525,0.5,0.0,2.5,0.0,6.0,linear
89,81322,19306,19306,0.421558,0.655592,0.679043,0.888304,0.5,0.0,2.5,0.0,6.0,linear
90,81003,19280,19280,0.42143,0.655226,0.680665,0.889254,0.5,0.0,2.5,0.0,6.0,linear
91,81046,19377,19377,0.421611,0.656753,0.68314,0.89164,0.5,0.0,2.5,0.0,6.0,linear
92,80992,19303,19303,0.423813,0.660689,0.68588,0.893268,0.5,0.0,2.5,0.0,6.0,linear
93,80735,19222,19222,0.425352,0.66389,0.688833,0.894941,0.5,0.0,2.5,0.0,6.0,linear
94,80750,18882,18882,0.42734,0.666644,0.691213,0.896868,0.5,0.0,2.5,0.0,6.0,linear
95,80659,18607,18607,0.427323,0.665902,0.693242,0.898194,0.5,0.0,2.5,0.0,6.0,linear
96,80076,18550,18550,0.427904,0.666487,0.696002,0.900223,0.5,0.0,2.5,0.0,6.0,linear
97,79857,18390,18390,0.429465,0.668522,0.698566,0.900873,0.5,0.0,2.5,0.0,6.0,linear
98,79747,18289,18289,0.430125,0.669118,0.701604,0.902576,0.5,0.0,2.5,0.0,6.0,linear
99,79282,18291,18291,0.430919,0.670338,0.703456,0.905676,0.5,0.0,2.5,0.0,6.0,linear
100,79051,18290,18290,0.4299,0.668136,0.704727,0.906142,0.5,0.0,2.5,0.0,6.0,linear
101,79326,18427,18427,0.430532,0.669391,0.707229,0.90752,0.5,0.0,2.5,0.0,6.0,linear
102,79350,18329,18329,0.429785,0.667609,0.708015,0.907562,0.5,0.0,2.5,0.0,6.0,linear
103,79236,18205,18205,0.430654,0.669488,0.71004,0.908856,0.5,0.0,2.5,0.0,6.0,linear
104,78766,18020,18020,0.431328,0.670485,0.712337,0.909095,0.5,0.0,2.5,0.0,6.0,linear
105,79158,17964,17964,0.433469,0.67347,0.715454,0.911789,0.5,0.0,2.5,0.0,6.0,linear
106,78764,17751,17751,0.434588,0.675503,0.717487,0.913673,0.5,0.0,2.5,0.0,6.0,linear
107,78268,17708,17708,0.436464,0.678522,0.719192,0.914632,0.5,0.0,2.5,0.0,6.0,linear
108,77904,17391,17391,0.436531,0.677615,0.720715,0.914017,0.5,0.0,2.5,0.0,6.0,linear
109,78108,17348,17348,0.438614,0.678982,0.723706,0.915731,0.5,0.0,2.5,0.0,6.0,linear
110,77704,17337,17337,0.437594,0.678456,0.724939,0.915331,0.5,0.0,2.5,0.0,6.0,linear
111,77131,17189,17189,0.437947,0.67912,0.724565,0.916613,0.5,0.0,2.5,0.0,6.0,linear
112,77144,17192,17192,0.440242,0.682131,0.727171,0.918619,0.5,0.0,2.5,0.0,6.0,linear
113,76499,17027,17027,0.441764,0.685457,0.728938,0.920386,0.5,0.0,2.5,0.0,6.0,linear
114,76416,16820,16820,0.442002,0.6863,0.730366,0.921551,0.5,0.0,2.5,0.0,6.0,linear
115,76292,16758,16758,0.444273,0.688151,0.7313,0.923151,0.5,0.0,2.5,0.0,6.0,linear
116,75619,16358,16358,0.444998,0.690208,0.735166,0.925117,0.5,0.0,2.5,0.0,6.0,linear
117,75553,16264,16264,0.444342,0.68848,0.735652,0.925554,0.5,0.0,2.5,0.0,6.0,linear
118,75314,16097,16097,0.446485,0.69056,0.739447,0.927496,0.5,0.0,2.5,0.0,6.0,linear
119,75050,16120,16120,0.445851,0.688693,0.739322,0.926338,0.5,0.0,2.5,0.0,6.0,linear
120,74976,16049,16049,0.447801,0.692297,0.741005,0.927996,0.5,0.0,2.5,0.0,6.0,linear
121,74722,15920,15920,0.448899,0.693874,0.742942,0.929514,0.5,0.0,2.5,0.0,6.0,linear
122,74233,15732,15732,0.449819,0.695216,0.744492,0.928978,0.5,0.0,2.5,0.0,6.0,linear
123,74271,15826,15826,0.448789,0.693042,0.744861,0.928216,0.5,0.0,2.5,0.0,6.0,linear
124,74435,15766,15766,0.448463,0.692788,0.745351,0.92748,0.5,0.0,2.5,0.0,6.0,linear
125,74590,15739,15739,0.449925,0.69349,0.747108,0.928638,0.5,0.0,2.5,0.0,6.0,linear
126,74197,15736,15736,0.449958,0.695226,0.747116,0.928763,0.5,0.0,2.5,0.0,6.0,linear
127,73946,15740,15740,0.448828,0.692513,0.74713,0.929204,0.5,0.0,2.5,0.0,6.0,linear
128,74083,15743,15743,0.449023,0.691558,0.747499,0.929598,0.5,0.0,2.5,0.0,6.0,linear
129,73963,15722,15722,0.448489,0.692401,0.748216,0.929478,0.5,0.0,2.5,0.0,6.0,linear
130,74127,15781,15781,0.448448,0.692799,0.749483,0.930262,0.5,0.0,2.5,0.0,6.0,linear
131,74206,15706,15706,0.450188,0.695855,0.751511,0.932051,0.5,0.0,2.5,0.0,6.0,linear
132,74025,15602,15602,0.452149,0.697416,0.75266,0.933187,0.5,0.0,2.5,0.0,6.0,linear
133,73779,15559,15559,0.452447,0.697487,0.752609,0.933169,0.5,0.0,2.5,0.0,6.0,linear
134,73816,15509,15509,0.453728,0.698941,0.754297,0.933907,0.5,0.0,2.5,0.0,6.0,linear
135,73635,15462,15462,0.452407,0.69771,0.752224,0.93319,0.5,0.0,2.5,0.0,6.0,linear
136,73582,15385,15385,0.454071,0.700248,0.754578,0.935139,0.5,0.0,2.5,0.0,6.0,linear
137,73378,15271,15271,0.455948,0.703199,0.756191,0.93669,0.5,0.0,2.5,0.0,6.0,linear
138,72761,15019,15019,0.457212,0.705231,0.758561,0.93642,0.5,0.0,2.5,0.0,6.0,linear
139,72531,14916,14916,0.456831,0.704079,0.759871,0.93687,0.5,0.0,2.5,0.0,6.0,linear
140,72405,14896,14896,0.457965,0.705085,0.760544,0.937313,0.5,0.0,2.5,0.0,6.0,linear
141,71791,14725,14725,0.459213,0.705493,0.761103,0.937479,0.5,0.0,2.5,0.0,6.0,linear
142,71780,14713,14713,0.460446,0.707881,0.76186,0.938814,0.5,0.0,2.5,0.0,6.0,linear
143,71361,14477,14477,0.46095,0.707603,0.763244,0.940211,0.5,0.0,2.5,0.0,6.0,linear
144,71116,14265,14265,0.461452,0.70845,0.763581,0.939853,0.5,0.0,2.5,0.0,6.0,linear
145,71180,14269,14269,0.461857,0.706805,0.766087,0.941835,0.5,0.0,2.5,0.0,6.0,linear
146,70336,14116,14116,0.462654,0.709508,0.767761,0.941781,0.5,0.0,2.5,0.0,6.0,linear
147,70389,13994,13994,0.463632,0.709409,0.770811,0.942614,0.5,0.0,2.5,0.0,6.0,linear
148,70290,14097,14097,0.463858,0.708998,0.770449,0.941844,0.5,0.0,2.5,0.0,6.0,linear
149,69813,14095,14095,0.464045,0.70999,0.771725,0.942887,0.5,0.0,2.5,0.0,6.0,linear
150,69898,14140,14140,0.46546,0.711425,0.77418,0.944356,0.5,0.0,2.5,0.0,6.0,linear
151,69732,13973,13973,0.466211,0.714284,0.776665,0.94587,0.5,0.0,2.5,0.0,6.0,linear
152,69794,13941,13941,0.466953,0.714151,0.778853,0.947326,0.5,0.0,2.5,0.0,6.0,linear
153,69697,13843,13843,0.467936,0.716033,0.779447,0.947595,0.5,0.0,2.5,0.0,6.0,linear
154,69418,13635,13635,0.468756,0.715395,0.780258,0.947106,0.5,0.0,2.5,0.0,6.0,linear
155,69217,13612,13612,0.469897,0.718867,0.780725,0.94718,0.5,0.0,2.5,0.0,6.0,linear
156,68524,13276,13276,0.471516,0.720303,0.782503,0.94788,0.5,0.0,2.5,0.0,6.0,linear
157,68338,13126,13126,0.473757,0.72216,0.783399,0.947625,0.5,0.0,2.5,0.0,6.0,linear
158,67749,13002,13002,0.47672,0.726216,0.784714,0.948386,0.5,0.0,2.5,0.0,6.0,linear
159,67371,12758,12758,0.479349,0.730205,0.784783,0.949595,0.5,0.0,2.5,0.0,6.0,linear
160,66793,12622,12622,0.47896,0.728629,0.785151,0.950222,0.5,0.0,2.5,0.0,6.0,linear
161,66474,12547,12547,0.477795,0.726752,0.785596,0.950148,0.5,0.0,2.5,0.0,6.0,linear
162,66434,12394,12394,0.480524,0.729597,0.786319,0.951123,0.5,0.0,2.5,0.0,6.0,linear
163,65789,12205,12205,0.482297,0.732465,0.788124,0.951864,0.5,0.0,2.5,0.0,6.0,linear
164,65553,12036,12036,0.484491,0.735425,0.790347,0.952398,0.5,0.0,2.5,0.0,6.0,linear
165,65157,11912,11912,0.487622,0.738154,0.791975,0.952702,0.5,0.0,2.5,0.0,6.0,linear
166,64464,11661,11661,0.487806,0.737721,0.792837,0.952623,0.5,0.0,2.5,0.0,6.0,linear
167,64107,11657,11657,0.489912,0.739289,0.79455,0.953055,0.5,0.0,2.5,0.0,6.0,linear
168,63316,11386,11386,0.491121,0.742335,0.79633,0.953499,0.5,0.0,2.5,0.0,6.0,linear
169,63687,11383,11383,0.494116,0.746287,0.797146,0.954006,0.5,0.0,2.5,0.0,6.0,linear
170,62871,11085,11085,0.495247,0.74721,0.798924,0.954241,0.5,0.0,2.5,0.0,6.0,linear
171,62813,10840,10840,0.499664,0.750314,0.800396,0.955233,0.5,0.0,2.5,0.0,6.0,linear
172,61435,10517,10517,0.502656,0.752253,0.80201,0.955023,0.5,0.0,2.5,0.0,6.0,linear
173,61241,10272,10272,0.505115,0.754448,0.803099,0.956544,0.5,0.0,2.5,0.0,6.0,linear
174,60026,10114,10114,0.507351,0.757167,0.804548,0.95776,0.5,0.0,2.5,0.0,6.0,linear
175,59408,9835,9835,0.510333,0.760209,0.806897,0.95847,0.5,0.0,2.5,0.0,6.0,linear
176,59371,9667,9667,0.512114,0.760852,0.807152,0.957388,0.5,0.0,2.5,0.0,6.0,linear
177,58918,9483,9483,0.516647,0.766665,0.809985,0.958068,0.5,0.0,2.5,0.0,6.0,linear
178,58043,9263,9263,0.520048,0.770867,0.81125,0.958995,0.5,0.0,2.5,0.0,6.0,linear
179,57124,8941,8941,0.525788,0.775416,0.811757,0.96001,0.5,0.0,2.5,0.0,6.0,linear
180,55934,8554,8554,0.530768,0.78068,0.814077,0.9611,0.5,0.0,2.5,0.0,6.0,linear
181,54981,8269,8269,0.534951,0.784264,0.817638,0.963414,0.5,0.0,2.5,0.0,6.0,linear
182,54445,7949,7949,0.538185,0.785479,0.819511,0.96382,0.5,0.0,2.5,0.0,6.0,linear
183,53181,7678,7678,0.542332,0.787375,0.820646,0.96436,0.5,0.0,2.5,0.0,6.0,linear
184,52277,7385,7385,0.547807,0.790744,0.824818,0.965406,0.5,0.0,2.5,0.0,6.0,linear
185,51713,7262,7262,0.553868,0.79692,0.828128,0.966439,0.5,0.0,2.5,0.0,6.0,linear
186,50643,6871,6871,0.55864,0.80108,0.832192,0.966779,0.5,0.0,2.5,0.0,6.0,linear
187,50061,6714,6714,0.562835,0.803189,0.833395,0.967258,0.5,0.0,2.5,0.0,6.0,linear
188,49285,6525,6525,0.567509,0.80785,0.837064,0.969257,0.5,0.0,2.5,0.0,6.0,linear
189,48313,6241,6241,0.573465,0.81202,0.840093,0.971345,0.5,0.0,2.5,0.0,6.0,linear
190,47689,5874,5874,0.582818,0.82166,0.845655,0.97327,0.5,0.0,2.5,0.0,6.0,linear
191,46682,5478,5478,0.592013,0.827456,0.850593,0.974476,0.5,0.0,2.5,0.0,6.0,linear
192,45315,5131,5131,0.601991,0.834191,0.855434,0.976152,0.5,0.0,2.5,0.0,6.0,linear
193,43846,4749,4749,0.607992,0.838219,0.858483,0.978239,0.5,0.0,2.5,0.0,6.0,linear
194,43050,4472,4472,0.616954,0.843397,0.863725,0.97982,0.5,0.0,2.5,0.0,6.0,linear
195,41891,4215,4215,0.628977,0.849611,0.869186,0.981719,0.5,0.0,2.5,0.0,6.0,linear
196,40717,3848,3848,0.640382,0.856377,0.874942,0.982183,0.5,0.0,2.5,0.0,6.0,linear
197,39472,3554,3554,0.653998,0.866174,0.881033,0.983328,0.5,0.0,2.5,0.0,6.0,linear
198,37951,3177,3177,0.665022,0.874245,0.885425,0.983439,0.5,0.0,2.5,0.0,6.0,linear
199,36897,2910,2910,0.681932,0.883774,0.892974,0.984085,0.5,0.0,2.5,0.0,6.0,linear
200,35599,2532,2532,0.69739,0.895147,0.898562,0.985603,0.5,0.0,2.5,0.0,6.0,linear
201,34628,2214,2214,0.717854,0.904231,0.905428,0.987217,0.5,0.0,2.5,0.0,6.0,linear
202,33295,1882,1882,0.740286,0.913313,0.914618,0.988937,0.5,0.0,2.5,0.0,6.0,linear
203,31683,1648,1648,0.760581,0.924622,0.924197,0.99078,0.5,0.0,2.5,0.0,6.0,linear
204,30436,1295,1295,0.78438,0.938175,0.932495,0.99224,0.5,0.0,2.5,0.0,6.0,linear
205,29448,1025,1025,0.810789,0.949063,0.941199,0.993596,0.5,0.0,2.5,0.0,6.0,linear
206,28165,804,804,0.836826,0.958664,0.949582,0.994833,0.5,0.0,2.5,0.0,6.0,linear
207,27182,602,602,0.862561,0.96809,0.956935,0.99622,0.5,0.0,2.5,0.0,6.0,linear
208,26296,458,458,0.887922,0.975631,0.965036,0.996857,0.5,0.0,2.5,0.0,6.0,linear
209,25420,313,313,0.91143,0.983529,0.971379,0.998034,0.5,0.0,2.5,0.0,6.0,linear
210,24630,219,219,0.931762,0.987844,0.977804,0.998524,0.5,0.0,2.5,0.0,6.0,linear
211,24121,135,135,0.949178,0.992722,0.984259,0.999196,0.5,0.0,2.5,0.0,6.0,linear
212,23597,95,95,0.963669,0.994229,0.989516,0.999585,0.5,0.0,2.5,0.0,6.0,linear
213,23313,68,68,0.975068,0.995897,0.992472,0.999281,0.5,0.0,2.5,0.0,6.0,linear
214,23053,49,49,0.984913,0.99746,0.995696,0.999527,0.5,0.0,2.5,0.0,6.0,linear
215,22762,32,32,0.989008,0.99795,0.996663,0.99952,0.5,0.0,2.5,0.0,6.0,linear
216,22775,29,29,0.991961,0.99834,0.9974,0.999563,0.5,0.0,2.5,0.0,6.0,linear
217,22753,21,21,0.994153,0.998861,0.997416,0.99965,0.5,0.0,2.5,0.0,6.0,linear
218,22629,17,17,0.995723,0.999118,0.99828,0.99978,0.5,0.0,2.5,0.0,6.0,linear
219,22777,8,8,0.996673,0.99965,0.998446,0.999869,0.5,0.0,2.5,0.0,6.0,linear
220,22824,3,3,0.997769,0.999869,0.998906,0.999913,0.5,0.0,2.5,0.0,6.0,linear
221,22723,2,2,0.998527,0.999912,0.999274,0.999956,0.5,0.0,2.5,0.0,6.0,linear
222,22632,1,1,0.99883,0.999956,0.999338,1.0,0.5,0.0,2.5,0.0,6.0,linear
223,22583,0,0,0.999491,1.0,0.999712,1.0,0.5,0.0,2.5,0.0,6.0,linear

