generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,89230,37858,37858,0.228694,0.370714,0.505862,0.739493,0.5,0.0,1.25,0.0,6.0,linear
123,89740,38058,38058,0.229723,0.372776,0.508447,0.74199,0.5,0.0,1.25,0.0,6.0,linear
124,90116,37952,37952,0.229649,0.372181,0.508677,0.741894,0.5,0.0,1.25,0.0,6.0,linear
125,90015,38027,38027,0.229987,0.372057,0.51081,0.743546,0.5,0.0,1.25,0.0,6.0,linear
126,89965,38344,38344,0.229364,0.371859,0.511251,0.745077,0.5,0.0,1.25,0.0,6.0,linear
127,89636,38230,38230,0.229678,0.372975,0.513417,0.746848,0.5,0.0,1.25,0.0,6.0,linear
128,90268,38385,38385,0.231262,0.374583,0.515818,0.748429,0.5,0.0,1.25,0.0,6.0,linear
129,89620,38042,38042,0.230427,0.374156,0.516197,0.748919,0.5,0.0,1.25,0.0,6.0,linear
130,89609,37972,37972,0.230808,0.374479,0.518652,0.751435,0.5,0.0,1.25,0.0,6.0,linear
131,88981,37692,37692,0.231295,0.375875,0.518923,0.752291,0.5,0.0,1.25,0.0,6.0,linear
132,89176,37590,37590,0.232388,0.378205,0.520443,0.753139,0.5,0.0,1.25,0.0,6.0,linear
133,89282,37515,37515,0.23145,0.376544,0.521167,0.75446,0.5,0.0,1.25,0.0,6.0,linear
134,90136,37974,37974,0.230947,0.376229,0.52205,0.75578,0.5,0.0,1.25,0.0,6.0,linear
135,90164,38096,38096,0.230195,0.374891,0.52348,0.757338,0.5,0.0,1.25,0.0,6.0,linear
136,89887,38144,38144,0.231252,0.376747,0.526193,0.760527,0.5,0.0,1.25,0.0,6.0,linear
137,89805,37977,37977,0.231891,0.3775,0.527513,0.761504,0.5,0.0,1.25,0.0,6.0,linear
138,89418,37869,37869,0.233443,0.380597,0.529774,0.764526,0.5,0.0,1.25,0.0,6.0,linear
139,89628,37781,37781,0.233976,0.380424,0.531868,0.766645,0.5,0.0,1.25,0.0,6.0,linear
140,89137,37719,37719,0.23337,0.379037,0.532779,0.766399,0.5,0.0,1.25,0.0,6.0,linear
141,89198,37529,37529,0.231758,0.376337,0.53327,0.766562,0.5,0.0,1.25,0.0,6.0,linear
142,89441,37590,37590,0.231633,0.376733,0.53371,0.766966,0.5,0.0,1.25,0.0,6.0,linear
143,90237,37799,37799,0.230916,0.375273,0.533506,0.767152,0.5,0.0,1.25,0.0,6.0,linear
144,90000,37921,37921,0.229487,0.373145,0.534597,0.768439,0.5,0.0,1.25,0.0,6.0,linear
145,89803,38085,38085,0.229862,0.372405,0.535901,0.769144,0.5,0.0,1.25,0.0,6.0,linear
146,89622,38274,38274,0.229086,0.371761,0.538365,0.773001,0.5,0.0,1.25,0.0,6.0,linear
147,89870,38273,38273,0.228334,0.369774,0.540203,0.77432,0.5,0.0,1.25,0.0,6.0,linear
148,89554,38215,38215,0.229449,0.372232,0.542931,0.77765,0.5,0.0,1.25,0.0,6.0,linear
149,89539,38036,38036,0.2312,0.375826,0.544479,0.77913,0.5,0.0,1.25,0.0,6.0,linear
150,89470,37859,37859,0.232754,0.378335,0.547945,0.782191,0.5,0.0,1.25,0.0,6.0,linear
151,89443,37789,37789,0.232527,0.378057,0.550222,0.783142,0.5,0.0,1.25,0.0,6.0,linear
152,89722,37885,37885,0.23146,0.376366,0.550752,0.784148,0.5,0.0,1.25,0.0,6.0,linear
153,89794,37954,37954,0.232041,0.377657,0.552995,0.78638,0.5,0.0,1.25,0.0,6.0,linear
154,89842,37955,37955,0.232928,0.379174,0.555353,0.788507,0.5,0.0,1.25,0.0,6.0,linear
155,89520,37652,37652,0.232412,0.37871,0.556756,0.790295,0.5,0.0,1.25,0.0,6.0,linear
156,89436,37578,37578,0.233011,0.379402,0.557458,0.790285,0.5,0.0,1.25,0.0,6.0,linear
157,89701,37705,37705,0.232685,0.378879,0.557078,0.790705,0.5,0.0,1.25,0.0,6.0,linear
158,89923,38046,38046,0.231481,0.377255,0.55711,0.791529,0.5,0.0,1.25,0.0,6.0,linear
159,90242,38312,38312,0.231403,0.375894,0.558927,0.792389,0.5,0.0,1.25,0.0,6.0,linear
160,89884,38066,38066,0.231254,0.375422,0.55763,0.791066,0.5,0.0,1.25,0.0,6.0,linear
161,89191,37731,37731,0.232174,0.377357,0.558678,0.792247,0.5,0.0,1.25,0.0,6.0,linear
162,89172,37591,37591,0.231629,0.375702,0.560711,0.793466,0.5,0.0,1.25,0.0,6.0,linear
163,89611,37727,37727,0.231265,0.376151,0.561018,0.793831,0.5,0.0,1.25,0.0,6.0,linear
164,89920,37839,37839,0.231493,0.377005,0.561164,0.794803,0.5,0.0,1.25,0.0,6.0,linear
165,90197,37929,37929,0.232175,0.377176,0.562694,0.796009,0.5,0.0,1.25,0.0,6.0,linear
166,89964,38134,38134,0.231398,0.376453,0.562724,0.796218,0.5,0.0,1.25,0.0,6.0,linear
167,90323,38341,38341,0.231137,0.375496,0.566373,0.799983,0.5,0.0,1.25,0.0,6.0,linear
168,90033,38096,38096,0.231011,0.375012,0.568287,0.801543,0.5,0.0,1.25,0.0,6.0,linear
169,90052,38455,38455,0.231253,0.375683,0.568826,0.80224,0.5,0.0,1.25,0.0,6.0,linear
170,89660,38144,38144,0.231729,0.376781,0.570078,0.801842,0.5,0.0,1.25,0.0,6.0,linear
171,89307,37950,37950,0.232413,0.37742,0.570611,0.80227,0.5,0.0,1.25,0.0,6.0,linear
172,89751,37864,37864,0.232953,0.378041,0.571715,0.802964,0.5,0.0,1.25,0.0,6.0,linear
173,89431,37501,37501,0.233731,0.380061,0.575412,0.807941,0.5,0.0,1.25,0.0,6.0,linear
174,89661,37470,37470,0.23305,0.379389,0.577639,0.809405,0.5,0.0,1.25,0.0,6.0,linear
175,89890,37831,37831,0.233067,0.380409,0.578704,0.809983,0.5,0.0,1.25,0.0,6.0,linear
176,89665,37754,37754,0.233136,0.379689,0.580467,0.811592,0.5,0.0,1.25,0.0,6.0,linear
177,89459,37644,37644,0.234868,0.382724,0.58126,0.811897,0.5,0.0,1.25,0.0,6.0,linear
178,89411,37547,37547,0.233824,0.381131,0.581841,0.813499,0.5,0.0,1.25,0.0,6.0,linear
179,89350,37504,37504,0.23265,0.379576,0.583112,0.815382,0.5,0.0,1.25,0.0,6.0,linear
180,89465,37556,37556,0.233407,0.379682,0.584123,0.817219,0.5,0.0,1.25,0.0,6.0,linear
181,89765,37719,37719,0.233459,0.381273,0.586424,0.819576,0.5,0.0,1.25,0.0,6.0,linear
182,89409,37427,37427,0.233094,0.379643,0.586421,0.819318,0.5,0.0,1.25,0.0,6.0,linear
183,89659,37728,37728,0.231764,0.378211,0.58676,0.819041,0.5,0.0,1.25,0.0,6.0,linear
184,90036,37833,37833,0.231734,0.377261,0.587582,0.818907,0.5,0.0,1.25,0.0,6.0,linear
185,89918,37851,37851,0.231948,0.377948,0.589767,0.8215,0.5,0.0,1.25,0.0,6.0,linear
186,89899,37958,37958,0.231445,0.377335,0.589068,0.819745,0.5,0.0,1.25,0.0,6.0,linear
187,89602,37952,37952,0.229966,0.37506,0.588539,0.819321,0.5,0.0,1.25,0.0,6.0,linear
188,89947,38032,38032,0.23155,0.376796,0.588489,0.819464,0.5,0.0,1.25,0.0,6.0,linear
189,89795,37938,37938,0.232042,0.377863,0.591242,0.821974,0.5,0.0,1.25,0.0,6.0,linear
190,90093,37998,37998,0.231074,0.376143,0.592415,0.823977,0.5,0.0,1.25,0.0,6.0,linear
191,89657,37888,37888,0.231905,0.377392,0.594101,0.824696,0.5,0.0,1.25,0.0,6.0,linear
192,89606,37905,37905,0.233617,0.379692,0.596985,0.827256,0.5,0.0,1.25,0.0,6.0,linear
193,89426,37935,37935,0.233148,0.379038,0.596862,0.827575,0.5,0.0,1.25,0.0,6.0,linear
194,89496,37723,37723,0.233657,0.37971,0.597254,0.826511,0.5,0.0,1.25,0.0,6.0,linear
195,88475,37321,37321,0.23484,0.383019,0.598564,0.827921,0.5,0.0,1.25,0.0,6.0,linear
196,89132,37314,37314,0.235226,0.384088,0.599321,0.829312,0.5,0.0,1.25,0.0,6.0,linear
197,89411,37295,37295,0.233198,0.380698,0.598113,0.829149,0.5,0.0,1.25,0.0,6.0,linear
198,89892,37552,37552,0.233455,0.380913,0.599389,0.829714,0.5,0.0,1.25,0.0,6.0,linear
199,90237,37869,37869,0.233381,0.380017,0.600529,0.831001,0.5,0.0,1.25,0.0,6.0,linear
200,90065,37956,37956,0.233773,0.380712,0.601124,0.831089,0.5,0.0,1.25,0.0,6.0,linear
201,89954,37873,37873,0.233658,0.380852,0.602597,0.83196,0.5,0.0,1.25,0.0,6.0,linear
202,89966,37882,37882,0.2329,0.379044,0.603453,0.831994,0.5,0.0,1.25,0.0,6.0,linear
203,89634,37950,37950,0.234235,0.381942,0.60424,0.834139,0.5,0.0,1.25,0.0,6.0,linear
204,90010,37932,37932,0.23283,0.379474,0.605456,0.834254,0.5,0.0,1.25,0.0,6.0,linear
205,89328,37621,37621,0.233382,0.380374,0.606476,0.834227,0.5,0.0,1.25,0.0,6.0,linear
206,89475,37609,37609,0.234848,0.38227,0.608771,0.835357,0.5,0.0,1.25,0.0,6.0,linear
207,89160,37425,37425,0.233956,0.3808,0.610582,0.836336,0.5,0.0,1.25,0.0,6.0,linear
208,89405,37540,37540,0.233975,0.381259,0.612176,0.838388,0.5,0.0,1.25,0.0,6.0,linear
209,89213,37288,37288,0.235276,0.382727,0.613191,0.839261,0.5,0.0,1.25,0.0,6.0,linear
210,89317,37389,37389,0.234401,0.382207,0.612379,0.840152,0.5,0.0,1.25,0.0,6.0,linear
211,89456,37304,37304,0.235291,0.384002,0.614519,0.842233,0.5,0.0,1.25,0.0,6.0,linear
212,89737,37413,37413,0.235087,0.382993,0.615443,0.842581,0.5,0.0,1.25,0.0,6.0,linear
213,89660,37464,37464,0.234836,0.383409,0.616399,0.843519,0.5,0.0,1.25,0.0,6.0,linear
214,89634,37441,37441,0.235075,0.383426,0.61667,0.842256,0.5,0.0,1.25,0.0,6.0,linear
215,89583,37669,37669,0.234925,0.384061,0.617306,0.843271,0.5,0.0,1.25,0.0,6.0,linear
216,89799,37655,37655,0.234673,0.382851,0.617486,0.844283,0.5,0.0,1.25,0.0,6.0,linear
217,89601,37487,37487,0.234746,0.382784,0.61924,0.844906,0.5,0.0,1.25,0.0,6.0,linear
218,89693,37653,37653,0.233975,0.381848,0.620264,0.846592,0.5,0.0,1.25,0.0,6.0,linear
219,89672,37742,37742,0.232041,0.377596,0.620911,0.847593,0.5,0.0,1.25,0.0,6.0,linear
220,89895,38021,38021,0.232438,0.378528,0.620996,0.847662,0.5,0.0,1.25,0.0,6.0,linear
221,89812,38160,38160,0.232801,0.378279,0.621945,0.848054,0.5,0.0,1.25,0.0,6.0,linear
222,89100,37833,37833,0.232383,0.377794,0.622075,0.847631,0.5,0.0,1.25,0.0,6.0,linear
223,89517,37916,37916,0.233158,0.379301,0.622892,0.848067,0.5,0.0,1.25,0.0,6.0,linear
224,89561,37626,37626,0.232895,0.379229,0.622822,0.848292,0.5,0.0,1.25,0.0,6.0,linear
225,89780,37698,37698,0.232898,0.378415,0.624306,0.849086,0.5,0.0,1.25,0.0,6.0,linear
226,89462,37768,37768,0.23168,0.377186,0.623847,0.849461,0.5,0.0,1.25,0.0,6.0,linear
227,89656,37903,37903,0.232646,0.379727,0.623358,0.850102,0.5,0.0,1.25,0.0,6.0,linear
228,89752,37937,37937,0.231665,0.376816,0.624104,0.849809,0.5,0.0,1.25,0.0,6.0,linear
229,89984,38020,38020,0.232718,0.37885,0.624824,0.849435,0.5,0.0,1.25,0.0,6.0,linear
230,89402,37757,37757,0.232284,0.378829,0.625811,0.850028,0.5,0.0,1.25,0.0,6.0,linear
231,89807,37835,37835,0.233887,0.381,0.627532,0.851776,0.5,0.0,1.25,0.0,6.0,linear
232,89468,37835,37835,0.233086,0.37904,0.628477,0.852745,0.5,0.0,1.25,0.0,6.0,linear
233,89318,37668,37668,0.232155,0.377524,0.628683,0.852216,0.5,0.0,1.25,0.0,6.0,linear
234,89681,38018,38018,0.233918,0.380802,0.630163,0.852525,0.5,0.0,1.25,0.0,6.0,linear
235,89723,37976,37976,0.233968,0.381025,0.631452,0.853336,0.5,0.0,1.25,0.0,6.0,linear
236,89287,37809,37809,0.234025,0.381714,0.629677,0.853342,0.5,0.0,1.25,0.0,6.0,linear
237,89503,37715,37715,0.23481,0.382954,0.630613,0.854287,0.5,0.0,1.25,0.0,6.0,linear
238,89539,37564,37564,0.235821,0.384149,0.629983,0.854178,0.5,0.0,1.25,0.0,6.0,linear
239,89231,37304,37304,0.236322,0.385381,0.630508,0.854184,0.5,0.0,1.25,0.0,6.0,linear
240,89157,37204,37204,0.235243,0.384346,0.630311,0.854285,0.5,0.0,1.25,0.0,6.0,linear
241,89198,37098,37098,0.235352,0.384598,0.630555,0.854172,0.5,0.0,1.25,0.0,6.0,linear
242,89455,37161,37161,0.236798,0.387372,0.631794,0.855179,0.5,0.0,1.25,0.0,6.0,linear
243,89819,37325,37325,0.235921,0.385819,0.633145,0.856478,0.5,0.0,1.25,0.0,6.0,linear
244,89293,37527,37527,0.235953,0.385831,0.634761,0.856595,0.5,0.0,1.25,0.0,6.0,linear
245,89632,37545,37545,0.235296,0.383781,0.635146,0.856795,0.5,0.0,1.25,0.0,6.0,linear
246,89231,37265,37265,0.235209,0.383784,0.635366,0.856879,0.5,0.0,1.25,0.0,6.0,linear
247,90155,37635,37635,0.234044,0.381436,0.636223,0.856784,0.5,0.0,1.25,0.0,6.0,linear
248,89860,37741,37741,0.233551,0.380804,0.636617,0.858255,0.5,0.0,1.25,0.0,6.0,linear
249,89837,37548,37548,0.233231,0.380257,0.636523,0.857904,0.5,0.0,1.25,0.0,6.0,linear
250,89987,37826,37826,0.231174,0.376701,0.635615,0.858483,0.5,0.0,1.25,0.0,6.0,linear
251,90208,38062,38062,0.231865,0.376956,0.636553,0.858398,0.5,0.0,1.25,0.0,6.0,linear
252,89711,37909,37909,0.231898,0.377394,0.636684,0.858498,0.5,0.0,1.25,0.0,6.0,linear
253,89449,37994,37994,0.233422,0.380016,0.637691,0.85979,0.5,0.0,1.25,0.0,6.0,linear
254,89935,37903,37903,0.234547,0.381262,0.638654,0.86088,0.5,0.0,1.25,0.0,6.0,linear
255,89099,37596,37596,0.234099,0.382383,0.640876,0.861818,0.5,0.0,1.25,0.0,6.0,linear
256,89368,37563,37563,0.235086,0.3839,0.641798,0.86316,0.5,0.0,1.25,0.0,6.0,linear
