generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,95631,25561,25561,0.404703,0.612586,0.428207,0.634895,0.5,0.0,3.0,0.0,6.0,linear
27,95131,24957,24957,0.407171,0.616864,0.43573,0.644183,0.5,0.0,3.0,0.0,6.0,linear
28,94733,24808,24808,0.407294,0.617562,0.441763,0.651722,0.5,0.0,3.0,0.0,6.0,linear
29,94312,24434,24434,0.408356,0.619116,0.447893,0.658831,0.5,0.0,3.0,0.0,6.0,linear
30,93844,24295,24295,0.411638,0.624794,0.456319,0.669633,0.5,0.0,3.0,0.0,6.0,linear
31,93511,23774,23774,0.414432,0.629677,0.46512,0.680523,0.5,0.0,3.0,0.0,6.0,linear
32,92717,23548,23548,0.415052,0.630991,0.471721,0.688677,0.5,0.0,3.0,0.0,6.0,linear
33,92310,23300,23300,0.41736,0.634568,0.479904,0.699223,0.5,0.0,3.0,0.0,6.0,linear
34,92107,22883,22883,0.41884,0.635752,0.486614,0.704472,0.5,0.0,3.0,0.0,6.0,linear
35,92087,22784,22784,0.420024,0.636817,0.492907,0.711836,0.5,0.0,3.0,0.0,6.0,linear
36,91629,22495,22495,0.419062,0.63633,0.497694,0.716845,0.5,0.0,3.0,0.0,6.0,linear
37,91654,22545,22545,0.419735,0.636219,0.504787,0.72421,0.5,0.0,3.0,0.0,6.0,linear
38,91360,22498,22498,0.421492,0.639163,0.511636,0.732934,0.5,0.0,3.0,0.0,6.0,linear
39,90901,22528,22528,0.422931,0.641138,0.518242,0.739584,0.5,0.0,3.0,0.0,6.0,linear
40,91056,22266,22266,0.42394,0.643729,0.525212,0.747223,0.5,0.0,3.0,0.0,6.0,linear
41,90941,22125,22125,0.423973,0.643489,0.527635,0.749716,0.5,0.0,3.0,0.0,6.0,linear
42,90818,21847,21847,0.425582,0.647018,0.533822,0.757145,0.5,0.0,3.0,0.0,6.0,linear
43,90351,21670,21670,0.425923,0.647662,0.539448,0.763335,0.5,0.0,3.0,0.0,6.0,linear
44,90326,21757,21757,0.42641,0.647337,0.544397,0.76801,0.5,0.0,3.0,0.0,6.0,linear
45,90072,21612,21612,0.427727,0.649277,0.550322,0.77335,0.5,0.0,3.0,0.0,6.0,linear
46,90035,21605,21605,0.428977,0.64974,0.555164,0.777285,0.5,0.0,3.0,0.0,6.0,linear
47,89710,21454,21454,0.428535,0.650567,0.559595,0.782109,0.5,0.0,3.0,0.0,6.0,linear
48,89439,21178,21178,0.431441,0.65418,0.565459,0.788205,0.5,0.0,3.0,0.0,6.0,linear
49,89303,20963,20963,0.430912,0.654597,0.568969,0.792312,0.5,0.0,3.0,0.0,6.0,linear
50,89116,20946,20946,0.43178,0.655212,0.573331,0.796527,0.5,0.0,3.0,0.0,6.0,linear
51,88864,20711,20711,0.43313,0.656341,0.57835,0.800626,0.5,0.0,3.0,0.0,6.0,linear
52,88564,20713,20713,0.433501,0.656099,0.582817,0.803402,0.5,0.0,3.0,0.0,6.0,linear
53,88420,20561,20561,0.435531,0.66,0.588183,0.810016,0.5,0.0,3.0,0.0,6.0,linear
54,87890,20361,20361,0.43514,0.660056,0.59091,0.812983,0.5,0.0,3.0,0.0,6.0,linear
55,87558,20432,20432,0.436815,0.662375,0.596163,0.817829,0.5,0.0,3.0,0.0,6.0,linear
56,87715,20267,20267,0.437285,0.663151,0.600016,0.820687,0.5,0.0,3.0,0.0,6.0,linear
57,87754,20324,20324,0.437144,0.662859,0.602941,0.823723,0.5,0.0,3.0,0.0,6.0,linear
58,87602,20253,20253,0.438556,0.664333,0.606463,0.827652,0.5,0.0,3.0,0.0,6.0,linear
59,87431,20234,20234,0.438386,0.664429,0.608179,0.830441,0.5,0.0,3.0,0.0,6.0,linear
60,87876,20294,20294,0.438221,0.664819,0.61178,0.832992,0.5,0.0,3.0,0.0,6.0,linear
61,87470,19992,19992,0.439738,0.66846,0.617759,0.837648,0.5,0.0,3.0,0.0,6.0,linear
62,87346,19703,19703,0.440151,0.666609,0.620894,0.839448,0.5,0.0,3.0,0.0,6.0,linear
63,87260,19698,19698,0.441641,0.668697,0.625317,0.843039,0.5,0.0,3.0,0.0,6.0,linear
64,86559,19507,19507,0.443094,0.670902,0.628413,0.846637,0.5,0.0,3.0,0.0,6.0,linear
65,85930,19286,19286,0.442581,0.66971,0.630321,0.848297,0.5,0.0,3.0,0.0,6.0,linear
66,86061,19287,19287,0.442923,0.670241,0.63478,0.851376,0.5,0.0,3.0,0.0,6.0,linear
67,85561,19286,19286,0.443033,0.670757,0.637573,0.854318,0.5,0.0,3.0,0.0,6.0,linear
68,85409,19278,19278,0.443651,0.671333,0.642257,0.857503,0.5,0.0,3.0,0.0,6.0,linear
69,85388,19015,19015,0.446334,0.675476,0.646341,0.861172,0.5,0.0,3.0,0.0,6.0,linear
70,85134,18839,18839,0.447074,0.676181,0.650029,0.863416,0.5,0.0,3.0,0.0,6.0,linear
71,85419,18858,18858,0.447888,0.677235,0.654462,0.867184,0.5,0.0,3.0,0.0,6.0,linear
72,85095,18667,18667,0.450131,0.681016,0.659698,0.871773,0.5,0.0,3.0,0.0,6.0,linear
73,84757,18489,18489,0.450474,0.681113,0.661305,0.872168,0.5,0.0,3.0,0.0,6.0,linear
74,84440,18345,18345,0.452096,0.683473,0.664046,0.874022,0.5,0.0,3.0,0.0,6.0,linear
75,83571,17941,17941,0.451948,0.68271,0.666043,0.874828,0.5,0.0,3.0,0.0,6.0,linear
76,83609,17967,17967,0.45393,0.683849,0.669438,0.877102,0.5,0.0,3.0,0.0,6.0,linear
77,82967,17873,17873,0.453523,0.684516,0.670929,0.879072,0.5,0.0,3.0,0.0,6.0,linear
78,82838,17679,17679,0.455518,0.686005,0.674161,0.88071,0.5,0.0,3.0,0.0,6.0,linear
79,82792,17640,17640,0.455743,0.686108,0.676157,0.881942,0.5,0.0,3.0,0.0,6.0,linear
80,82423,17594,17594,0.455592,0.685225,0.67792,0.883902,0.5,0.0,3.0,0.0,6.0,linear
81,82669,17670,17670,0.455874,0.686873,0.680126,0.885283,0.5,0.0,3.0,0.0,6.0,linear
82,82664,17606,17606,0.457636,0.690122,0.682071,0.886638,0.5,0.0,3.0,0.0,6.0,linear
83,82253,17458,17458,0.45875,0.692051,0.685158,0.889385,0.5,0.0,3.0,0.0,6.0,linear
84,82090,17338,17338,0.459276,0.692172,0.686881,0.891062,0.5,0.0,3.0,0.0,6.0,linear
85,82108,17202,17202,0.460542,0.693541,0.688601,0.891819,0.5,0.0,3.0,0.0,6.0,linear
86,81504,17086,17086,0.461011,0.693728,0.69073,0.89359,0.5,0.0,3.0,0.0,6.0,linear
87,81372,17048,17048,0.461301,0.694552,0.693099,0.894187,0.5,0.0,3.0,0.0,6.0,linear
88,81137,16920,16920,0.463345,0.697963,0.694903,0.895667,0.5,0.0,3.0,0.0,6.0,linear
89,81093,16625,16625,0.465698,0.699664,0.698759,0.897068,0.5,0.0,3.0,0.0,6.0,linear
90,80559,16643,16643,0.464767,0.699357,0.69943,0.898017,0.5,0.0,3.0,0.0,6.0,linear
91,80258,16590,16590,0.466136,0.70251,0.701131,0.900682,0.5,0.0,3.0,0.0,6.0,linear
92,80001,16476,16476,0.469114,0.705934,0.705027,0.903127,0.5,0.0,3.0,0.0,6.0,linear
93,79604,15936,15936,0.472584,0.71087,0.709723,0.906779,0.5,0.0,3.0,0.0,6.0,linear
94,79143,15726,15726,0.475516,0.712691,0.713499,0.909147,0.5,0.0,3.0,0.0,6.0,linear
95,78092,15346,15346,0.476484,0.71408,0.716852,0.910742,0.5,0.0,3.0,0.0,6.0,linear
96,77655,15173,15173,0.47735,0.7154,0.719716,0.912643,0.5,0.0,3.0,0.0,6.0,linear
97,77119,15075,15075,0.477079,0.713036,0.721677,0.914489,0.5,0.0,3.0,0.0,6.0,linear
98,76975,14904,14904,0.47941,0.714964,0.725805,0.916718,0.5,0.0,3.0,0.0,6.0,linear
99,77073,14892,14892,0.481607,0.716373,0.728146,0.917951,0.5,0.0,3.0,0.0,6.0,linear
100,76199,14645,14645,0.482346,0.71942,0.730379,0.920026,0.5,0.0,3.0,0.0,6.0,linear
101,75757,14500,14500,0.48345,0.719958,0.733471,0.922509,0.5,0.0,3.0,0.0,6.0,linear
102,75188,14305,14305,0.48468,0.722755,0.736635,0.924494,0.5,0.0,3.0,0.0,6.0,linear
103,75294,14173,14173,0.485154,0.722359,0.739951,0.925381,0.5,0.0,3.0,0.0,6.0,linear
104,74857,14040,14040,0.486547,0.725183,0.742631,0.925905,0.5,0.0,3.0,0.0,6.0,linear
105,74630,13855,13855,0.4898,0.728059,0.744434,0.926568,0.5,0.0,3.0,0.0,6.0,linear
106,74024,13488,13488,0.493565,0.732967,0.74769,0.929245,0.5,0.0,3.0,0.0,6.0,linear
107,73106,13271,13271,0.493803,0.731306,0.748735,0.92996,0.5,0.0,3.0,0.0,6.0,linear
108,72916,13250,13250,0.494847,0.732847,0.751847,0.931701,0.5,0.0,3.0,0.0,6.0,linear
109,72105,12832,12832,0.49827,0.736247,0.75658,0.93343,0.5,0.0,3.0,0.0,6.0,linear
110,71779,12716,12716,0.502137,0.740033,0.75937,0.934416,0.5,0.0,3.0,0.0,6.0,linear
111,71013,12433,12433,0.504554,0.744521,0.763825,0.936169,0.5,0.0,3.0,0.0,6.0,linear
112,70805,12278,12278,0.507583,0.74873,0.764918,0.937782,0.5,0.0,3.0,0.0,6.0,linear
113,70118,11789,11789,0.511509,0.75315,0.771064,0.940082,0.5,0.0,3.0,0.0,6.0,linear
114,69643,11578,11578,0.513048,0.754181,0.772714,0.941706,0.5,0.0,3.0,0.0,6.0,linear
115,68360,11358,11358,0.518124,0.758459,0.776789,0.943349,0.5,0.0,3.0,0.0,6.0,linear
116,67336,10927,10927,0.523149,0.764112,0.781065,0.946521,0.5,0.0,3.0,0.0,6.0,linear
117,66689,10651,10651,0.524824,0.764697,0.782975,0.946909,0.5,0.0,3.0,0.0,6.0,linear
118,66406,10551,10551,0.528444,0.769246,0.786612,0.947909,0.5,0.0,3.0,0.0,6.0,linear
119,65443,10160,10160,0.530419,0.770901,0.788744,0.948922,0.5,0.0,3.0,0.0,6.0,linear
120,64950,10012,10012,0.534936,0.773613,0.791797,0.95025,0.5,0.0,3.0,0.0,6.0,linear
121,64209,9656,9656,0.539848,0.777979,0.793105,0.952448,0.5,0.0,3.0,0.0,6.0,linear
122,62935,9293,9293,0.543493,0.780513,0.797074,0.953728,0.5,0.0,3.0,0.0,6.0,linear
123,62122,8992,8992,0.549137,0.787389,0.801401,0.954752,0.5,0.0,3.0,0.0,6.0,linear
124,61086,8453,8453,0.554106,0.792664,0.804967,0.956132,0.5,0.0,3.0,0.0,6.0,linear
125,60225,8279,8279,0.557448,0.793909,0.807929,0.957738,0.5,0.0,3.0,0.0,6.0,linear
126,59402,8052,8052,0.563582,0.799539,0.812982,0.959471,0.5,0.0,3.0,0.0,6.0,linear
127,58488,7676,7676,0.570968,0.805551,0.817751,0.961494,0.5,0.0,3.0,0.0,6.0,linear
128,57065,7322,7322,0.576857,0.809383,0.821624,0.962462,0.5,0.0,3.0,0.0,6.0,linear
129,56098,6993,6993,0.5822,0.812103,0.82644,0.964917,0.5,0.0,3.0,0.0,6.0,linear
130,55146,6811,6811,0.587729,0.818143,0.830404,0.96667,0.5,0.0,3.0,0.0,6.0,linear
131,53882,6285,6285,0.595912,0.82433,0.833349,0.967895,0.5,0.0,3.0,0.0,6.0,linear
132,52974,6012,6012,0.604299,0.829341,0.83931,0.968702,0.5,0.0,3.0,0.0,6.0,linear
133,51443,5683,5683,0.613141,0.835189,0.844395,0.970453,0.5,0.0,3.0,0.0,6.0,linear
134,50202,5385,5385,0.622155,0.841057,0.849167,0.971644,0.5,0.0,3.0,0.0,6.0,linear
135,49265,5012,5012,0.632927,0.850368,0.854594,0.973742,0.5,0.0,3.0,0.0,6.0,linear
136,48032,4557,4557,0.643226,0.857752,0.859072,0.975626,0.5,0.0,3.0,0.0,6.0,linear
137,46896,4164,4164,0.654786,0.865448,0.86467,0.97743,0.5,0.0,3.0,0.0,6.0,linear
138,45569,3849,3849,0.669413,0.872882,0.87308,0.979484,0.5,0.0,3.0,0.0,6.0,linear
139,44029,3489,3489,0.683222,0.881211,0.87863,0.980452,0.5,0.0,3.0,0.0,6.0,linear
140,42736,3132,3132,0.69613,0.890511,0.884524,0.98177,0.5,0.0,3.0,0.0,6.0,linear
141,41747,2789,2789,0.711039,0.89863,0.888134,0.982382,0.5,0.0,3.0,0.0,6.0,linear
142,40607,2497,2497,0.727358,0.907378,0.893914,0.983959,0.5,0.0,3.0,0.0,6.0,linear
143,39062,2087,2087,0.744547,0.917837,0.901261,0.986317,0.5,0.0,3.0,0.0,6.0,linear
144,37689,1817,1817,0.765311,0.926415,0.909054,0.987859,0.5,0.0,3.0,0.0,6.0,linear
145,36297,1508,1508,0.786099,0.937887,0.916457,0.989503,0.5,0.0,3.0,0.0,6.0,linear
146,35313,1179,1179,0.811294,0.948237,0.925592,0.991723,0.5,0.0,3.0,0.0,6.0,linear
147,34002,937,937,0.838669,0.957607,0.937929,0.993476,0.5,0.0,3.0,0.0,6.0,linear
148,32261,732,732,0.861735,0.965483,0.948112,0.994924,0.5,0.0,3.0,0.0,6.0,linear
149,31310,558,558,0.886301,0.973188,0.959013,0.996567,0.5,0.0,3.0,0.0,6.0,linear
150,30258,401,401,0.909542,0.979475,0.967497,0.997442,0.5,0.0,3.0,0.0,6.0,linear
151,29455,301,301,0.925512,0.984089,0.975052,0.997934,0.5,0.0,3.0,0.0,6.0,linear
152,29026,225,225,0.942289,0.988062,0.980114,0.998171,0.5,0.0,3.0,0.0,6.0,linear
153,28588,148,148,0.958298,0.99226,0.984622,0.998636,0.5,0.0,3.0,0.0,6.0,linear
154,28234,97,97,0.969741,0.994464,0.988666,0.999025,0.5,0.0,3.0,0.0,6.0,linear
155,27832,67,67,0.978653,0.996448,0.992257,0.999538,0.5,0.0,3.0,0.0,6.0,linear
156,27602,45,45,0.985321,0.997628,0.995149,0.999784,0.5,0.0,3.0,0.0,6.0,linear
157,27405,23,23,0.990036,0.998841,0.997101,0.999891,0.5,0.0,3.0,0.0,6.0,linear
158,27198,16,16,0.994421,0.999193,0.998293,0.999927,0.5,0.0,3.0,0.0,6.0,linear
159,27041,9,9,0.997027,0.999631,0.999169,1.0,0.5,0.0,3.0,0.0,6.0,linear
160,27111,7,7,0.998286,0.999742,0.999502,1.0,0.5,0.0,3.0,0.0,6.0,linear
161,27004,1,1,0.998835,0.999963,0.999686,1.0,0.5,0.0,3.0,0.0,6.0,linear
162,27316,1,1,0.999378,0.999963,0.999854,1.0,0.5,0.0,3.0,0.0,6.0,linear
163,26961,0,0,0.999574,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

