generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88093,41434,41434,0.184526,0.29834,0.201335,0.324148,0.5,0.0,1.0,0.0,6.0,linear
29,88467,41438,41438,0.184241,0.296905,0.203531,0.327324,0.5,0.0,1.0,0.0,6.0,linear
30,88130,41248,41248,0.184499,0.297101,0.206888,0.332526,0.5,0.0,1.0,0.0,6.0,linear
31,88269,41372,41372,0.184285,0.296691,0.210449,0.337924,0.5,0.0,1.0,0.0,6.0,linear
32,88482,41670,41670,0.183714,0.296187,0.213032,0.342659,0.5,0.0,1.0,0.0,6.0,linear
33,88688,41787,41787,0.184717,0.297788,0.217451,0.349614,0.5,0.0,1.0,0.0,6.0,linear
34,88295,41464,41464,0.184892,0.29821,0.221299,0.356335,0.5,0.0,1.0,0.0,6.0,linear
35,87908,41288,41288,0.184964,0.29811,0.225012,0.36242,0.5,0.0,1.0,0.0,6.0,linear
36,87779,41086,41086,0.184893,0.298696,0.228575,0.36942,0.5,0.0,1.0,0.0,6.0,linear
37,88396,41184,41184,0.184518,0.29682,0.232299,0.374358,0.5,0.0,1.0,0.0,6.0,linear
38,88345,41433,41433,0.18378,0.295956,0.234899,0.378404,0.5,0.0,1.0,0.0,6.0,linear
39,88502,41541,41541,0.183244,0.295205,0.238266,0.383544,0.5,0.0,1.0,0.0,6.0,linear
40,88345,41358,41358,0.183635,0.295756,0.242953,0.390518,0.5,0.0,1.0,0.0,6.0,linear
41,88428,41399,41399,0.18424,0.297002,0.247024,0.397225,0.5,0.0,1.0,0.0,6.0,linear
42,88779,41538,41538,0.184766,0.297627,0.250897,0.403427,0.5,0.0,1.0,0.0,6.0,linear
43,88458,41559,41559,0.184218,0.297403,0.253749,0.409156,0.5,0.0,1.0,0.0,6.0,linear
44,88541,41473,41473,0.184507,0.2978,0.255951,0.412487,0.5,0.0,1.0,0.0,6.0,linear
45,88016,41328,41328,0.185984,0.300346,0.261145,0.420012,0.5,0.0,1.0,0.0,6.0,linear
46,87603,41053,41053,0.186829,0.301419,0.265275,0.425878,0.5,0.0,1.0,0.0,6.0,linear
47,87568,40869,40869,0.18768,0.302811,0.269153,0.432246,0.5,0.0,1.0,0.0,6.0,linear
48,87728,40900,40900,0.186969,0.302355,0.271006,0.436525,0.5,0.0,1.0,0.0,6.0,linear
49,87973,40967,40967,0.185694,0.301322,0.273288,0.440729,0.5,0.0,1.0,0.0,6.0,linear
50,88986,41209,41209,0.18769,0.304193,0.277696,0.446899,0.5,0.0,1.0,0.0,6.0,linear
51,88828,41244,41244,0.186174,0.300718,0.279255,0.448429,0.5,0.0,1.0,0.0,6.0,linear
52,88435,41257,41257,0.187289,0.30314,0.281578,0.452853,0.5,0.0,1.0,0.0,6.0,linear
53,88237,41228,41228,0.187595,0.303254,0.285027,0.457738,0.5,0.0,1.0,0.0,6.0,linear
54,88543,41330,41330,0.188787,0.305869,0.288831,0.46477,0.5,0.0,1.0,0.0,6.0,linear
55,88463,41189,41189,0.187793,0.302961,0.29083,0.466943,0.5,0.0,1.0,0.0,6.0,linear
56,87519,40979,40979,0.187438,0.303612,0.293589,0.472092,0.5,0.0,1.0,0.0,6.0,linear
57,88772,41450,41450,0.186939,0.302135,0.295881,0.474555,0.5,0.0,1.0,0.0,6.0,linear
58,88853,41487,41487,0.186007,0.300667,0.298196,0.478343,0.5,0.0,1.0,0.0,6.0,linear
59,88622,41619,41619,0.186245,0.30059,0.301924,0.483205,0.5,0.0,1.0,0.0,6.0,linear
60,87991,41507,41507,0.184926,0.299023,0.303588,0.485656,0.5,0.0,1.0,0.0,6.0,linear
61,88004,41470,41470,0.185341,0.300154,0.306576,0.491064,0.5,0.0,1.0,0.0,6.0,linear
62,87942,41323,41323,0.186108,0.301085,0.310221,0.496056,0.5,0.0,1.0,0.0,6.0,linear
63,87935,41009,41009,0.184778,0.298735,0.311714,0.497847,0.5,0.0,1.0,0.0,6.0,linear
64,88068,41141,41141,0.184846,0.298892,0.313905,0.500743,0.5,0.0,1.0,0.0,6.0,linear
65,88543,41309,41309,0.187033,0.303051,0.317435,0.505473,0.5,0.0,1.0,0.0,6.0,linear
66,87617,40950,40950,0.187534,0.304089,0.318879,0.507714,0.5,0.0,1.0,0.0,6.0,linear
67,88148,41057,41057,0.188687,0.305569,0.32301,0.513342,0.5,0.0,1.0,0.0,6.0,linear
68,87946,40962,40962,0.188649,0.305481,0.3248,0.515317,0.5,0.0,1.0,0.0,6.0,linear
69,87807,40779,40779,0.189037,0.306356,0.3271,0.519317,0.5,0.0,1.0,0.0,6.0,linear
70,87350,40525,40525,0.189879,0.308037,0.330524,0.523932,0.5,0.0,1.0,0.0,6.0,linear
71,87838,40694,40694,0.19022,0.308688,0.333476,0.527653,0.5,0.0,1.0,0.0,6.0,linear
72,87975,40542,40542,0.189751,0.308073,0.33637,0.531537,0.5,0.0,1.0,0.0,6.0,linear
73,88132,40691,40691,0.189515,0.306885,0.33779,0.533325,0.5,0.0,1.0,0.0,6.0,linear
74,89316,41130,41130,0.1871,0.302295,0.33877,0.534672,0.5,0.0,1.0,0.0,6.0,linear
75,89084,41408,41408,0.186501,0.301526,0.34037,0.537145,0.5,0.0,1.0,0.0,6.0,linear
76,88360,41253,41253,0.187827,0.304292,0.343736,0.541714,0.5,0.0,1.0,0.0,6.0,linear
77,88427,41330,41330,0.188758,0.304969,0.346076,0.546206,0.5,0.0,1.0,0.0,6.0,linear
78,87766,41183,41183,0.188795,0.305932,0.347814,0.548897,0.5,0.0,1.0,0.0,6.0,linear
79,87701,41026,41026,0.189329,0.30685,0.349839,0.552099,0.5,0.0,1.0,0.0,6.0,linear
80,87946,40949,40949,0.188383,0.304881,0.351805,0.553535,0.5,0.0,1.0,0.0,6.0,linear
81,87542,40502,40502,0.188982,0.306334,0.354186,0.556773,0.5,0.0,1.0,0.0,6.0,linear
82,87880,40769,40769,0.187901,0.305052,0.354652,0.55783,0.5,0.0,1.0,0.0,6.0,linear
83,88342,41042,41042,0.187727,0.30502,0.354692,0.558882,0.5,0.0,1.0,0.0,6.0,linear
84,89002,41231,41231,0.188422,0.305556,0.358367,0.563347,0.5,0.0,1.0,0.0,6.0,linear
85,88871,41215,41215,0.188894,0.305949,0.36006,0.565308,0.5,0.0,1.0,0.0,6.0,linear
86,88778,41259,41259,0.188366,0.30548,0.36245,0.568659,0.5,0.0,1.0,0.0,6.0,linear
87,88259,41203,41203,0.18723,0.303667,0.364215,0.570991,0.5,0.0,1.0,0.0,6.0,linear
88,87844,41106,41106,0.186983,0.303556,0.366373,0.574531,0.5,0.0,1.0,0.0,6.0,linear
89,88303,41140,41140,0.187876,0.303516,0.368909,0.576559,0.5,0.0,1.0,0.0,6.0,linear
90,88224,41120,41120,0.187839,0.303798,0.37057,0.578442,0.5,0.0,1.0,0.0,6.0,linear
91,88515,41196,41196,0.188114,0.304852,0.372572,0.582033,0.5,0.0,1.0,0.0,6.0,linear
92,88263,41218,41218,0.18815,0.304529,0.373045,0.58338,0.5,0.0,1.0,0.0,6.0,linear
93,88146,41125,41125,0.189138,0.306672,0.375549,0.587897,0.5,0.0,1.0,0.0,6.0,linear
94,88146,41100,41100,0.187553,0.30425,0.376499,0.5885,0.5,0.0,1.0,0.0,6.0,linear
95,88313,41111,41111,0.187608,0.304442,0.379451,0.593262,0.5,0.0,1.0,0.0,6.0,linear
96,87924,40962,40962,0.187088,0.303443,0.382385,0.59654,0.5,0.0,1.0,0.0,6.0,linear
97,87818,40927,40927,0.187364,0.30363,0.384474,0.59952,0.5,0.0,1.0,0.0,6.0,linear
98,88393,41100,41100,0.187604,0.303779,0.386792,0.601955,0.5,0.0,1.0,0.0,6.0,linear
99,88655,41192,41192,0.18722,0.302949,0.389159,0.604351,0.5,0.0,1.0,0.0,6.0,linear
100,88442,41116,41116,0.185612,0.300802,0.391869,0.608119,0.5,0.0,1.0,0.0,6.0,linear
101,88206,41228,41228,0.18622,0.301423,0.395871,0.612747,0.5,0.0,1.0,0.0,6.0,linear
102,88049,41174,41174,0.18765,0.303594,0.398972,0.617391,0.5,0.0,1.0,0.0,6.0,linear
103,87641,40806,40806,0.187869,0.304094,0.400628,0.619995,0.5,0.0,1.0,0.0,6.0,linear
104,88083,41072,41072,0.187818,0.304144,0.402342,0.621348,0.5,0.0,1.0,0.0,6.0,linear
105,87957,40809,40809,0.187784,0.304259,0.404821,0.623567,0.5,0.0,1.0,0.0,6.0,linear
106,88126,41046,41046,0.188265,0.305637,0.407303,0.626785,0.5,0.0,1.0,0.0,6.0,linear
107,88597,41142,41142,0.187406,0.303493,0.408455,0.627963,0.5,0.0,1.0,0.0,6.0,linear
108,88356,40894,40894,0.18756,0.3043,0.410483,0.630388,0.5,0.0,1.0,0.0,6.0,linear
109,88774,41117,41117,0.187451,0.304318,0.411573,0.631146,0.5,0.0,1.0,0.0,6.0,linear
110,88602,41070,41070,0.188783,0.306986,0.413614,0.633519,0.5,0.0,1.0,0.0,6.0,linear
111,88349,41029,41029,0.188162,0.305499,0.415042,0.634025,0.5,0.0,1.0,0.0,6.0,linear
112,87894,40794,40794,0.188861,0.306519,0.416698,0.636153,0.5,0.0,1.0,0.0,6.0,linear
113,88050,40789,40789,0.190086,0.309045,0.418631,0.640103,0.5,0.0,1.0,0.0,6.0,linear
114,88353,40671,40671,0.188711,0.306903,0.420154,0.643524,0.5,0.0,1.0,0.0,6.0,linear
115,88562,40885,40885,0.187557,0.304757,0.421041,0.644633,0.5,0.0,1.0,0.0,6.0,linear
116,88612,41015,41015,0.188652,0.305887,0.423142,0.646097,0.5,0.0,1.0,0.0,6.0,linear
117,88372,40985,40985,0.189501,0.307553,0.426065,0.650689,0.5,0.0,1.0,0.0,6.0,linear
118,88560,40994,40994,0.188642,0.306232,0.427192,0.651639,0.5,0.0,1.0,0.0,6.0,linear
119,87895,40663,40663,0.188772,0.305859,0.430137,0.654695,0.5,0.0,1.0,0.0,6.0,linear
120,87932,40793,40793,0.188566,0.305595,0.430927,0.656516,0.5,0.0,1.0,0.0,6.0,linear
121,88329,41012,41012,0.188654,0.306581,0.432611,0.658993,0.5,0.0,1.0,0.0,6.0,linear
122,88611,41137,41137,0.189704,0.307154,0.434692,0.660002,0.5,0.0,1.0,0.0,6.0,linear
123,87960,40867,40867,0.188872,0.307081,0.435463,0.662332,0.5,0.0,1.0,0.0,6.0,linear
124,88100,40765,40765,0.190105,0.309666,0.43686,0.664775,0.5,0.0,1.0,0.0,6.0,linear
125,88855,40892,40892,0.191243,0.310756,0.439334,0.666567,0.5,0.0,1.0,0.0,6.0,linear
126,88792,40611,40611,0.190539,0.30997,0.440898,0.668736,0.5,0.0,1.0,0.0,6.0,linear
127,88899,40766,40766,0.191253,0.310479,0.442933,0.670702,0.5,0.0,1.0,0.0,6.0,linear
128,88584,40984,40984,0.189195,0.307043,0.443207,0.671455,0.5,0.0,1.0,0.0,6.0,linear
129,88449,41212,41212,0.188665,0.306009,0.445237,0.673403,0.5,0.0,1.0,0.0,6.0,linear
130,88519,41254,41254,0.187297,0.303052,0.446347,0.674647,0.5,0.0,1.0,0.0,6.0,linear
131,88328,41189,41189,0.188136,0.304638,0.447355,0.675959,0.5,0.0,1.0,0.0,6.0,linear
132,88685,41247,41247,0.187957,0.304454,0.448903,0.678379,0.5,0.0,1.0,0.0,6.0,linear
133,88196,40966,40966,0.187662,0.304105,0.451744,0.681495,0.5,0.0,1.0,0.0,6.0,linear
134,87792,40676,40676,0.189431,0.308089,0.453343,0.683616,0.5,0.0,1.0,0.0,6.0,linear
135,88403,40787,40787,0.190485,0.308912,0.456141,0.686605,0.5,0.0,1.0,0.0,6.0,linear
136,88314,40946,40946,0.1897,0.308515,0.455705,0.686661,0.5,0.0,1.0,0.0,6.0,linear
137,88577,41083,41083,0.189161,0.307417,0.455966,0.687498,0.5,0.0,1.0,0.0,6.0,linear
138,88200,40884,40884,0.190908,0.31078,0.459092,0.691101,0.5,0.0,1.0,0.0,6.0,linear
139,88492,40940,40940,0.189797,0.309082,0.459546,0.690255,0.5,0.0,1.0,0.0,6.0,linear
140,87946,40725,40725,0.189946,0.309048,0.460362,0.691378,0.5,0.0,1.0,0.0,6.0,linear
141,88469,40903,40903,0.190097,0.309509,0.462588,0.693849,0.5,0.0,1.0,0.0,6.0,linear
142,88033,40725,40725,0.190342,0.309372,0.463714,0.694363,0.5,0.0,1.0,0.0,6.0,linear
143,87646,40582,40582,0.189385,0.307779,0.464232,0.695432,0.5,0.0,1.0,0.0,6.0,linear
144,88174,40691,40691,0.190429,0.309292,0.465461,0.696221,0.5,0.0,1.0,0.0,6.0,linear
145,88663,40996,40996,0.189757,0.307991,0.467184,0.69865,0.5,0.0,1.0,0.0,6.0,linear
146,88582,41125,41125,0.190364,0.308949,0.468535,0.700651,0.5,0.0,1.0,0.0,6.0,linear
147,88084,40937,40937,0.191341,0.310611,0.46908,0.700997,0.5,0.0,1.0,0.0,6.0,linear
148,87963,40784,40784,0.190937,0.310901,0.47132,0.704461,0.5,0.0,1.0,0.0,6.0,linear
149,88038,40862,40862,0.190356,0.309969,0.47253,0.705398,0.5,0.0,1.0,0.0,6.0,linear
150,87770,40490,40490,0.19306,0.314413,0.476233,0.709334,0.5,0.0,1.0,0.0,6.0,linear
151,88232,40608,40608,0.190958,0.310554,0.476468,0.708761,0.5,0.0,1.0,0.0,6.0,linear
152,88532,40933,40933,0.191018,0.311419,0.477939,0.710203,0.5,0.0,1.0,0.0,6.0,linear
153,88890,41007,41007,0.190905,0.310624,0.478286,0.710639,0.5,0.0,1.0,0.0,6.0,linear
154,88495,41157,41157,0.190394,0.309029,0.47935,0.712285,0.5,0.0,1.0,0.0,6.0,linear
155,88088,41094,41094,0.188672,0.307647,0.47962,0.714056,0.5,0.0,1.0,0.0,6.0,linear
156,88427,41125,41125,0.189802,0.308559,0.48195,0.715727,0.5,0.0,1.0,0.0,6.0,linear
157,88045,40704,40704,0.190142,0.308398,0.484277,0.71746,0.5,0.0,1.0,0.0,6.0,linear
158,87777,40585,40585,0.190465,0.309832,0.485653,0.719488,0.5,0.0,1.0,0.0,6.0,linear
159,87891,40582,40582,0.191529,0.31204,0.487837,0.721642,0.5,0.0,1.0,0.0,6.0,linear
160,87930,40490,40490,0.191317,0.311006,0.488852,0.72213,0.5,0.0,1.0,0.0,6.0,linear
161,88201,40354,40354,0.192658,0.313241,0.491039,0.725413,0.5,0.0,1.0,0.0,6.0,linear
162,88063,40521,40521,0.191595,0.312553,0.491789,0.726773,0.5,0.0,1.0,0.0,6.0,linear
163,88986,41059,41059,0.191187,0.311093,0.492814,0.728203,0.5,0.0,1.0,0.0,6.0,linear
164,88572,40816,40816,0.191513,0.311715,0.49429,0.729017,0.5,0.0,1.0,0.0,6.0,linear
165,88456,40800,40800,0.190512,0.310266,0.494972,0.72948,0.5,0.0,1.0,0.0,6.0,linear
166,88586,41121,41121,0.191958,0.313234,0.494835,0.729824,0.5,0.0,1.0,0.0,6.0,linear
167,88445,40952,40952,0.192513,0.313114,0.495905,0.73117,0.5,0.0,1.0,0.0,6.0,linear
168,88007,40771,40771,0.193033,0.314251,0.497141,0.733049,0.5,0.0,1.0,0.0,6.0,linear
169,87686,40358,40358,0.192693,0.313553,0.498417,0.734329,0.5,0.0,1.0,0.0,6.0,linear
170,87454,40318,40318,0.192091,0.312511,0.500517,0.736313,0.5,0.0,1.0,0.0,6.0,linear
171,88026,40386,40386,0.193155,0.315502,0.503113,0.739505,0.5,0.0,1.0,0.0,6.0,linear
172,88246,40439,40439,0.194104,0.316828,0.50511,0.741219,0.5,0.0,1.0,0.0,6.0,linear
173,87953,40334,40334,0.193095,0.314909,0.505767,0.740713,0.5,0.0,1.0,0.0,6.0,linear
174,87668,40380,40380,0.192771,0.313924,0.505931,0.740984,0.5,0.0,1.0,0.0,6.0,linear
175,87970,40610,40610,0.191999,0.312859,0.507398,0.743067,0.5,0.0,1.0,0.0,6.0,linear
176,88126,40524,40524,0.192373,0.313094,0.50769,0.743288,0.5,0.0,1.0,0.0,6.0,linear
177,88473,40599,40599,0.193162,0.315567,0.509702,0.745765,0.5,0.0,1.0,0.0,6.0,linear
178,88403,40484,40484,0.192938,0.314921,0.510572,0.745436,0.5,0.0,1.0,0.0,6.0,linear
179,87812,40409,40409,0.193569,0.315986,0.512201,0.746717,0.5,0.0,1.0,0.0,6.0,linear
180,88051,40248,40248,0.193567,0.315386,0.513866,0.748169,0.5,0.0,1.0,0.0,6.0,linear
181,88336,40331,40331,0.193364,0.31531,0.514755,0.749674,0.5,0.0,1.0,0.0,6.0,linear
182,88356,40487,40487,0.192622,0.31418,0.515635,0.7505,0.5,0.0,1.0,0.0,6.0,linear
183,88265,40473,40473,0.192225,0.313935,0.516978,0.751415,0.5,0.0,1.0,0.0,6.0,linear
184,88658,40522,40522,0.192494,0.313963,0.517856,0.752936,0.5,0.0,1.0,0.0,6.0,linear
185,88624,40654,40654,0.192763,0.314484,0.518627,0.754531,0.5,0.0,1.0,0.0,6.0,linear
186,88721,40884,40884,0.193284,0.315205,0.520691,0.758059,0.5,0.0,1.0,0.0,6.0,linear
187,88443,40863,40863,0.191918,0.313174,0.519567,0.757157,0.5,0.0,1.0,0.0,6.0,linear
188,88327,40589,40589,0.191631,0.312386,0.520966,0.758096,0.5,0.0,1.0,0.0,6.0,linear
189,88130,40623,40623,0.192113,0.312243,0.522603,0.759226,0.5,0.0,1.0,0.0,6.0,linear
190,88204,40620,40620,0.191914,0.312778,0.524675,0.760886,0.5,0.0,1.0,0.0,6.0,linear
191,87642,40439,40439,0.191371,0.312069,0.525354,0.760604,0.5,0.0,1.0,0.0,6.0,linear
192,87984,40586,40586,0.191056,0.310588,0.524992,0.758943,0.5,0.0,1.0,0.0,6.0,linear
193,87974,40495,40495,0.19226,0.313488,0.526892,0.761257,0.5,0.0,1.0,0.0,6.0,linear
194,87875,40453,40453,0.191764,0.312554,0.528088,0.762236,0.5,0.0,1.0,0.0,6.0,linear
195,87926,40522,40522,0.192557,0.313477,0.528421,0.76256,0.5,0.0,1.0,0.0,6.0,linear
196,88879,40733,40733,0.191976,0.312496,0.529415,0.764378,0.5,0.0,1.0,0.0,6.0,linear
197,88922,40939,40939,0.193095,0.314422,0.529881,0.765327,0.5,0.0,1.0,0.0,6.0,linear
198,88417,40886,40886,0.191715,0.312649,0.52972,0.76547,0.5,0.0,1.0,0.0,6.0,linear
199,88422,41025,41025,0.191069,0.311837,0.529851,0.76504,0.5,0.0,1.0,0.0,6.0,linear
200,88340,40923,40923,0.192247,0.313328,0.53023,0.765004,0.5,0.0,1.0,0.0,6.0,linear
201,87929,40557,40557,0.192326,0.312836,0.530525,0.764629,0.5,0.0,1.0,0.0,6.0,linear
202,87794,40447,40447,0.192252,0.312707,0.531153,0.765537,0.5,0.0,1.0,0.0,6.0,linear
203,87868,40438,40438,0.19252,0.313677,0.532332,0.767511,0.5,0.0,1.0,0.0,6.0,linear
204,88127,40528,40528,0.193454,0.316089,0.534789,0.77079,0.5,0.0,1.0,0.0,6.0,linear
205,88481,40504,40504,0.19421,0.317826,0.53589,0.771976,0.5,0.0,1.0,0.0,6.0,linear
206,88605,40464,40464,0.194653,0.318229,0.535837,0.771334,0.5,0.0,1.0,0.0,6.0,linear
207,88660,40657,40657,0.194328,0.317192,0.537193,0.772636,0.5,0.0,1.0,0.0,6.0,linear
208,88374,40579,40579,0.194569,0.317672,0.53703,0.772636,0.5,0.0,1.0,0.0,6.0,linear
209,88342,40664,40664,0.192848,0.31447,0.537171,0.77203,0.5,0.0,1.0,0.0,6.0,linear
210,88681,40786,40786,0.192958,0.314532,0.537663,0.772319,0.5,0.0,1.0,0.0,6.0,linear
211,88428,40722,40722,0.19307,0.314714,0.53817,0.772493,0.5,0.0,1.0,0.0,6.0,linear
212,87649,40459,40459,0.193262,0.315503,0.538797,0.773596,0.5,0.0,1.0,0.0,6.0,linear
213,88755,40669,40669,0.191966,0.313019,0.539672,0.774238,0.5,0.0,1.0,0.0,6.0,linear
214,88669,40730,40730,0.191732,0.313228,0.54151,0.776342,0.5,0.0,1.0,0.0,6.0,linear
215,88850,40638,40638,0.191085,0.31124,0.541612,0.776162,0.5,0.0,1.0,0.0,6.0,linear
216,88032,40651,40651,0.191538,0.311745,0.542947,0.777369,0.5,0.0,1.0,0.0,6.0,linear
217,87738,40452,40452,0.191824,0.312348,0.543878,0.779121,0.5,0.0,1.0,0.0,6.0,linear
218,88021,40369,40369,0.19247,0.314058,0.544899,0.780714,0.5,0.0,1.0,0.0,6.0,linear
219,88137,40429,40429,0.19219,0.313484,0.545041,0.781079,0.5,0.0,1.0,0.0,6.0,linear
220,88506,40917,40917,0.190748,0.310895,0.545239,0.781005,0.5,0.0,1.0,0.0,6.0,linear
221,88802,41046,41046,0.191732,0.312489,0.546364,0.782251,0.5,0.0,1.0,0.0,6.0,linear
222,88661,40929,40929,0.191271,0.311037,0.54776,0.782228,0.5,0.0,1.0,0.0,6.0,linear
223,88092,40609,40609,0.191477,0.311472,0.548608,0.783476,0.5,0.0,1.0,0.0,6.0,linear
224,88093,40679,40679,0.191917,0.311817,0.550568,0.785674,0.5,0.0,1.0,0.0,6.0,linear
225,87717,40586,40586,0.19019,0.309948,0.550831,0.786438,0.5,0.0,1.0,0.0,6.0,linear
226,87649,40448,40448,0.189976,0.309743,0.550632,0.785308,0.5,0.0,1.0,0.0,6.0,linear
227,87982,40536,40536,0.191045,0.311894,0.551976,0.785951,0.5,0.0,1.0,0.0,6.0,linear
228,88649,40721,40721,0.192037,0.313774,0.553872,0.786485,0.5,0.0,1.0,0.0,6.0,linear
229,88809,40681,40681,0.193663,0.316143,0.554729,0.787706,0.5,0.0,1.0,0.0,6.0,linear
230,88520,40543,40543,0.193723,0.315925,0.55753,0.789967,0.5,0.0,1.0,0.0,6.0,linear
231,87703,40287,40287,0.194233,0.316265,0.558334,0.792381,0.5,0.0,1.0,0.0,6.0,linear
232,87239,40314,40314,0.193421,0.315886,0.560192,0.794658,0.5,0.0,1.0,0.0,6.0,linear
233,88343,40678,40678,0.193151,0.314673,0.56197,0.796959,0.5,0.0,1.0,0.0,6.0,linear
234,88089,40571,40571,0.19357,0.315603,0.56313,0.797422,0.5,0.0,1.0,0.0,6.0,linear
235,88322,40524,40524,0.194123,0.317396,0.56442,0.798932,0.5,0.0,1.0,0.0,6.0,linear
236,88088,40395,40395,0.19409,0.317108,0.564868,0.799294,0.5,0.0,1.0,0.0,6.0,linear
237,87490,40267,40267,0.194551,0.317708,0.567263,0.801393,0.5,0.0,1.0,0.0,6.0,linear
238,88168,40544,40544,0.193746,0.316192,0.568959,0.802433,0.5,0.0,1.0,0.0,6.0,linear
239,88070,40662,40662,0.194906,0.318257,0.56962,0.803198,0.5,0.0,1.0,0.0,6.0,linear
240,87505,40141,40141,0.195316,0.318595,0.570308,0.803694,0.5,0.0,1.0,0.0,6.0,linear
241,87522,40279,40279,0.196241,0.321146,0.570841,0.80394,0.5,0.0,1.0,0.0,6.0,linear
242,88409,40423,40423,0.195493,0.319626,0.570622,0.803237,0.5,0.0,1.0,0.0,6.0,linear
243,88114,40246,40246,0.195882,0.320233,0.5712,0.802745,0.5,0.0,1.0,0.0,6.0,linear
244,87876,40142,40142,0.196529,0.322033,0.571138,0.80385,0.5,0.0,1.0,0.0,6.0,linear
245,87761,40114,40114,0.195685,0.320831,0.572153,0.804887,0.5,0.0,1.0,0.0,6.0,linear
246,87954,40181,40181,0.196731,0.322769,0.573099,0.805341,0.5,0.0,1.0,0.0,6.0,linear
247,88315,40189,40189,0.197139,0.323228,0.573368,0.807069,0.5,0.0,1.0,0.0,6.0,linear
248,88119,39990,39990,0.195811,0.321181,0.573505,0.807731,0.5,0.0,1.0,0.0,6.0,linear
249,88769,40315,40315,0.195567,0.320589,0.574336,0.807617,0.5,0.0,1.0,0.0,6.0,linear
250,88847,40562,40562,0.194506,0.318711,0.57515,0.807649,0.5,0.0,1.0,0.0,6.0,linear
251,88149,40401,40401,0.194807,0.318498,0.57586,0.808091,0.5,0.0,1.0,0.0,6.0,linear
252,88020,40338,40338,0.193478,0.315528,0.574822,0.808418,0.5,0.0,1.0,0.0,6.0,linear
253,88202,40563,40563,0.193883,0.316501,0.575813,0.80966,0.5,0.0,1.0,0.0,6.0,linear
254,88563,40534,40534,0.193937,0.316844,0.576481,0.810539,0.5,0.0,1.0,0.0,6.0,linear
255,88410,40454,40454,0.194628,0.317895,0.577758,0.810741,0.5,0.0,1.0,0.0,6.0,linear
256,87848,40175,40175,0.19362,0.315517,0.579399,0.811999,0.5,0.0,1.0,0.0,6.0,linear
