generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86554,44775,44775,0.136144,0.216063,0.139912,0.221581,0.5,0.0,0.75,0.0,6.0,linear
25,86391,44624,44624,0.137136,0.218456,0.142534,0.226859,0.5,0.0,0.75,0.0,6.0,linear
26,85577,43964,43964,0.139293,0.222573,0.146841,0.234674,0.5,0.0,0.75,0.0,6.0,linear
27,84706,43435,43435,0.140365,0.224147,0.149782,0.239704,0.5,0.0,0.75,0.0,6.0,linear
28,85444,43659,43659,0.139483,0.2238,0.151556,0.243927,0.5,0.0,0.75,0.0,6.0,linear
29,86955,44367,44367,0.138373,0.222023,0.152844,0.246389,0.5,0.0,0.75,0.0,6.0,linear
30,87320,44608,44608,0.138881,0.222501,0.15508,0.250029,0.5,0.0,0.75,0.0,6.0,linear
31,86006,44048,44048,0.139682,0.22377,0.158045,0.25508,0.5,0.0,0.75,0.0,6.0,linear
32,85581,43821,43821,0.140416,0.224329,0.160984,0.259752,0.5,0.0,0.75,0.0,6.0,linear
33,86112,43762,43762,0.141281,0.22691,0.164212,0.266252,0.5,0.0,0.75,0.0,6.0,linear
34,86678,43932,43932,0.140311,0.224986,0.166344,0.270047,0.5,0.0,0.75,0.0,6.0,linear
35,86361,43843,43843,0.141198,0.22724,0.169333,0.275822,0.5,0.0,0.75,0.0,6.0,linear
36,86156,43972,43972,0.141175,0.227307,0.173565,0.282993,0.5,0.0,0.75,0.0,6.0,linear
37,86127,43899,43899,0.14132,0.227719,0.175611,0.286633,0.5,0.0,0.75,0.0,6.0,linear
38,86369,43979,43979,0.141308,0.22746,0.178243,0.290314,0.5,0.0,0.75,0.0,6.0,linear
39,86067,43933,43933,0.142081,0.228615,0.181619,0.296062,0.5,0.0,0.75,0.0,6.0,linear
40,86749,44286,44286,0.140254,0.225009,0.182587,0.298004,0.5,0.0,0.75,0.0,6.0,linear
41,86034,44039,44039,0.140338,0.225389,0.185859,0.303851,0.5,0.0,0.75,0.0,6.0,linear
42,86504,44331,44331,0.140846,0.226247,0.189729,0.310287,0.5,0.0,0.75,0.0,6.0,linear
43,86274,44216,44216,0.14005,0.225115,0.190997,0.312293,0.5,0.0,0.75,0.0,6.0,linear
44,86388,44064,44064,0.141396,0.227594,0.195428,0.319951,0.5,0.0,0.75,0.0,6.0,linear
45,86708,44164,44164,0.141567,0.22714,0.19899,0.32525,0.5,0.0,0.75,0.0,6.0,linear
46,85726,43615,43615,0.142759,0.229425,0.202359,0.3315,0.5,0.0,0.75,0.0,6.0,linear
47,85818,43658,43658,0.142508,0.229212,0.204488,0.335261,0.5,0.0,0.75,0.0,6.0,linear
48,86262,43746,43746,0.141483,0.228181,0.206107,0.338653,0.5,0.0,0.75,0.0,6.0,linear
49,86464,43767,43767,0.141119,0.227538,0.208781,0.343482,0.5,0.0,0.75,0.0,6.0,linear
50,86456,44041,44041,0.141267,0.226951,0.212074,0.347536,0.5,0.0,0.75,0.0,6.0,linear
51,86773,44289,44289,0.141853,0.228404,0.214822,0.352244,0.5,0.0,0.75,0.0,6.0,linear
52,86591,44285,44285,0.141906,0.227837,0.217117,0.35579,0.5,0.0,0.75,0.0,6.0,linear
53,85977,43778,43778,0.141773,0.227508,0.219293,0.358474,0.5,0.0,0.75,0.0,6.0,linear
54,86083,44073,44073,0.141251,0.226965,0.221374,0.362034,0.5,0.0,0.75,0.0,6.0,linear
55,86405,44126,44126,0.141851,0.227932,0.224816,0.367264,0.5,0.0,0.75,0.0,6.0,linear
56,85837,43882,43882,0.142753,0.230035,0.22812,0.373329,0.5,0.0,0.75,0.0,6.0,linear
57,86405,44069,44069,0.142169,0.22891,0.229021,0.374948,0.5,0.0,0.75,0.0,6.0,linear
58,85965,43960,43960,0.142652,0.229807,0.231238,0.378679,0.5,0.0,0.75,0.0,6.0,linear
59,85928,43690,43690,0.143659,0.231496,0.234193,0.383339,0.5,0.0,0.75,0.0,6.0,linear
60,85756,43530,43530,0.143356,0.230741,0.235787,0.386467,0.5,0.0,0.75,0.0,6.0,linear
61,86184,43711,43711,0.142871,0.230104,0.23746,0.389623,0.5,0.0,0.75,0.0,6.0,linear
62,86524,43732,43732,0.14295,0.230835,0.239328,0.392748,0.5,0.0,0.75,0.0,6.0,linear
63,86364,43754,43754,0.143823,0.232037,0.242403,0.397462,0.5,0.0,0.75,0.0,6.0,linear
64,86836,44091,44091,0.144108,0.232525,0.245426,0.401977,0.5,0.0,0.75,0.0,6.0,linear
65,86250,43952,43952,0.142916,0.230307,0.247078,0.404189,0.5,0.0,0.75,0.0,6.0,linear
66,86306,43925,43925,0.141792,0.228481,0.248057,0.406649,0.5,0.0,0.75,0.0,6.0,linear
67,86179,43924,43924,0.142709,0.229357,0.251004,0.410427,0.5,0.0,0.75,0.0,6.0,linear
68,86007,43790,43790,0.143173,0.230573,0.252504,0.412658,0.5,0.0,0.75,0.0,6.0,linear
69,86129,43696,43696,0.141572,0.228039,0.253743,0.415288,0.5,0.0,0.75,0.0,6.0,linear
70,86061,43578,43578,0.143284,0.231287,0.257141,0.420774,0.5,0.0,0.75,0.0,6.0,linear
71,86835,43846,43846,0.143608,0.231194,0.260146,0.424169,0.5,0.0,0.75,0.0,6.0,linear
72,85996,43480,43480,0.143548,0.231578,0.263349,0.429496,0.5,0.0,0.75,0.0,6.0,linear
73,86465,43645,43645,0.143186,0.231028,0.264171,0.43086,0.5,0.0,0.75,0.0,6.0,linear
74,86724,44093,44093,0.142425,0.229519,0.26524,0.432723,0.5,0.0,0.75,0.0,6.0,linear
75,86484,43999,43999,0.14335,0.230338,0.268442,0.436898,0.5,0.0,0.75,0.0,6.0,linear
76,85770,43537,43537,0.142104,0.228145,0.268619,0.437341,0.5,0.0,0.75,0.0,6.0,linear
77,86273,43795,43795,0.142766,0.229862,0.271592,0.442282,0.5,0.0,0.75,0.0,6.0,linear
78,86685,44170,44170,0.141677,0.228009,0.272721,0.443724,0.5,0.0,0.75,0.0,6.0,linear
79,86477,44048,44048,0.141001,0.226453,0.27421,0.446317,0.5,0.0,0.75,0.0,6.0,linear
80,86143,44043,44043,0.142015,0.227842,0.276101,0.449228,0.5,0.0,0.75,0.0,6.0,linear
81,86020,44077,44077,0.141185,0.226707,0.276992,0.450854,0.5,0.0,0.75,0.0,6.0,linear
82,85851,43942,43942,0.141872,0.22808,0.279974,0.454655,0.5,0.0,0.75,0.0,6.0,linear
83,86062,44014,44014,0.142509,0.229088,0.282317,0.458794,0.5,0.0,0.75,0.0,6.0,linear
84,85629,43682,43682,0.142405,0.229836,0.284364,0.462526,0.5,0.0,0.75,0.0,6.0,linear
85,85925,43650,43650,0.142284,0.229454,0.28702,0.466748,0.5,0.0,0.75,0.0,6.0,linear
86,86216,44031,44031,0.141341,0.227489,0.287293,0.466608,0.5,0.0,0.75,0.0,6.0,linear
87,86671,44367,44367,0.142769,0.22895,0.289542,0.468714,0.5,0.0,0.75,0.0,6.0,linear
88,86219,44210,44210,0.141908,0.227965,0.289868,0.470328,0.5,0.0,0.75,0.0,6.0,linear
89,85806,43933,43933,0.143377,0.231165,0.293647,0.475555,0.5,0.0,0.75,0.0,6.0,linear
90,85735,43723,43723,0.143493,0.231002,0.296744,0.47944,0.5,0.0,0.75,0.0,6.0,linear
91,84740,43166,43166,0.143014,0.230264,0.298314,0.482035,0.5,0.0,0.75,0.0,6.0,linear
92,85488,43151,43151,0.143229,0.231225,0.300488,0.485151,0.5,0.0,0.75,0.0,6.0,linear
93,86669,43599,43599,0.14491,0.233649,0.303289,0.489416,0.5,0.0,0.75,0.0,6.0,linear
94,87033,43950,43950,0.143994,0.232629,0.303268,0.490165,0.5,0.0,0.75,0.0,6.0,linear
95,86870,43980,43980,0.143778,0.231875,0.305643,0.493398,0.5,0.0,0.75,0.0,6.0,linear
96,86549,43982,43982,0.143168,0.230982,0.306875,0.495339,0.5,0.0,0.75,0.0,6.0,linear
97,86061,43837,43837,0.143923,0.232251,0.308735,0.497061,0.5,0.0,0.75,0.0,6.0,linear
98,85348,43384,43384,0.143997,0.232518,0.311141,0.500946,0.5,0.0,0.75,0.0,6.0,linear
99,85841,43529,43529,0.143963,0.232482,0.311916,0.502698,0.5,0.0,0.75,0.0,6.0,linear
100,86592,43793,43793,0.14363,0.231492,0.314361,0.505821,0.5,0.0,0.75,0.0,6.0,linear
101,86433,43680,43680,0.142543,0.230224,0.315765,0.508327,0.5,0.0,0.75,0.0,6.0,linear
102,86627,43798,43798,0.142945,0.230621,0.317297,0.510616,0.5,0.0,0.75,0.0,6.0,linear
103,86235,43753,43753,0.143581,0.231429,0.319748,0.51379,0.5,0.0,0.75,0.0,6.0,linear
104,86543,44031,44031,0.142167,0.229315,0.318431,0.513263,0.5,0.0,0.75,0.0,6.0,linear
105,86174,43896,43896,0.142397,0.229778,0.320044,0.515388,0.5,0.0,0.75,0.0,6.0,linear
106,85843,43462,43462,0.143875,0.232096,0.322979,0.518679,0.5,0.0,0.75,0.0,6.0,linear
107,86008,43530,43530,0.144433,0.232709,0.32524,0.521403,0.5,0.0,0.75,0.0,6.0,linear
108,85836,43286,43286,0.144415,0.233252,0.328575,0.526103,0.5,0.0,0.75,0.0,6.0,linear
109,86026,43544,43544,0.143821,0.231823,0.33077,0.528792,0.5,0.0,0.75,0.0,6.0,linear
110,86023,43571,43571,0.144032,0.232665,0.333041,0.532729,0.5,0.0,0.75,0.0,6.0,linear
111,86949,43767,43767,0.143843,0.232289,0.33391,0.534424,0.5,0.0,0.75,0.0,6.0,linear
112,87293,43967,43967,0.143332,0.231388,0.335209,0.537029,0.5,0.0,0.75,0.0,6.0,linear
113,87151,44112,44112,0.142193,0.22957,0.336433,0.539284,0.5,0.0,0.75,0.0,6.0,linear
114,86563,44045,44045,0.143565,0.231097,0.339646,0.541923,0.5,0.0,0.75,0.0,6.0,linear
115,86085,44091,44091,0.144356,0.232869,0.343338,0.546965,0.5,0.0,0.75,0.0,6.0,linear
116,86274,44142,44142,0.142725,0.22971,0.342474,0.545594,0.5,0.0,0.75,0.0,6.0,linear
117,85879,43913,43913,0.143336,0.231638,0.343224,0.547505,0.5,0.0,0.75,0.0,6.0,linear
118,86163,43648,43648,0.143423,0.231474,0.344409,0.54953,0.5,0.0,0.75,0.0,6.0,linear
119,85511,43178,43178,0.144092,0.233311,0.346094,0.551805,0.5,0.0,0.75,0.0,6.0,linear
120,86325,43595,43595,0.144547,0.233492,0.348294,0.553271,0.5,0.0,0.75,0.0,6.0,linear
121,86243,43637,43637,0.143779,0.232707,0.349457,0.55474,0.5,0.0,0.75,0.0,6.0,linear
122,86603,43852,43852,0.144762,0.233912,0.352066,0.557513,0.5,0.0,0.75,0.0,6.0,linear
123,86494,43917,43917,0.143173,0.231443,0.352233,0.558203,0.5,0.0,0.75,0.0,6.0,linear
124,86798,44057,44057,0.142429,0.22965,0.353131,0.559577,0.5,0.0,0.75,0.0,6.0,linear
125,85869,43544,43544,0.143932,0.232131,0.357017,0.564064,0.5,0.0,0.75,0.0,6.0,linear
126,85744,43401,43401,0.144246,0.23279,0.358775,0.566755,0.5,0.0,0.75,0.0,6.0,linear
127,85969,43397,43397,0.145268,0.235086,0.361421,0.571117,0.5,0.0,0.75,0.0,6.0,linear
128,86440,43526,43526,0.144325,0.233151,0.362464,0.571831,0.5,0.0,0.75,0.0,6.0,linear
129,85809,43459,43459,0.143453,0.232026,0.362994,0.573096,0.5,0.0,0.75,0.0,6.0,linear
130,86728,43882,43882,0.143265,0.23154,0.363673,0.573856,0.5,0.0,0.75,0.0,6.0,linear
131,87303,44230,44230,0.143132,0.230662,0.363476,0.574139,0.5,0.0,0.75,0.0,6.0,linear
132,86131,43922,43922,0.143768,0.231103,0.365982,0.577568,0.5,0.0,0.75,0.0,6.0,linear
133,85777,43735,43735,0.143869,0.232277,0.366932,0.579181,0.5,0.0,0.75,0.0,6.0,linear
134,85975,43762,43762,0.143161,0.231119,0.368002,0.580699,0.5,0.0,0.75,0.0,6.0,linear
135,86163,43555,43555,0.143587,0.231645,0.369276,0.581974,0.5,0.0,0.75,0.0,6.0,linear
136,86167,43678,43678,0.144048,0.232185,0.370683,0.584076,0.5,0.0,0.75,0.0,6.0,linear
137,86127,43656,43656,0.143794,0.232928,0.371623,0.585733,0.5,0.0,0.75,0.0,6.0,linear
138,86751,43981,43981,0.144146,0.232984,0.373351,0.587376,0.5,0.0,0.75,0.0,6.0,linear
139,86005,43548,43548,0.144376,0.232697,0.3748,0.588425,0.5,0.0,0.75,0.0,6.0,linear
140,85449,43325,43325,0.14549,0.235041,0.377097,0.591223,0.5,0.0,0.75,0.0,6.0,linear
141,85878,43384,43384,0.14512,0.234879,0.378006,0.593614,0.5,0.0,0.75,0.0,6.0,linear
142,86195,43531,43531,0.144016,0.233118,0.380009,0.595706,0.5,0.0,0.75,0.0,6.0,linear
143,87023,44007,44007,0.142524,0.230544,0.378742,0.594107,0.5,0.0,0.75,0.0,6.0,linear
144,87068,43949,43949,0.144,0.232869,0.381382,0.598419,0.5,0.0,0.75,0.0,6.0,linear
145,86975,43791,43791,0.144917,0.233761,0.383828,0.600893,0.5,0.0,0.75,0.0,6.0,linear
146,85717,43365,43365,0.14475,0.234162,0.384732,0.601549,0.5,0.0,0.75,0.0,6.0,linear
147,85880,43377,43377,0.144904,0.234221,0.385057,0.602155,0.5,0.0,0.75,0.0,6.0,linear
148,86028,43402,43402,0.143505,0.232292,0.384619,0.601266,0.5,0.0,0.75,0.0,6.0,linear
149,86691,43932,43932,0.144894,0.234345,0.386058,0.603071,0.5,0.0,0.75,0.0,6.0,linear
150,86569,43968,43968,0.143749,0.231818,0.386015,0.603134,0.5,0.0,0.75,0.0,6.0,linear
151,85444,43714,43714,0.143924,0.231849,0.388504,0.606433,0.5,0.0,0.75,0.0,6.0,linear
152,85738,43688,43688,0.144259,0.233102,0.390289,0.609462,0.5,0.0,0.75,0.0,6.0,linear
153,86630,44031,44031,0.145627,0.236001,0.392863,0.612751,0.5,0.0,0.75,0.0,6.0,linear
154,86236,43579,43579,0.144865,0.234375,0.393368,0.612944,0.5,0.0,0.75,0.0,6.0,linear
155,86186,43815,43815,0.144575,0.234048,0.39399,0.613057,0.5,0.0,0.75,0.0,6.0,linear
156,85980,43708,43708,0.144495,0.233257,0.394423,0.613585,0.5,0.0,0.75,0.0,6.0,linear
157,86207,43675,43675,0.144263,0.232696,0.394659,0.614094,0.5,0.0,0.75,0.0,6.0,linear
158,86186,43571,43571,0.144787,0.233648,0.395791,0.615462,0.5,0.0,0.75,0.0,6.0,linear
159,86163,43711,43711,0.143997,0.232433,0.396587,0.617057,0.5,0.0,0.75,0.0,6.0,linear
160,86350,43800,43800,0.144659,0.233862,0.399858,0.621131,0.5,0.0,0.75,0.0,6.0,linear
161,86230,43920,43920,0.14327,0.231816,0.39982,0.622351,0.5,0.0,0.75,0.0,6.0,linear
162,86186,43827,43827,0.144336,0.233072,0.401144,0.624109,0.5,0.0,0.75,0.0,6.0,linear
163,85890,43804,43804,0.143722,0.232358,0.401884,0.624993,0.5,0.0,0.75,0.0,6.0,linear
164,85916,43808,43808,0.145007,0.234076,0.403731,0.626892,0.5,0.0,0.75,0.0,6.0,linear
165,85857,43735,43735,0.144711,0.234323,0.404459,0.62785,0.5,0.0,0.75,0.0,6.0,linear
166,85713,43526,43526,0.144664,0.23407,0.40683,0.630856,0.5,0.0,0.75,0.0,6.0,linear
167,85907,43447,43447,0.145914,0.236511,0.409027,0.632412,0.5,0.0,0.75,0.0,6.0,linear
168,86361,43571,43571,0.147087,0.238181,0.410806,0.63476,0.5,0.0,0.75,0.0,6.0,linear
169,86290,43419,43419,0.14675,0.238102,0.411807,0.6367,0.5,0.0,0.75,0.0,6.0,linear
170,86223,43329,43329,0.146912,0.238618,0.413503,0.63978,0.5,0.0,0.75,0.0,6.0,linear
171,87055,43816,43816,0.145511,0.236375,0.414549,0.64073,0.5,0.0,0.75,0.0,6.0,linear
172,87126,43884,43884,0.144961,0.235359,0.416204,0.641757,0.5,0.0,0.75,0.0,6.0,linear
173,86645,43988,43988,0.145126,0.234697,0.417568,0.643029,0.5,0.0,0.75,0.0,6.0,linear
174,86178,43866,43866,0.144379,0.232534,0.418522,0.644428,0.5,0.0,0.75,0.0,6.0,linear
175,85594,43620,43620,0.143732,0.231867,0.419159,0.645584,0.5,0.0,0.75,0.0,6.0,linear
176,85672,43616,43616,0.145262,0.234311,0.420416,0.647172,0.5,0.0,0.75,0.0,6.0,linear
177,86067,43565,43565,0.144734,0.23404,0.421277,0.648849,0.5,0.0,0.75,0.0,6.0,linear
178,86136,43585,43585,0.144721,0.233991,0.422645,0.65084,0.5,0.0,0.75,0.0,6.0,linear
179,86493,43712,43712,0.145895,0.236254,0.42518,0.654523,0.5,0.0,0.75,0.0,6.0,linear
180,86604,43854,43854,0.144775,0.234486,0.426322,0.655524,0.5,0.0,0.75,0.0,6.0,linear
181,86544,43724,43724,0.144857,0.233868,0.427214,0.657094,0.5,0.0,0.75,0.0,6.0,linear
182,86763,43918,43918,0.14546,0.235475,0.429486,0.660113,0.5,0.0,0.75,0.0,6.0,linear
183,86489,43612,43612,0.145146,0.234968,0.431455,0.661342,0.5,0.0,0.75,0.0,6.0,linear
184,86034,43269,43269,0.146388,0.237262,0.43158,0.661521,0.5,0.0,0.75,0.0,6.0,linear
185,86290,43283,43283,0.145719,0.235434,0.431885,0.661081,0.5,0.0,0.75,0.0,6.0,linear
186,86197,43487,43487,0.144154,0.232867,0.432898,0.661843,0.5,0.0,0.75,0.0,6.0,linear
187,86626,43794,43794,0.143584,0.232015,0.432032,0.662191,0.5,0.0,0.75,0.0,6.0,linear
188,86709,43887,43887,0.144238,0.232825,0.433586,0.662827,0.5,0.0,0.75,0.0,6.0,linear
189,86398,43652,43652,0.145538,0.234888,0.434695,0.663412,0.5,0.0,0.75,0.0,6.0,linear
190,85507,43172,43172,0.145261,0.23516,0.435897,0.664617,0.5,0.0,0.75,0.0,6.0,linear
191,86102,43602,43602,0.145808,0.236277,0.43868,0.667685,0.5,0.0,0.75,0.0,6.0,linear
192,86965,43801,43801,0.144902,0.234752,0.438125,0.668837,0.5,0.0,0.75,0.0,6.0,linear
193,86613,43750,43750,0.145605,0.235148,0.441113,0.671342,0.5,0.0,0.75,0.0,6.0,linear
194,85987,43571,43571,0.144859,0.234492,0.441757,0.673281,0.5,0.0,0.75,0.0,6.0,linear
195,85845,43602,43602,0.144191,0.233263,0.443238,0.673635,0.5,0.0,0.75,0.0,6.0,linear
196,86373,43838,43838,0.143094,0.231364,0.442823,0.673645,0.5,0.0,0.75,0.0,6.0,linear
197,87034,44003,44003,0.14383,0.232675,0.443782,0.675317,0.5,0.0,0.75,0.0,6.0,linear
198,86314,43614,43614,0.142592,0.23064,0.443645,0.675962,0.5,0.0,0.75,0.0,6.0,linear
199,86695,44038,44038,0.142686,0.230592,0.445118,0.678174,0.5,0.0,0.75,0.0,6.0,linear
200,86319,43872,43872,0.143181,0.23083,0.447011,0.679617,0.5,0.0,0.75,0.0,6.0,linear
201,85701,43480,43480,0.144113,0.232057,0.448577,0.680106,0.5,0.0,0.75,0.0,6.0,linear
202,85585,43333,43333,0.145232,0.235026,0.450169,0.681351,0.5,0.0,0.75,0.0,6.0,linear
203,86084,43452,43452,0.144641,0.234318,0.45015,0.682288,0.5,0.0,0.75,0.0,6.0,linear
204,86385,43678,43678,0.14497,0.235724,0.451142,0.683542,0.5,0.0,0.75,0.0,6.0,linear
205,86332,43822,43822,0.14509,0.235559,0.452174,0.684839,0.5,0.0,0.75,0.0,6.0,linear
206,86490,43859,43859,0.146434,0.237798,0.453993,0.686884,0.5,0.0,0.75,0.0,6.0,linear
207,87104,44176,44176,0.145351,0.235213,0.45446,0.688446,0.5,0.0,0.75,0.0,6.0,linear
208,86061,43681,43681,0.145355,0.234424,0.45645,0.690557,0.5,0.0,0.75,0.0,6.0,linear
209,85718,43382,43382,0.146436,0.237182,0.458083,0.691861,0.5,0.0,0.75,0.0,6.0,linear
210,85369,43219,43219,0.14577,0.236312,0.459149,0.693105,0.5,0.0,0.75,0.0,6.0,linear
211,86087,43320,43320,0.145845,0.235659,0.459179,0.692733,0.5,0.0,0.75,0.0,6.0,linear
212,85561,43210,43210,0.147082,0.238375,0.460564,0.693887,0.5,0.0,0.75,0.0,6.0,linear
213,86524,43513,43513,0.146012,0.236285,0.46165,0.694866,0.5,0.0,0.75,0.0,6.0,linear
214,86863,43761,43761,0.145512,0.236544,0.46255,0.696652,0.5,0.0,0.75,0.0,6.0,linear
215,87383,44100,44100,0.145555,0.23592,0.464245,0.698761,0.5,0.0,0.75,0.0,6.0,linear
216,86653,44005,44005,0.145088,0.234251,0.465292,0.699748,0.5,0.0,0.75,0.0,6.0,linear
217,85869,43823,43823,0.145034,0.234428,0.467222,0.702569,0.5,0.0,0.75,0.0,6.0,linear
218,85956,43621,43621,0.145733,0.23564,0.468714,0.703875,0.5,0.0,0.75,0.0,6.0,linear
219,86182,43596,43596,0.146002,0.236819,0.469662,0.705328,0.5,0.0,0.75,0.0,6.0,linear
220,86450,43629,43629,0.146272,0.236979,0.471009,0.707677,0.5,0.0,0.75,0.0,6.0,linear
221,86213,43473,43473,0.147287,0.239181,0.473479,0.709867,0.5,0.0,0.75,0.0,6.0,linear
222,86295,43645,43645,0.146365,0.237936,0.474201,0.710516,0.5,0.0,0.75,0.0,6.0,linear
223,86384,43642,43642,0.145924,0.236695,0.475092,0.711165,0.5,0.0,0.75,0.0,6.0,linear
224,86204,43663,43663,0.146669,0.23793,0.476048,0.712355,0.5,0.0,0.75,0.0,6.0,linear
225,86603,43896,43896,0.146182,0.237049,0.475347,0.711484,0.5,0.0,0.75,0.0,6.0,linear
226,86169,43909,43909,0.146514,0.23839,0.476793,0.713064,0.5,0.0,0.75,0.0,6.0,linear
227,86223,43794,43794,0.14514,0.235021,0.477144,0.71193,0.5,0.0,0.75,0.0,6.0,linear
228,85709,43413,43413,0.145683,0.236409,0.477521,0.712598,0.5,0.0,0.75,0.0,6.0,linear
229,85642,43214,43214,0.147028,0.238629,0.477489,0.712159,0.5,0.0,0.75,0.0,6.0,linear
230,85483,43289,43289,0.146138,0.237445,0.476703,0.712072,0.5,0.0,0.75,0.0,6.0,linear
231,86198,43666,43666,0.145479,0.236967,0.475668,0.711408,0.5,0.0,0.75,0.0,6.0,linear
232,86311,43657,43657,0.145966,0.236562,0.476452,0.711856,0.5,0.0,0.75,0.0,6.0,linear
233,85819,43547,43547,0.146079,0.237943,0.476909,0.713429,0.5,0.0,0.75,0.0,6.0,linear
234,86503,43815,43815,0.146141,0.237206,0.479841,0.71683,0.5,0.0,0.75,0.0,6.0,linear
235,86004,43657,43657,0.14608,0.236815,0.481393,0.718647,0.5,0.0,0.75,0.0,6.0,linear
236,85851,43510,43510,0.1468,0.238579,0.481942,0.719044,0.5,0.0,0.75,0.0,6.0,linear
237,85680,43646,43646,0.146639,0.237654,0.48372,0.720429,0.5,0.0,0.75,0.0,6.0,linear
238,85776,43556,43556,0.148301,0.240915,0.485941,0.72272,0.5,0.0,0.75,0.0,6.0,linear
239,86127,43585,43585,0.147536,0.240693,0.485693,0.722891,0.5,0.0,0.75,0.0,6.0,linear
240,85824,43339,43339,0.148291,0.241398,0.487276,0.724537,0.5,0.0,0.75,0.0,6.0,linear
241,86270,43412,43412,0.148091,0.24071,0.487285,0.724665,0.5,0.0,0.75,0.0,6.0,linear
242,86338,43477,43477,0.147443,0.239437,0.488145,0.724524,0.5,0.0,0.75,0.0,6.0,linear
243,86579,43567,43567,0.146642,0.237876,0.488236,0.724647,0.5,0.0,0.75,0.0,6.0,linear
244,86302,43710,43710,0.146668,0.237937,0.487612,0.724154,0.5,0.0,0.75,0.0,6.0,linear
245,86171,43567,43567,0.146525,0.237108,0.487834,0.723826,0.5,0.0,0.75,0.0,6.0,linear
246,86709,43821,43821,0.147522,0.239861,0.488051,0.724357,0.5,0.0,0.75,0.0,6.0,linear
247,86377,43413,43413,0.147969,0.23973,0.489656,0.726581,0.5,0.0,0.75,0.0,6.0,linear
248,84876,42712,42712,0.147479,0.240145,0.490796,0.729416,0.5,0.0,0.75,0.0,6.0,linear
249,86078,43219,43219,0.146917,0.239432,0.490943,0.73042,0.5,0.0,0.75,0.0,6.0,linear
250,86521,43381,43381,0.145602,0.236391,0.490859,0.729466,0.5,0.0,0.75,0.0,6.0,linear
251,86314,43164,43164,0.145951,0.237041,0.49121,0.729471,0.5,0.0,0.75,0.0,6.0,linear
252,86601,43216,43216,0.146058,0.236592,0.492337,0.729864,0.5,0.0,0.75,0.0,6.0,linear
253,86864,43604,43604,0.145253,0.235373,0.493286,0.731458,0.5,0.0,0.75,0.0,6.0,linear
254,87297,44015,44015,0.145605,0.23632,0.493828,0.732028,0.5,0.0,0.75,0.0,6.0,linear
255,86934,43949,43949,0.145102,0.234771,0.494199,0.732805,0.5,0.0,0.75,0.0,6.0,linear
256,86484,43805,43805,0.145306,0.234918,0.496043,0.734484,0.5,0.0,0.75,0.0,6.0,linear
