generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,93691,36344,36344,0.268459,0.420101,0.407461,0.615601,0.5,0.0,1.75,0.0,6.0,linear
59,93904,36362,36362,0.268149,0.419475,0.410631,0.620136,0.5,0.0,1.75,0.0,6.0,linear
60,93884,36757,36757,0.268853,0.420858,0.414237,0.625006,0.5,0.0,1.75,0.0,6.0,linear
61,93819,36774,36774,0.268686,0.420754,0.417265,0.628438,0.5,0.0,1.75,0.0,6.0,linear
62,93495,36773,36773,0.268856,0.421046,0.42092,0.632809,0.5,0.0,1.75,0.0,6.0,linear
63,93682,36501,36501,0.269319,0.420678,0.424122,0.635642,0.5,0.0,1.75,0.0,6.0,linear
64,93549,36488,36488,0.268927,0.420422,0.427145,0.64028,0.5,0.0,1.75,0.0,6.0,linear
65,93781,36718,36718,0.268356,0.419377,0.429739,0.643764,0.5,0.0,1.75,0.0,6.0,linear
66,93304,36436,36436,0.268184,0.419428,0.431482,0.646397,0.5,0.0,1.75,0.0,6.0,linear
67,93634,36626,36626,0.268114,0.419136,0.43497,0.649637,0.5,0.0,1.75,0.0,6.0,linear
68,93307,36546,36546,0.268419,0.41997,0.437755,0.653803,0.5,0.0,1.75,0.0,6.0,linear
69,93270,36380,36380,0.269824,0.422019,0.441007,0.657694,0.5,0.0,1.75,0.0,6.0,linear
70,93520,36373,36373,0.270246,0.422157,0.444154,0.661374,0.5,0.0,1.75,0.0,6.0,linear
71,93423,36242,36242,0.271433,0.425344,0.448653,0.666016,0.5,0.0,1.75,0.0,6.0,linear
72,93526,36107,36107,0.27163,0.426128,0.45019,0.668945,0.5,0.0,1.75,0.0,6.0,linear
73,93753,36133,36133,0.270831,0.424349,0.452261,0.672041,0.5,0.0,1.75,0.0,6.0,linear
74,93363,36152,36152,0.271036,0.425069,0.454634,0.673553,0.5,0.0,1.75,0.0,6.0,linear
75,93406,35957,35957,0.270132,0.423428,0.457337,0.67716,0.5,0.0,1.75,0.0,6.0,linear
76,93441,35914,35914,0.269578,0.422588,0.458742,0.678841,0.5,0.0,1.75,0.0,6.0,linear
77,93439,36061,36061,0.270268,0.423729,0.460829,0.680617,0.5,0.0,1.75,0.0,6.0,linear
78,93483,36174,36174,0.269037,0.421733,0.463475,0.684262,0.5,0.0,1.75,0.0,6.0,linear
79,93789,36410,36410,0.269545,0.421782,0.466094,0.686206,0.5,0.0,1.75,0.0,6.0,linear
80,93778,36520,36520,0.270266,0.422115,0.468991,0.689136,0.5,0.0,1.75,0.0,6.0,linear
81,93310,36393,36393,0.270836,0.42356,0.471187,0.692131,0.5,0.0,1.75,0.0,6.0,linear
82,93476,36439,36439,0.270265,0.423796,0.473263,0.695282,0.5,0.0,1.75,0.0,6.0,linear
83,93353,36319,36319,0.271489,0.425596,0.475552,0.697112,0.5,0.0,1.75,0.0,6.0,linear
84,93722,36515,36515,0.270599,0.423969,0.476094,0.698992,0.5,0.0,1.75,0.0,6.0,linear
85,93761,36419,36419,0.27105,0.425934,0.479413,0.704016,0.5,0.0,1.75,0.0,6.0,linear
86,93355,36157,36157,0.271943,0.427265,0.483105,0.707693,0.5,0.0,1.75,0.0,6.0,linear
87,93083,36089,36089,0.271588,0.425952,0.484742,0.708668,0.5,0.0,1.75,0.0,6.0,linear
88,93528,36319,36319,0.270718,0.424664,0.487017,0.712184,0.5,0.0,1.75,0.0,6.0,linear
89,93338,35957,35957,0.270184,0.423496,0.488642,0.713322,0.5,0.0,1.75,0.0,6.0,linear
90,93487,36077,36077,0.269323,0.421674,0.490942,0.71416,0.5,0.0,1.75,0.0,6.0,linear
91,93830,36416,36416,0.269244,0.422687,0.492979,0.717129,0.5,0.0,1.75,0.0,6.0,linear
92,93819,36339,36339,0.269667,0.422899,0.4957,0.71986,0.5,0.0,1.75,0.0,6.0,linear
93,93551,36407,36407,0.269729,0.422788,0.496869,0.721594,0.5,0.0,1.75,0.0,6.0,linear
94,93810,36464,36464,0.270419,0.424143,0.499286,0.725463,0.5,0.0,1.75,0.0,6.0,linear
95,93881,36301,36301,0.27082,0.424279,0.500271,0.726415,0.5,0.0,1.75,0.0,6.0,linear
96,93383,36263,36263,0.269696,0.42307,0.502158,0.72805,0.5,0.0,1.75,0.0,6.0,linear
97,93866,36520,36520,0.269341,0.422791,0.505221,0.731132,0.5,0.0,1.75,0.0,6.0,linear
98,93849,36593,36593,0.269973,0.423299,0.507739,0.734452,0.5,0.0,1.75,0.0,6.0,linear
99,93453,36400,36400,0.271515,0.425757,0.510364,0.736239,0.5,0.0,1.75,0.0,6.0,linear
100,93027,36049,36049,0.272502,0.428176,0.511133,0.737858,0.5,0.0,1.75,0.0,6.0,linear
101,93196,35902,35902,0.272552,0.427664,0.513438,0.739604,0.5,0.0,1.75,0.0,6.0,linear
102,93322,35926,35926,0.272163,0.427596,0.515399,0.74226,0.5,0.0,1.75,0.0,6.0,linear
103,93620,36162,36162,0.271302,0.426117,0.51671,0.74476,0.5,0.0,1.75,0.0,6.0,linear
104,93374,36157,36157,0.271592,0.426562,0.517915,0.744153,0.5,0.0,1.75,0.0,6.0,linear
105,93591,36193,36193,0.272234,0.427578,0.520558,0.747988,0.5,0.0,1.75,0.0,6.0,linear
106,93535,36082,36082,0.271603,0.426747,0.522048,0.749792,0.5,0.0,1.75,0.0,6.0,linear
107,93424,36143,36143,0.273112,0.42891,0.525265,0.752809,0.5,0.0,1.75,0.0,6.0,linear
108,93119,35803,35803,0.273155,0.42909,0.527715,0.755642,0.5,0.0,1.75,0.0,6.0,linear
109,93219,35865,35865,0.27364,0.430434,0.529994,0.758419,0.5,0.0,1.75,0.0,6.0,linear
110,93827,36027,36027,0.273548,0.430381,0.532227,0.761111,0.5,0.0,1.75,0.0,6.0,linear
111,93534,36030,36030,0.274158,0.431459,0.533775,0.763033,0.5,0.0,1.75,0.0,6.0,linear
112,93431,35937,35937,0.272133,0.427674,0.534329,0.762914,0.5,0.0,1.75,0.0,6.0,linear
113,93786,36159,36159,0.273371,0.430048,0.537191,0.766037,0.5,0.0,1.75,0.0,6.0,linear
114,93513,35972,35972,0.274052,0.430521,0.539328,0.767753,0.5,0.0,1.75,0.0,6.0,linear
115,93190,35654,35654,0.274718,0.431526,0.541136,0.768307,0.5,0.0,1.75,0.0,6.0,linear
116,93123,35641,35641,0.275203,0.432861,0.542646,0.771464,0.5,0.0,1.75,0.0,6.0,linear
117,93277,35741,35741,0.275061,0.433185,0.54375,0.773345,0.5,0.0,1.75,0.0,6.0,linear
118,92789,35610,35610,0.273829,0.431547,0.544718,0.773903,0.5,0.0,1.75,0.0,6.0,linear
119,92965,35727,35727,0.274036,0.432618,0.546065,0.775254,0.5,0.0,1.75,0.0,6.0,linear
120,93330,35802,35802,0.272657,0.429357,0.548487,0.777446,0.5,0.0,1.75,0.0,6.0,linear
121,93304,35930,35930,0.273994,0.430969,0.550982,0.779526,0.5,0.0,1.75,0.0,6.0,linear
122,93694,36105,36105,0.274015,0.430943,0.552425,0.781329,0.5,0.0,1.75,0.0,6.0,linear
123,93656,36097,36097,0.273671,0.430154,0.554942,0.783625,0.5,0.0,1.75,0.0,6.0,linear
124,93843,36410,36410,0.274234,0.43081,0.55619,0.785739,0.5,0.0,1.75,0.0,6.0,linear
125,93794,36375,36375,0.273743,0.429593,0.556614,0.78579,0.5,0.0,1.75,0.0,6.0,linear
126,93125,36157,36157,0.274547,0.432299,0.558746,0.788261,0.5,0.0,1.75,0.0,6.0,linear
127,92982,35812,35812,0.274923,0.432634,0.560118,0.789307,0.5,0.0,1.75,0.0,6.0,linear
128,92747,35665,35665,0.275318,0.433516,0.562491,0.792017,0.5,0.0,1.75,0.0,6.0,linear
129,93008,35736,35736,0.276494,0.435633,0.564267,0.793322,0.5,0.0,1.75,0.0,6.0,linear
130,92821,35540,35540,0.275906,0.433674,0.565536,0.794086,0.5,0.0,1.75,0.0,6.0,linear
131,92767,35583,35583,0.276133,0.435143,0.567603,0.796171,0.5,0.0,1.75,0.0,6.0,linear
132,93424,35754,35754,0.275449,0.433758,0.568724,0.796061,0.5,0.0,1.75,0.0,6.0,linear
133,93473,35776,35776,0.275112,0.43298,0.570978,0.798932,0.5,0.0,1.75,0.0,6.0,linear
134,93014,35681,35681,0.274065,0.431859,0.57203,0.799889,0.5,0.0,1.75,0.0,6.0,linear
135,93408,35965,35965,0.272929,0.430231,0.57204,0.799923,0.5,0.0,1.75,0.0,6.0,linear
136,93529,36123,36123,0.272322,0.42938,0.572508,0.800056,0.5,0.0,1.75,0.0,6.0,linear
137,93813,36178,36178,0.272991,0.429307,0.574971,0.801984,0.5,0.0,1.75,0.0,6.0,linear
138,93869,36108,36108,0.273869,0.430747,0.577532,0.804089,0.5,0.0,1.75,0.0,6.0,linear
139,92911,35819,35819,0.274661,0.431616,0.579254,0.805379,0.5,0.0,1.75,0.0,6.0,linear
140,93046,35808,35808,0.273973,0.430499,0.581195,0.806653,0.5,0.0,1.75,0.0,6.0,linear
141,93198,36016,36016,0.274774,0.431412,0.58322,0.809054,0.5,0.0,1.75,0.0,6.0,linear
142,93145,35898,35898,0.273875,0.43135,0.583602,0.810551,0.5,0.0,1.75,0.0,6.0,linear
143,93193,35949,35949,0.273117,0.430299,0.585841,0.812794,0.5,0.0,1.75,0.0,6.0,linear
144,92923,35838,35838,0.27514,0.433042,0.587694,0.813941,0.5,0.0,1.75,0.0,6.0,linear
145,93019,35602,35602,0.275842,0.433969,0.590901,0.81638,0.5,0.0,1.75,0.0,6.0,linear
146,92655,35559,35559,0.276236,0.435602,0.592905,0.819317,0.5,0.0,1.75,0.0,6.0,linear
147,92801,35401,35401,0.275934,0.434795,0.595034,0.820023,0.5,0.0,1.75,0.0,6.0,linear
148,93136,35559,35559,0.277523,0.437491,0.596751,0.821949,0.5,0.0,1.75,0.0,6.0,linear
149,93363,35718,35718,0.276737,0.436386,0.596205,0.822594,0.5,0.0,1.75,0.0,6.0,linear
150,93149,35528,35528,0.277755,0.437894,0.597966,0.823414,0.5,0.0,1.75,0.0,6.0,linear
151,92907,35535,35535,0.277749,0.43796,0.599791,0.825195,0.5,0.0,1.75,0.0,6.0,linear
152,92764,35487,35487,0.276454,0.435239,0.601298,0.826653,0.5,0.0,1.75,0.0,6.0,linear
153,92955,35611,35611,0.275971,0.435791,0.602055,0.828429,0.5,0.0,1.75,0.0,6.0,linear
154,93350,35642,35642,0.276198,0.435478,0.604135,0.830543,0.5,0.0,1.75,0.0,6.0,linear
155,93073,35457,35457,0.276675,0.436013,0.606003,0.831825,0.5,0.0,1.75,0.0,6.0,linear
156,92654,35460,35460,0.275916,0.435101,0.607074,0.831752,0.5,0.0,1.75,0.0,6.0,linear
157,93041,35576,35576,0.276554,0.436109,0.607937,0.831889,0.5,0.0,1.75,0.0,6.0,linear
158,92884,35406,35406,0.276268,0.434977,0.610289,0.833317,0.5,0.0,1.75,0.0,6.0,linear
159,92871,35316,35316,0.275206,0.432368,0.610505,0.83281,0.5,0.0,1.75,0.0,6.0,linear
160,93124,35598,35598,0.273998,0.431624,0.609853,0.834021,0.5,0.0,1.75,0.0,6.0,linear
161,93526,35985,35985,0.27338,0.430924,0.612109,0.835371,0.5,0.0,1.75,0.0,6.0,linear
162,93409,35839,35839,0.273769,0.431185,0.612312,0.83646,0.5,0.0,1.75,0.0,6.0,linear
163,93174,35916,35916,0.274255,0.431874,0.615146,0.837756,0.5,0.0,1.75,0.0,6.0,linear
164,92411,35536,35536,0.276627,0.434972,0.618028,0.840121,0.5,0.0,1.75,0.0,6.0,linear
165,92350,35472,35472,0.276324,0.433979,0.619615,0.841029,0.5,0.0,1.75,0.0,6.0,linear
166,92356,35539,35539,0.275453,0.433723,0.621875,0.84192,0.5,0.0,1.75,0.0,6.0,linear
167,92946,35727,35727,0.274416,0.432374,0.620143,0.841158,0.5,0.0,1.75,0.0,6.0,linear
168,93250,35851,35851,0.274494,0.431671,0.620866,0.841143,0.5,0.0,1.75,0.0,6.0,linear
169,93432,35867,35867,0.275447,0.434258,0.621506,0.842395,0.5,0.0,1.75,0.0,6.0,linear
170,93153,35750,35750,0.274747,0.432012,0.621148,0.841579,0.5,0.0,1.75,0.0,6.0,linear
171,93177,35905,35905,0.275329,0.433213,0.621839,0.842776,0.5,0.0,1.75,0.0,6.0,linear
172,92899,35822,35822,0.274853,0.434041,0.620135,0.841518,0.5,0.0,1.75,0.0,6.0,linear
173,92977,35726,35726,0.276368,0.435666,0.623107,0.843435,0.5,0.0,1.75,0.0,6.0,linear
174,93356,35450,35450,0.279489,0.440755,0.623482,0.844817,0.5,0.0,1.75,0.0,6.0,linear
175,92708,35183,35183,0.279323,0.441333,0.625005,0.846101,0.5,0.0,1.75,0.0,6.0,linear
176,92598,35114,35114,0.278315,0.439762,0.625244,0.847334,0.5,0.0,1.75,0.0,6.0,linear
177,92481,35019,35019,0.278331,0.440929,0.624882,0.846852,0.5,0.0,1.75,0.0,6.0,linear
178,92971,35068,35068,0.278242,0.439155,0.625462,0.84598,0.5,0.0,1.75,0.0,6.0,linear
179,92950,35209,35209,0.278252,0.439857,0.627679,0.847752,0.5,0.0,1.75,0.0,6.0,linear
180,93286,35443,35443,0.27829,0.439223,0.628291,0.84745,0.5,0.0,1.75,0.0,6.0,linear
181,92673,35263,35263,0.278787,0.440006,0.630563,0.848962,0.5,0.0,1.75,0.0,6.0,linear
182,92684,35252,35252,0.277994,0.439104,0.632443,0.850535,0.5,0.0,1.75,0.0,6.0,linear
183,92950,35190,35190,0.27916,0.440033,0.633668,0.851462,0.5,0.0,1.75,0.0,6.0,linear
184,93128,35265,35265,0.279123,0.440918,0.633322,0.851372,0.5,0.0,1.75,0.0,6.0,linear
185,93235,35393,35393,0.276979,0.437615,0.632048,0.850848,0.5,0.0,1.75,0.0,6.0,linear
186,93165,35462,35462,0.27691,0.437917,0.632153,0.851078,0.5,0.0,1.75,0.0,6.0,linear
187,93255,35427,35427,0.278676,0.439793,0.633341,0.851714,0.5,0.0,1.75,0.0,6.0,linear
188,93231,35432,35432,0.276925,0.436204,0.633514,0.852946,0.5,0.0,1.75,0.0,6.0,linear
189,93069,35435,35435,0.275647,0.43511,0.633404,0.853305,0.5,0.0,1.75,0.0,6.0,linear
190,92926,35396,35396,0.274615,0.432945,0.633879,0.85326,0.5,0.0,1.75,0.0,6.0,linear
191,93102,35588,35588,0.273034,0.429471,0.63478,0.85368,0.5,0.0,1.75,0.0,6.0,linear
192,93336,35751,35751,0.272376,0.428008,0.636007,0.853942,0.5,0.0,1.75,0.0,6.0,linear
193,93334,35989,35989,0.271977,0.426868,0.636658,0.854568,0.5,0.0,1.75,0.0,6.0,linear
194,93148,35966,35966,0.272522,0.428339,0.638176,0.856018,0.5,0.0,1.75,0.0,6.0,linear
195,93307,35845,35845,0.273831,0.430348,0.640654,0.858849,0.5,0.0,1.75,0.0,6.0,linear
196,93090,35590,35590,0.275042,0.432904,0.642339,0.859342,0.5,0.0,1.75,0.0,6.0,linear
197,93371,35559,35559,0.276389,0.4354,0.643908,0.860293,0.5,0.0,1.75,0.0,6.0,linear
198,93217,35367,35367,0.276645,0.435748,0.644001,0.860007,0.5,0.0,1.75,0.0,6.0,linear
199,93454,35624,35624,0.27556,0.433463,0.64515,0.861429,0.5,0.0,1.75,0.0,6.0,linear
200,93050,35667,35667,0.275533,0.434593,0.644945,0.86161,0.5,0.0,1.75,0.0,6.0,linear
201,93131,35474,35474,0.27628,0.435149,0.64718,0.862607,0.5,0.0,1.75,0.0,6.0,linear
202,92733,35450,35450,0.274793,0.433118,0.646956,0.86308,0.5,0.0,1.75,0.0,6.0,linear
203,92824,35455,35455,0.276096,0.435418,0.647449,0.863454,0.5,0.0,1.75,0.0,6.0,linear
204,93275,35692,35692,0.275291,0.433366,0.649598,0.865318,0.5,0.0,1.75,0.0,6.0,linear
205,93268,35855,35855,0.274548,0.432139,0.649793,0.865181,0.5,0.0,1.75,0.0,6.0,linear
206,93256,35771,35771,0.275549,0.433329,0.650068,0.864849,0.5,0.0,1.75,0.0,6.0,linear
207,92452,35331,35331,0.277309,0.436214,0.651154,0.865713,0.5,0.0,1.75,0.0,6.0,linear
208,92539,35293,35293,0.278004,0.437974,0.650839,0.865757,0.5,0.0,1.75,0.0,6.0,linear
209,92387,35183,35183,0.278869,0.440317,0.65242,0.868032,0.5,0.0,1.75,0.0,6.0,linear
210,92505,34947,34947,0.278466,0.440046,0.653859,0.869735,0.5,0.0,1.75,0.0,6.0,linear
211,92763,35049,35049,0.279242,0.441493,0.656251,0.871802,0.5,0.0,1.75,0.0,6.0,linear
212,93307,35122,35122,0.278003,0.439245,0.655757,0.871115,0.5,0.0,1.75,0.0,6.0,linear
213,93257,35264,35264,0.276895,0.437161,0.655564,0.870135,0.5,0.0,1.75,0.0,6.0,linear
214,92775,35469,35469,0.27611,0.435994,0.657199,0.871603,0.5,0.0,1.75,0.0,6.0,linear
215,93136,35440,35440,0.276726,0.437101,0.659262,0.873278,0.5,0.0,1.75,0.0,6.0,linear
216,93061,35479,35479,0.276415,0.435571,0.660888,0.874339,0.5,0.0,1.75,0.0,6.0,linear
217,92959,35515,35515,0.276889,0.436797,0.661731,0.875926,0.5,0.0,1.75,0.0,6.0,linear
218,92693,35352,35352,0.275833,0.434203,0.662187,0.876078,0.5,0.0,1.75,0.0,6.0,linear
219,92812,35468,35468,0.275684,0.434111,0.663381,0.87701,0.5,0.0,1.75,0.0,6.0,linear
220,92987,35484,35484,0.276492,0.435953,0.663933,0.876263,0.5,0.0,1.75,0.0,6.0,linear
221,92838,35622,35622,0.274623,0.432551,0.663261,0.876289,0.5,0.0,1.75,0.0,6.0,linear
222,93216,35670,35670,0.27559,0.434755,0.66449,0.877083,0.5,0.0,1.75,0.0,6.0,linear
223,93292,35715,35715,0.277431,0.438116,0.666134,0.878063,0.5,0.0,1.75,0.0,6.0,linear
224,92974,35434,35434,0.27714,0.437633,0.66583,0.878822,0.5,0.0,1.75,0.0,6.0,linear
225,93305,35537,35537,0.277928,0.439014,0.667632,0.879745,0.5,0.0,1.75,0.0,6.0,linear
226,92852,35246,35246,0.278103,0.439724,0.667077,0.87958,0.5,0.0,1.75,0.0,6.0,linear
227,93272,35318,35318,0.277328,0.437752,0.667603,0.879578,0.5,0.0,1.75,0.0,6.0,linear
228,93054,35308,35308,0.277759,0.438522,0.669175,0.881229,0.5,0.0,1.75,0.0,6.0,linear
229,93402,35370,35370,0.277315,0.437986,0.668514,0.880907,0.5,0.0,1.75,0.0,6.0,linear
230,93138,35397,35397,0.277199,0.437791,0.668757,0.88068,0.5,0.0,1.75,0.0,6.0,linear
231,93413,35374,35374,0.279512,0.441161,0.6705,0.881746,0.5,0.0,1.75,0.0,6.0,linear
232,93096,35197,35197,0.279944,0.442217,0.671052,0.881664,0.5,0.0,1.75,0.0,6.0,linear
233,93359,35232,35232,0.279098,0.441233,0.670994,0.881748,0.5,0.0,1.75,0.0,6.0,linear
234,92731,35309,35309,0.27988,0.443324,0.671854,0.882127,0.5,0.0,1.75,0.0,6.0,linear
235,92851,35222,35222,0.28114,0.444824,0.672102,0.882345,0.5,0.0,1.75,0.0,6.0,linear
236,93161,35080,35080,0.280369,0.44364,0.673752,0.883997,0.5,0.0,1.75,0.0,6.0,linear
237,93251,35122,35122,0.280144,0.443809,0.67391,0.883994,0.5,0.0,1.75,0.0,6.0,linear
238,93355,35393,35393,0.278922,0.441134,0.674529,0.884571,0.5,0.0,1.75,0.0,6.0,linear
239,92866,35288,35288,0.278526,0.439467,0.675178,0.884754,0.5,0.0,1.75,0.0,6.0,linear
240,92908,35434,35434,0.278394,0.438727,0.675596,0.88472,0.5,0.0,1.75,0.0,6.0,linear
241,92997,35428,35428,0.277964,0.438902,0.676284,0.885003,0.5,0.0,1.75,0.0,6.0,linear
242,92780,35359,35359,0.278271,0.43929,0.677398,0.885842,0.5,0.0,1.75,0.0,6.0,linear
243,93362,35278,35278,0.279301,0.439833,0.679329,0.887277,0.5,0.0,1.75,0.0,6.0,linear
244,92847,35027,35027,0.279058,0.440805,0.678634,0.886484,0.5,0.0,1.75,0.0,6.0,linear
245,93414,35289,35289,0.278735,0.440167,0.680032,0.887076,0.5,0.0,1.75,0.0,6.0,linear
246,92954,35111,35111,0.279068,0.440767,0.680057,0.886927,0.5,0.0,1.75,0.0,6.0,linear
247,92874,35363,35363,0.278289,0.440311,0.678805,0.887088,0.5,0.0,1.75,0.0,6.0,linear
248,93152,35240,35240,0.279414,0.441965,0.679662,0.887731,0.5,0.0,1.75,0.0,6.0,linear
249,92806,35027,35027,0.279686,0.44297,0.681587,0.889283,0.5,0.0,1.75,0.0,6.0,linear
250,92585,35110,35110,0.279243,0.442713,0.681668,0.888963,0.5,0.0,1.75,0.0,6.0,linear
251,92962,35087,35087,0.280388,0.444679,0.682811,0.889976,0.5,0.0,1.75,0.0,6.0,linear
252,92523,34813,34813,0.281161,0.444549,0.683511,0.890312,0.5,0.0,1.75,0.0,6.0,linear
253,92431,34871,34871,0.279601,0.443037,0.685191,0.891077,0.5,0.0,1.75,0.0,6.0,linear
254,92818,35131,35131,0.278863,0.441702,0.68446,0.890919,0.5,0.0,1.75,0.0,6.0,linear
255,93286,35118,35118,0.27999,0.443787,0.685328,0.892583,0.5,0.0,1.75,0.0,6.0,linear
256,92928,35088,35088,0.279674,0.442801,0.684871,0.892299,0.5,0.0,1.75,0.0,6.0,linear
