generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,90664,23707,23707,0.403042,0.61989,0.551651,0.777515,0.5,0.0,2.75,0.0,6.0,linear
53,90462,23639,23639,0.404402,0.622326,0.555013,0.782671,0.5,0.0,2.75,0.0,6.0,linear
54,90794,23606,23606,0.405189,0.622803,0.559667,0.787191,0.5,0.0,2.75,0.0,6.0,linear
55,90583,23412,23412,0.405472,0.623019,0.563672,0.790091,0.5,0.0,2.75,0.0,6.0,linear
56,90308,23372,23372,0.405727,0.624049,0.567002,0.792623,0.5,0.0,2.75,0.0,6.0,linear
57,90462,23222,23222,0.406524,0.625082,0.571081,0.795888,0.5,0.0,2.75,0.0,6.0,linear
58,89898,23149,23149,0.404157,0.621388,0.573105,0.797584,0.5,0.0,2.75,0.0,6.0,linear
59,90091,23258,23258,0.405481,0.623069,0.577614,0.803002,0.5,0.0,2.75,0.0,6.0,linear
60,89857,23058,23058,0.405876,0.62389,0.581472,0.806398,0.5,0.0,2.75,0.0,6.0,linear
61,89776,22839,22839,0.407118,0.624754,0.584202,0.80966,0.5,0.0,2.75,0.0,6.0,linear
62,89722,22859,22859,0.408475,0.62732,0.588994,0.81482,0.5,0.0,2.75,0.0,6.0,linear
63,89607,22779,22779,0.408525,0.628261,0.592453,0.81663,0.5,0.0,2.75,0.0,6.0,linear
64,88967,22602,22602,0.409858,0.630194,0.596058,0.818531,0.5,0.0,2.75,0.0,6.0,linear
65,89236,22622,22622,0.410285,0.629505,0.599362,0.82106,0.5,0.0,2.75,0.0,6.0,linear
66,88816,22627,22627,0.408414,0.627096,0.600103,0.821437,0.5,0.0,2.75,0.0,6.0,linear
67,89295,22769,22769,0.408298,0.627427,0.602116,0.822941,0.5,0.0,2.75,0.0,6.0,linear
68,88984,22527,22527,0.409138,0.629601,0.606184,0.827812,0.5,0.0,2.75,0.0,6.0,linear
69,88970,22480,22480,0.410916,0.631885,0.61209,0.832614,0.5,0.0,2.75,0.0,6.0,linear
70,88765,22409,22409,0.411482,0.633305,0.613785,0.836349,0.5,0.0,2.75,0.0,6.0,linear
71,88737,22403,22403,0.411819,0.633541,0.617309,0.838981,0.5,0.0,2.75,0.0,6.0,linear
72,88554,22353,22353,0.412292,0.633702,0.619861,0.840704,0.5,0.0,2.75,0.0,6.0,linear
73,88192,22229,22229,0.41385,0.636282,0.623783,0.844157,0.5,0.0,2.75,0.0,6.0,linear
74,87947,22164,22164,0.414866,0.637866,0.627874,0.848384,0.5,0.0,2.75,0.0,6.0,linear
75,87610,21846,21846,0.414407,0.638164,0.630196,0.850175,0.5,0.0,2.75,0.0,6.0,linear
76,88143,21787,21787,0.415998,0.639746,0.634713,0.854531,0.5,0.0,2.75,0.0,6.0,linear
77,87942,21578,21578,0.418462,0.643477,0.640025,0.857776,0.5,0.0,2.75,0.0,6.0,linear
78,87768,21537,21537,0.418369,0.643262,0.642261,0.85981,0.5,0.0,2.75,0.0,6.0,linear
79,87706,21543,21543,0.417386,0.641751,0.64546,0.861757,0.5,0.0,2.75,0.0,6.0,linear
80,87646,21484,21484,0.418192,0.643255,0.649902,0.865032,0.5,0.0,2.75,0.0,6.0,linear
81,87280,21207,21207,0.419609,0.645468,0.654153,0.86801,0.5,0.0,2.75,0.0,6.0,linear
82,87154,21100,21100,0.419439,0.645096,0.656416,0.869851,0.5,0.0,2.75,0.0,6.0,linear
83,86980,21132,21132,0.420175,0.646778,0.660172,0.871909,0.5,0.0,2.75,0.0,6.0,linear
84,86048,20930,20930,0.419611,0.646302,0.662125,0.872941,0.5,0.0,2.75,0.0,6.0,linear
85,86214,20902,20902,0.419067,0.644065,0.664621,0.874098,0.5,0.0,2.75,0.0,6.0,linear
86,86389,21113,21113,0.419859,0.644344,0.666721,0.875789,0.5,0.0,2.75,0.0,6.0,linear
87,86246,21039,21039,0.420445,0.645492,0.668671,0.877672,0.5,0.0,2.75,0.0,6.0,linear
88,86622,21113,21113,0.42088,0.645748,0.672065,0.87951,0.5,0.0,2.75,0.0,6.0,linear
89,86641,21197,21197,0.419123,0.64246,0.671134,0.880157,0.5,0.0,2.75,0.0,6.0,linear
90,86589,21475,21475,0.41919,0.644608,0.67226,0.881481,0.5,0.0,2.75,0.0,6.0,linear
91,86713,21343,21343,0.421482,0.649114,0.67583,0.884702,0.5,0.0,2.75,0.0,6.0,linear
92,86625,20924,20924,0.42157,0.647081,0.678961,0.886574,0.5,0.0,2.75,0.0,6.0,linear
93,86681,20985,20985,0.422311,0.648895,0.682593,0.889934,0.5,0.0,2.75,0.0,6.0,linear
94,86577,20950,20950,0.422071,0.648195,0.681954,0.889416,0.5,0.0,2.75,0.0,6.0,linear
95,86019,20814,20814,0.422743,0.649373,0.684113,0.890263,0.5,0.0,2.75,0.0,6.0,linear
96,86226,20833,20833,0.422539,0.649075,0.686695,0.891057,0.5,0.0,2.75,0.0,6.0,linear
97,85988,20748,20748,0.422622,0.650368,0.68942,0.894188,0.5,0.0,2.75,0.0,6.0,linear
98,86129,20572,20572,0.423064,0.650207,0.690733,0.894719,0.5,0.0,2.75,0.0,6.0,linear
99,86445,20812,20812,0.423114,0.651071,0.694583,0.897559,0.5,0.0,2.75,0.0,6.0,linear
100,86087,20774,20774,0.421164,0.647748,0.695268,0.898854,0.5,0.0,2.75,0.0,6.0,linear
101,86330,20833,20833,0.421265,0.64735,0.697047,0.899626,0.5,0.0,2.75,0.0,6.0,linear
102,86176,20739,20739,0.422991,0.649941,0.700154,0.90056,0.5,0.0,2.75,0.0,6.0,linear
103,85895,20680,20680,0.423923,0.651088,0.702454,0.901526,0.5,0.0,2.75,0.0,6.0,linear
104,85512,20680,20680,0.423082,0.649587,0.702476,0.901664,0.5,0.0,2.75,0.0,6.0,linear
105,85845,20595,20595,0.424754,0.653648,0.705984,0.904616,0.5,0.0,2.75,0.0,6.0,linear
106,85829,20460,20460,0.424607,0.653299,0.705746,0.905155,0.5,0.0,2.75,0.0,6.0,linear
107,85776,20463,20463,0.424723,0.652886,0.708059,0.905523,0.5,0.0,2.75,0.0,6.0,linear
108,85511,20403,20403,0.425732,0.654368,0.710538,0.907104,0.5,0.0,2.75,0.0,6.0,linear
109,85180,20163,20163,0.427844,0.657218,0.713601,0.908667,0.5,0.0,2.75,0.0,6.0,linear
110,85068,19918,19918,0.429146,0.659952,0.714777,0.910157,0.5,0.0,2.75,0.0,6.0,linear
111,84586,19814,19814,0.426991,0.657189,0.714405,0.910129,0.5,0.0,2.75,0.0,6.0,linear
112,84901,19810,19810,0.427473,0.655096,0.71651,0.910153,0.5,0.0,2.75,0.0,6.0,linear
113,84380,19888,19888,0.428363,0.656191,0.71885,0.911804,0.5,0.0,2.75,0.0,6.0,linear
114,84235,19787,19787,0.427691,0.656682,0.718419,0.912666,0.5,0.0,2.75,0.0,6.0,linear
115,84310,19647,19647,0.428309,0.657441,0.719893,0.913568,0.5,0.0,2.75,0.0,6.0,linear
116,84434,19899,19899,0.428941,0.658354,0.722331,0.91477,0.5,0.0,2.75,0.0,6.0,linear
117,84436,19773,19773,0.430214,0.65987,0.723857,0.916584,0.5,0.0,2.75,0.0,6.0,linear
118,84247,19793,19793,0.430957,0.660959,0.724733,0.915723,0.5,0.0,2.75,0.0,6.0,linear
119,84269,19758,19758,0.429818,0.658993,0.7255,0.916448,0.5,0.0,2.75,0.0,6.0,linear
120,83951,19726,19726,0.429701,0.659058,0.726076,0.916845,0.5,0.0,2.75,0.0,6.0,linear
121,84062,19604,19604,0.430993,0.66012,0.729971,0.919076,0.5,0.0,2.75,0.0,6.0,linear
122,84338,19617,19617,0.431707,0.660915,0.731428,0.919783,0.5,0.0,2.75,0.0,6.0,linear
123,83870,19494,19494,0.431562,0.661122,0.732806,0.920514,0.5,0.0,2.75,0.0,6.0,linear
124,83468,19446,19446,0.432996,0.664117,0.735491,0.92223,0.5,0.0,2.75,0.0,6.0,linear
125,83559,19235,19235,0.434078,0.665604,0.736403,0.922578,0.5,0.0,2.75,0.0,6.0,linear
126,83206,19111,19111,0.433434,0.664148,0.738267,0.924168,0.5,0.0,2.75,0.0,6.0,linear
127,82718,18996,18996,0.434605,0.666565,0.741521,0.926026,0.5,0.0,2.75,0.0,6.0,linear
128,82399,18860,18860,0.434948,0.667886,0.742721,0.927026,0.5,0.0,2.75,0.0,6.0,linear
129,83001,18892,18892,0.435301,0.667725,0.742533,0.926873,0.5,0.0,2.75,0.0,6.0,linear
130,82930,18886,18886,0.436441,0.669422,0.742645,0.926929,0.5,0.0,2.75,0.0,6.0,linear
131,82707,18794,18794,0.436435,0.669033,0.742948,0.92768,0.5,0.0,2.75,0.0,6.0,linear
132,82501,18659,18659,0.437279,0.669876,0.74681,0.929772,0.5,0.0,2.75,0.0,6.0,linear
133,82042,18444,18444,0.437084,0.667824,0.747822,0.930125,0.5,0.0,2.75,0.0,6.0,linear
134,81817,18679,18679,0.437773,0.669115,0.74749,0.930624,0.5,0.0,2.75,0.0,6.0,linear
135,81641,18538,18538,0.438891,0.67167,0.74989,0.932108,0.5,0.0,2.75,0.0,6.0,linear
136,81574,18493,18493,0.437978,0.669525,0.750345,0.931822,0.5,0.0,2.75,0.0,6.0,linear
137,81736,18558,18558,0.43815,0.670322,0.750447,0.931889,0.5,0.0,2.75,0.0,6.0,linear
138,81664,18529,18529,0.438367,0.670938,0.752516,0.932213,0.5,0.0,2.75,0.0,6.0,linear
139,81836,18496,18496,0.439665,0.673089,0.754721,0.933563,0.5,0.0,2.75,0.0,6.0,linear
140,81391,18363,18363,0.441709,0.676468,0.757223,0.935327,0.5,0.0,2.75,0.0,6.0,linear
141,80938,17969,17969,0.443137,0.677737,0.759192,0.935796,0.5,0.0,2.75,0.0,6.0,linear
142,80909,18059,18059,0.443206,0.67708,0.760767,0.936221,0.5,0.0,2.75,0.0,6.0,linear
143,80928,17822,17822,0.444405,0.678197,0.760952,0.93651,0.5,0.0,2.75,0.0,6.0,linear
144,80750,18010,18010,0.442948,0.677228,0.761015,0.936289,0.5,0.0,2.75,0.0,6.0,linear
145,80868,17991,17991,0.4443,0.679986,0.76307,0.937668,0.5,0.0,2.75,0.0,6.0,linear
146,80536,17756,17756,0.444465,0.679568,0.764517,0.93861,0.5,0.0,2.75,0.0,6.0,linear
147,80391,17783,17783,0.444961,0.680093,0.765041,0.938468,0.5,0.0,2.75,0.0,6.0,linear
148,80399,17556,17556,0.44672,0.68271,0.765957,0.938563,0.5,0.0,2.75,0.0,6.0,linear
149,80365,17638,17638,0.445704,0.680934,0.768015,0.939665,0.5,0.0,2.75,0.0,6.0,linear
150,79870,17469,17469,0.445054,0.680535,0.767933,0.939603,0.5,0.0,2.75,0.0,6.0,linear
151,80001,17525,17525,0.446189,0.682588,0.769249,0.940687,0.5,0.0,2.75,0.0,6.0,linear
152,79621,17305,17305,0.445606,0.682184,0.769116,0.940602,0.5,0.0,2.75,0.0,6.0,linear
153,79437,17372,17372,0.446129,0.680537,0.770429,0.940768,0.5,0.0,2.75,0.0,6.0,linear
154,79417,17316,17316,0.447625,0.682825,0.772084,0.942311,0.5,0.0,2.75,0.0,6.0,linear
155,79417,17329,17329,0.449548,0.685466,0.774442,0.943731,0.5,0.0,2.75,0.0,6.0,linear
156,78932,17036,17036,0.451074,0.687741,0.775969,0.944803,0.5,0.0,2.75,0.0,6.0,linear
157,78903,17095,17095,0.450909,0.688416,0.776221,0.944822,0.5,0.0,2.75,0.0,6.0,linear
158,78631,16851,16851,0.451694,0.689542,0.77704,0.944756,0.5,0.0,2.75,0.0,6.0,linear
159,78752,16715,16715,0.452972,0.690009,0.776941,0.94492,0.5,0.0,2.75,0.0,6.0,linear
160,78100,16738,16738,0.451552,0.687782,0.779695,0.946751,0.5,0.0,2.75,0.0,6.0,linear
161,77889,16655,16655,0.451459,0.687862,0.779565,0.947104,0.5,0.0,2.75,0.0,6.0,linear
162,78140,16757,16757,0.452307,0.687427,0.781462,0.947682,0.5,0.0,2.75,0.0,6.0,linear
163,77911,16722,16722,0.452812,0.688493,0.781898,0.948018,0.5,0.0,2.75,0.0,6.0,linear
164,78166,16717,16717,0.452366,0.687432,0.784089,0.948355,0.5,0.0,2.75,0.0,6.0,linear
165,78043,16584,16584,0.452013,0.68907,0.784505,0.948908,0.5,0.0,2.75,0.0,6.0,linear
166,78088,16584,16584,0.453208,0.69084,0.785458,0.94905,0.5,0.0,2.75,0.0,6.0,linear
167,77962,16340,16340,0.454181,0.692294,0.786527,0.949099,0.5,0.0,2.75,0.0,6.0,linear
168,78231,16582,16582,0.455254,0.691206,0.788257,0.949102,0.5,0.0,2.75,0.0,6.0,linear
169,77319,16475,16475,0.454879,0.692432,0.788797,0.950369,0.5,0.0,2.75,0.0,6.0,linear
170,77580,16593,16593,0.454115,0.691164,0.78952,0.950384,0.5,0.0,2.75,0.0,6.0,linear
171,77937,16582,16582,0.454536,0.692625,0.790446,0.951022,0.5,0.0,2.75,0.0,6.0,linear
172,78056,16513,16513,0.455512,0.69461,0.78979,0.951108,0.5,0.0,2.75,0.0,6.0,linear
173,77623,16228,16228,0.458228,0.698381,0.792167,0.952925,0.5,0.0,2.75,0.0,6.0,linear
174,77278,15954,15954,0.458211,0.697342,0.792091,0.952991,0.5,0.0,2.75,0.0,6.0,linear
175,77462,16089,16089,0.458679,0.697595,0.792922,0.953082,0.5,0.0,2.75,0.0,6.0,linear
176,77176,15983,15983,0.45889,0.69766,0.793745,0.953766,0.5,0.0,2.75,0.0,6.0,linear
177,77195,15973,15973,0.45796,0.696376,0.794599,0.953408,0.5,0.0,2.75,0.0,6.0,linear
178,76520,15788,15788,0.458375,0.697788,0.795754,0.953763,0.5,0.0,2.75,0.0,6.0,linear
179,76587,15754,15754,0.4621,0.702247,0.798015,0.95426,0.5,0.0,2.75,0.0,6.0,linear
180,75946,15628,15628,0.462303,0.704436,0.8003,0.955939,0.5,0.0,2.75,0.0,6.0,linear
181,76449,15517,15517,0.462982,0.703749,0.802532,0.957077,0.5,0.0,2.75,0.0,6.0,linear
182,76112,15379,15379,0.464843,0.70657,0.803753,0.957476,0.5,0.0,2.75,0.0,6.0,linear
183,75335,15063,15063,0.465891,0.707243,0.803566,0.957144,0.5,0.0,2.75,0.0,6.0,linear
184,75043,15186,15186,0.466303,0.706352,0.804404,0.956877,0.5,0.0,2.75,0.0,6.0,linear
185,74818,14940,14940,0.467909,0.708602,0.806986,0.957555,0.5,0.0,2.75,0.0,6.0,linear
186,74595,14965,14965,0.467651,0.707662,0.807091,0.95751,0.5,0.0,2.75,0.0,6.0,linear
187,74072,14844,14844,0.468725,0.709177,0.808838,0.958833,0.5,0.0,2.75,0.0,6.0,linear
188,73808,14596,14596,0.471516,0.714235,0.81094,0.960425,0.5,0.0,2.75,0.0,6.0,linear
189,73309,14379,14379,0.473573,0.716697,0.813271,0.960861,0.5,0.0,2.75,0.0,6.0,linear
190,72563,14143,14143,0.475534,0.719592,0.814663,0.961951,0.5,0.0,2.75,0.0,6.0,linear
191,72591,14011,14011,0.476833,0.720207,0.816066,0.963014,0.5,0.0,2.75,0.0,6.0,linear
192,72247,13699,13699,0.481707,0.725805,0.819513,0.964262,0.5,0.0,2.75,0.0,6.0,linear
193,71417,13364,13364,0.48237,0.725928,0.819212,0.965027,0.5,0.0,2.75,0.0,6.0,linear
194,70970,13400,13400,0.482512,0.726137,0.819266,0.964703,0.5,0.0,2.75,0.0,6.0,linear
195,70210,13236,13236,0.48243,0.7263,0.820936,0.965055,0.5,0.0,2.75,0.0,6.0,linear
196,70374,13100,13100,0.484794,0.72596,0.821447,0.964665,0.5,0.0,2.75,0.0,6.0,linear
197,70035,12922,12922,0.487481,0.728526,0.823066,0.965242,0.5,0.0,2.75,0.0,6.0,linear
198,69653,12909,12909,0.486824,0.728211,0.823182,0.964633,0.5,0.0,2.75,0.0,6.0,linear
199,69388,12855,12855,0.487565,0.729559,0.824719,0.965142,0.5,0.0,2.75,0.0,6.0,linear
200,69204,12747,12747,0.487841,0.731094,0.827019,0.966594,0.5,0.0,2.75,0.0,6.0,linear
201,69401,12606,12606,0.488759,0.730909,0.828264,0.966351,0.5,0.0,2.75,0.0,6.0,linear
202,69459,12707,12707,0.490364,0.732371,0.828605,0.966278,0.5,0.0,2.75,0.0,6.0,linear
203,68947,12549,12549,0.492325,0.734978,0.828293,0.965283,0.5,0.0,2.75,0.0,6.0,linear
204,68649,12463,12463,0.494009,0.735769,0.828453,0.965277,0.5,0.0,2.75,0.0,6.0,linear
205,68149,12326,12326,0.494413,0.736471,0.828401,0.966072,0.5,0.0,2.75,0.0,6.0,linear
206,67886,12063,12063,0.497035,0.74079,0.828568,0.966672,0.5,0.0,2.75,0.0,6.0,linear
207,67647,11933,11933,0.498357,0.742886,0.82972,0.967087,0.5,0.0,2.75,0.0,6.0,linear
208,67219,11687,11687,0.500997,0.745283,0.831494,0.967258,0.5,0.0,2.75,0.0,6.0,linear
209,66275,11489,11489,0.503053,0.746543,0.830998,0.967958,0.5,0.0,2.75,0.0,6.0,linear
210,66009,11313,11313,0.504189,0.74675,0.831144,0.968253,0.5,0.0,2.75,0.0,6.0,linear
211,65021,11135,11135,0.506186,0.749074,0.832269,0.968634,0.5,0.0,2.75,0.0,6.0,linear
212,64726,10897,10897,0.508247,0.750911,0.833538,0.968296,0.5,0.0,2.75,0.0,6.0,linear
213,65053,11011,11011,0.509956,0.751212,0.834216,0.968578,0.5,0.0,2.75,0.0,6.0,linear
214,64245,10759,10759,0.510486,0.752353,0.833134,0.96926,0.5,0.0,2.75,0.0,6.0,linear
215,63933,10715,10715,0.510988,0.751979,0.833578,0.969462,0.5,0.0,2.75,0.0,6.0,linear
216,63378,10564,10564,0.514356,0.756592,0.833538,0.969526,0.5,0.0,2.75,0.0,6.0,linear
217,63143,10335,10335,0.516763,0.760788,0.837629,0.970504,0.5,0.0,2.75,0.0,6.0,linear
218,62610,10259,10259,0.519788,0.762885,0.83989,0.971492,0.5,0.0,2.75,0.0,6.0,linear
219,61875,9990,9990,0.521837,0.765585,0.84065,0.971299,0.5,0.0,2.75,0.0,6.0,linear
220,61588,9761,9761,0.524239,0.766098,0.840415,0.971596,0.5,0.0,2.75,0.0,6.0,linear
221,60470,9390,9390,0.52832,0.771541,0.842105,0.972466,0.5,0.0,2.75,0.0,6.0,linear
222,60054,9155,9155,0.531478,0.773381,0.843133,0.971774,0.5,0.0,2.75,0.0,6.0,linear
223,59593,8927,8927,0.53761,0.778767,0.845816,0.972542,0.5,0.0,2.75,0.0,6.0,linear
224,58699,8562,8562,0.542242,0.783144,0.846194,0.973131,0.5,0.0,2.75,0.0,6.0,linear
225,57778,8351,8351,0.547356,0.785793,0.850334,0.974771,0.5,0.0,2.75,0.0,6.0,linear
226,56471,8076,8076,0.551347,0.789755,0.852234,0.975003,0.5,0.0,2.75,0.0,6.0,linear
227,55941,7926,7926,0.554887,0.791483,0.853352,0.975975,0.5,0.0,2.75,0.0,6.0,linear
228,55151,7660,7660,0.558999,0.796369,0.855362,0.977042,0.5,0.0,2.75,0.0,6.0,linear
229,54206,7350,7350,0.562062,0.799336,0.856876,0.976723,0.5,0.0,2.75,0.0,6.0,linear
230,53456,7100,7100,0.568525,0.80467,0.859461,0.977824,0.5,0.0,2.75,0.0,6.0,linear
231,52673,6746,6746,0.575058,0.810052,0.863476,0.978483,0.5,0.0,2.75,0.0,6.0,linear
232,52060,6511,6511,0.579863,0.812262,0.865139,0.979131,0.5,0.0,2.75,0.0,6.0,linear
233,51103,6258,6258,0.586394,0.817226,0.866632,0.97897,0.5,0.0,2.75,0.0,6.0,linear
234,50092,5887,5887,0.591955,0.821127,0.868981,0.979411,0.5,0.0,2.75,0.0,6.0,linear
235,49286,5748,5748,0.598749,0.825644,0.872289,0.980358,0.5,0.0,2.75,0.0,6.0,linear
236,48306,5471,5471,0.605581,0.830872,0.874687,0.981009,0.5,0.0,2.75,0.0,6.0,linear
237,47467,5256,5256,0.615835,0.83939,0.879169,0.982231,0.5,0.0,2.75,0.0,6.0,linear
238,46293,4828,4828,0.623077,0.845843,0.882319,0.983028,0.5,0.0,2.75,0.0,6.0,linear
239,45213,4497,4497,0.632808,0.854172,0.887499,0.983608,0.5,0.0,2.75,0.0,6.0,linear
240,44314,4164,4164,0.645586,0.862686,0.890369,0.984282,0.5,0.0,2.75,0.0,6.0,linear
241,42988,3807,3807,0.655947,0.869985,0.892628,0.984773,0.5,0.0,2.75,0.0,6.0,linear
242,41756,3402,3402,0.669872,0.879023,0.90092,0.986381,0.5,0.0,2.75,0.0,6.0,linear
243,40550,3050,3050,0.685809,0.887217,0.90647,0.988077,0.5,0.0,2.75,0.0,6.0,linear
244,39185,2704,2704,0.702172,0.895742,0.912301,0.989396,0.5,0.0,2.75,0.0,6.0,linear
245,37646,2384,2384,0.72049,0.905783,0.919994,0.991196,0.5,0.0,2.75,0.0,6.0,linear
246,36141,2019,2019,0.741356,0.916324,0.926156,0.992589,0.5,0.0,2.75,0.0,6.0,linear
247,34859,1684,1684,0.762733,0.927373,0.933092,0.993956,0.5,0.0,2.75,0.0,6.0,linear
248,33608,1392,1392,0.785795,0.936212,0.940278,0.995575,0.5,0.0,2.75,0.0,6.0,linear
249,32287,1156,1156,0.80693,0.944591,0.947983,0.996311,0.5,0.0,2.75,0.0,6.0,linear
250,31084,914,914,0.834166,0.954322,0.955155,0.997213,0.5,0.0,2.75,0.0,6.0,linear
251,29924,751,751,0.857769,0.962347,0.962104,0.997908,0.5,0.0,2.75,0.0,6.0,linear
252,28972,592,592,0.877188,0.969506,0.967626,0.997788,0.5,0.0,2.75,0.0,6.0,linear
253,28270,455,455,0.902177,0.976905,0.975544,0.998241,0.5,0.0,2.75,0.0,6.0,linear
254,27531,330,330,0.919466,0.983201,0.980534,0.998967,0.5,0.0,2.75,0.0,6.0,linear
255,26782,238,238,0.937872,0.98841,0.98554,0.999282,0.5,0.0,2.75,0.0,6.0,linear
256,26208,151,151,0.954006,0.992362,0.990063,0.999703,0.5,0.0,2.75,0.0,6.0,linear
257,25968,96,96,0.965907,0.994569,0.99291,0.999849,0.5,0.0,2.75,0.0,6.0,linear
