generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89436,30683,30683,0.314055,0.508754,0.324649,0.515767,0.5,0.0,1.75,0.0,6.0,linear
25,89242,30501,30501,0.314979,0.511106,0.330066,0.523508,0.5,0.0,1.75,0.0,6.0,linear
26,89148,30212,30212,0.317848,0.516623,0.33864,0.536447,0.5,0.0,1.75,0.0,6.0,linear
27,88876,29939,29939,0.318147,0.517349,0.345972,0.546733,0.5,0.0,1.75,0.0,6.0,linear
28,88968,29816,29816,0.320913,0.522653,0.353643,0.557821,0.5,0.0,1.75,0.0,6.0,linear
29,88579,29486,29486,0.321038,0.521998,0.359535,0.564922,0.5,0.0,1.75,0.0,6.0,linear
30,88647,29358,29358,0.323525,0.526403,0.367103,0.575978,0.5,0.0,1.75,0.0,6.0,linear
31,87998,29077,29077,0.326048,0.531325,0.375129,0.586718,0.5,0.0,1.75,0.0,6.0,linear
32,87677,28830,28830,0.325485,0.53022,0.382792,0.596006,0.5,0.0,1.75,0.0,6.0,linear
33,87911,28963,28963,0.324649,0.529165,0.386979,0.60136,0.5,0.0,1.75,0.0,6.0,linear
34,88179,29006,29006,0.325033,0.530197,0.393505,0.609094,0.5,0.0,1.75,0.0,6.0,linear
35,88042,28749,28749,0.326112,0.53161,0.399145,0.617522,0.5,0.0,1.75,0.0,6.0,linear
36,87925,28701,28701,0.325418,0.530913,0.404364,0.623629,0.5,0.0,1.75,0.0,6.0,linear
37,88227,28889,28889,0.325255,0.530128,0.410284,0.630575,0.5,0.0,1.75,0.0,6.0,linear
38,88254,28963,28963,0.324113,0.528614,0.414604,0.635987,0.5,0.0,1.75,0.0,6.0,linear
39,88225,29103,29103,0.322924,0.527161,0.418856,0.641474,0.5,0.0,1.75,0.0,6.0,linear
40,88721,29366,29366,0.322277,0.524687,0.424165,0.646392,0.5,0.0,1.75,0.0,6.0,linear
41,88528,29441,29441,0.322473,0.525437,0.430701,0.655476,0.5,0.0,1.75,0.0,6.0,linear
42,88691,29464,29464,0.323132,0.526654,0.43543,0.660776,0.5,0.0,1.75,0.0,6.0,linear
43,88214,29233,29233,0.323147,0.526843,0.441658,0.668287,0.5,0.0,1.75,0.0,6.0,linear
44,88403,29157,29157,0.322908,0.525936,0.445871,0.672079,0.5,0.0,1.75,0.0,6.0,linear
45,88435,29197,29197,0.322481,0.523804,0.450191,0.677021,0.5,0.0,1.75,0.0,6.0,linear
46,88342,29335,29335,0.322803,0.526178,0.45392,0.682585,0.5,0.0,1.75,0.0,6.0,linear
47,88251,29047,29047,0.325238,0.529656,0.459049,0.68874,0.5,0.0,1.75,0.0,6.0,linear
48,88124,29133,29133,0.326082,0.531057,0.46421,0.694728,0.5,0.0,1.75,0.0,6.0,linear
49,87676,28767,28767,0.325308,0.530429,0.467513,0.698028,0.5,0.0,1.75,0.0,6.0,linear
50,87515,28602,28602,0.326692,0.533386,0.472993,0.704135,0.5,0.0,1.75,0.0,6.0,linear
51,87748,28531,28531,0.328278,0.535124,0.478962,0.711396,0.5,0.0,1.75,0.0,6.0,linear
52,87668,28271,28271,0.328492,0.536715,0.484408,0.717598,0.5,0.0,1.75,0.0,6.0,linear
53,87646,28385,28385,0.328367,0.536096,0.488052,0.723019,0.5,0.0,1.75,0.0,6.0,linear
54,87345,28329,28329,0.328733,0.535946,0.491236,0.726297,0.5,0.0,1.75,0.0,6.0,linear
55,87083,28270,28270,0.328223,0.535082,0.494282,0.727576,0.5,0.0,1.75,0.0,6.0,linear
56,87478,28285,28285,0.328973,0.536377,0.498908,0.732271,0.5,0.0,1.75,0.0,6.0,linear
57,87472,28167,28167,0.329888,0.539078,0.502451,0.735894,0.5,0.0,1.75,0.0,6.0,linear
58,87393,28045,28045,0.329637,0.538742,0.504801,0.738031,0.5,0.0,1.75,0.0,6.0,linear
59,87412,28025,28025,0.331397,0.541364,0.509243,0.743896,0.5,0.0,1.75,0.0,6.0,linear
60,87172,27881,27881,0.330381,0.538862,0.510112,0.744971,0.5,0.0,1.75,0.0,6.0,linear
61,87206,27960,27960,0.329327,0.537142,0.512923,0.74802,0.5,0.0,1.75,0.0,6.0,linear
62,87181,28122,28122,0.328447,0.536687,0.515081,0.749568,0.5,0.0,1.75,0.0,6.0,linear
63,87518,28393,28393,0.328827,0.536523,0.519105,0.753599,0.5,0.0,1.75,0.0,6.0,linear
64,87046,28119,28119,0.32943,0.536918,0.520964,0.754845,0.5,0.0,1.75,0.0,6.0,linear
65,87134,28019,28019,0.329483,0.53707,0.523618,0.75738,0.5,0.0,1.75,0.0,6.0,linear
66,87373,28266,28266,0.32831,0.536927,0.525708,0.76133,0.5,0.0,1.75,0.0,6.0,linear
67,87741,28271,28271,0.328772,0.537092,0.529681,0.764594,0.5,0.0,1.75,0.0,6.0,linear
68,87360,28263,28263,0.328274,0.536447,0.533075,0.768644,0.5,0.0,1.75,0.0,6.0,linear
69,87273,28076,28076,0.329041,0.537225,0.536457,0.772198,0.5,0.0,1.75,0.0,6.0,linear
70,87159,28089,28089,0.329457,0.538993,0.538416,0.773849,0.5,0.0,1.75,0.0,6.0,linear
71,87495,28122,28122,0.329717,0.539207,0.540672,0.775311,0.5,0.0,1.75,0.0,6.0,linear
72,87583,28160,28160,0.329896,0.539259,0.543459,0.777964,0.5,0.0,1.75,0.0,6.0,linear
73,87416,28131,28131,0.330712,0.539805,0.547062,0.781004,0.5,0.0,1.75,0.0,6.0,linear
74,87010,28061,28061,0.331121,0.53991,0.550526,0.785379,0.5,0.0,1.75,0.0,6.0,linear
75,86752,28020,28020,0.330767,0.540632,0.552776,0.786927,0.5,0.0,1.75,0.0,6.0,linear
76,87177,27894,27894,0.3318,0.542565,0.557205,0.791213,0.5,0.0,1.75,0.0,6.0,linear
77,87099,27927,27927,0.332496,0.543134,0.558958,0.792472,0.5,0.0,1.75,0.0,6.0,linear
78,86787,27821,27821,0.333031,0.544252,0.560386,0.794867,0.5,0.0,1.75,0.0,6.0,linear
79,86623,27622,27622,0.334178,0.545347,0.562249,0.797335,0.5,0.0,1.75,0.0,6.0,linear
80,86453,27457,27457,0.333885,0.546119,0.563331,0.798574,0.5,0.0,1.75,0.0,6.0,linear
81,86729,27491,27491,0.333466,0.545176,0.566629,0.801673,0.5,0.0,1.75,0.0,6.0,linear
82,86680,27660,27660,0.33371,0.546322,0.569602,0.803807,0.5,0.0,1.75,0.0,6.0,linear
83,86512,27447,27447,0.335066,0.548001,0.572688,0.806474,0.5,0.0,1.75,0.0,6.0,linear
84,86598,27472,27472,0.33522,0.549576,0.575886,0.808705,0.5,0.0,1.75,0.0,6.0,linear
85,86869,27535,27535,0.336069,0.550641,0.579466,0.812833,0.5,0.0,1.75,0.0,6.0,linear
86,86665,27480,27480,0.335952,0.550156,0.583493,0.815949,0.5,0.0,1.75,0.0,6.0,linear
87,86715,27314,27314,0.33586,0.550523,0.584147,0.816431,0.5,0.0,1.75,0.0,6.0,linear
88,86734,27439,27439,0.337229,0.55327,0.58747,0.819255,0.5,0.0,1.75,0.0,6.0,linear
89,86195,26964,26964,0.337738,0.553769,0.589031,0.821151,0.5,0.0,1.75,0.0,6.0,linear
90,86245,27032,27032,0.337802,0.553447,0.589491,0.821488,0.5,0.0,1.75,0.0,6.0,linear
91,86200,26914,26914,0.338175,0.55309,0.592312,0.824391,0.5,0.0,1.75,0.0,6.0,linear
92,85308,26744,26744,0.337724,0.553156,0.592093,0.824645,0.5,0.0,1.75,0.0,6.0,linear
93,85419,26823,26823,0.33614,0.550727,0.594926,0.826857,0.5,0.0,1.75,0.0,6.0,linear
94,86044,27089,27089,0.337142,0.553042,0.599051,0.830062,0.5,0.0,1.75,0.0,6.0,linear
95,86062,27030,27030,0.336859,0.55279,0.60142,0.8327,0.5,0.0,1.75,0.0,6.0,linear
96,85808,26899,26899,0.339377,0.556125,0.605141,0.83553,0.5,0.0,1.75,0.0,6.0,linear
97,85863,26917,26917,0.338671,0.554247,0.60697,0.836195,0.5,0.0,1.75,0.0,6.0,linear
98,85937,27031,27031,0.338088,0.553124,0.609843,0.837929,0.5,0.0,1.75,0.0,6.0,linear
99,85951,27101,27101,0.337858,0.552959,0.612,0.839626,0.5,0.0,1.75,0.0,6.0,linear
100,86137,27211,27211,0.336722,0.552163,0.612615,0.841829,0.5,0.0,1.75,0.0,6.0,linear
101,86371,27262,27262,0.338695,0.554517,0.615857,0.843398,0.5,0.0,1.75,0.0,6.0,linear
102,85605,27106,27106,0.338105,0.554375,0.616164,0.844779,0.5,0.0,1.75,0.0,6.0,linear
103,85887,27228,27228,0.337944,0.553997,0.617638,0.844915,0.5,0.0,1.75,0.0,6.0,linear
104,85566,26935,26935,0.339556,0.557099,0.618501,0.845227,0.5,0.0,1.75,0.0,6.0,linear
105,85796,26700,26700,0.339966,0.556933,0.620124,0.846868,0.5,0.0,1.75,0.0,6.0,linear
106,85434,26528,26528,0.340478,0.558151,0.623097,0.849841,0.5,0.0,1.75,0.0,6.0,linear
107,85577,26381,26381,0.341486,0.560243,0.626659,0.853173,0.5,0.0,1.75,0.0,6.0,linear
108,85433,26361,26361,0.341527,0.560073,0.629692,0.85581,0.5,0.0,1.75,0.0,6.0,linear
109,85445,26401,26401,0.341942,0.560099,0.631427,0.855983,0.5,0.0,1.75,0.0,6.0,linear
110,85161,26371,26371,0.342505,0.560624,0.633437,0.856637,0.5,0.0,1.75,0.0,6.0,linear
111,85351,26362,26362,0.341915,0.560748,0.634795,0.85764,0.5,0.0,1.75,0.0,6.0,linear
112,85576,26494,26494,0.341746,0.56042,0.634529,0.857393,0.5,0.0,1.75,0.0,6.0,linear
113,85394,26254,26254,0.341323,0.560059,0.637166,0.859508,0.5,0.0,1.75,0.0,6.0,linear
114,84938,26144,26144,0.341957,0.560958,0.638809,0.862132,0.5,0.0,1.75,0.0,6.0,linear
115,84556,26151,26151,0.341331,0.559952,0.639408,0.863067,0.5,0.0,1.75,0.0,6.0,linear
116,84840,26386,26386,0.341307,0.55926,0.640228,0.863578,0.5,0.0,1.75,0.0,6.0,linear
117,84770,26265,26265,0.34228,0.561393,0.643656,0.866025,0.5,0.0,1.75,0.0,6.0,linear
118,84852,26313,26313,0.343779,0.563934,0.646475,0.869233,0.5,0.0,1.75,0.0,6.0,linear
119,84839,26115,26115,0.344428,0.564795,0.648796,0.870841,0.5,0.0,1.75,0.0,6.0,linear
120,84748,26006,26006,0.342035,0.561006,0.649077,0.871502,0.5,0.0,1.75,0.0,6.0,linear
121,85433,26301,26301,0.341431,0.558666,0.650519,0.870435,0.5,0.0,1.75,0.0,6.0,linear
122,85457,26375,26375,0.340992,0.55743,0.650542,0.870206,0.5,0.0,1.75,0.0,6.0,linear
123,85398,26609,26609,0.341881,0.559472,0.651954,0.871486,0.5,0.0,1.75,0.0,6.0,linear
124,85384,26474,26474,0.341549,0.560354,0.653439,0.873538,0.5,0.0,1.75,0.0,6.0,linear
125,85074,26547,26547,0.340143,0.558611,0.65468,0.874033,0.5,0.0,1.75,0.0,6.0,linear
126,85143,26507,26507,0.342325,0.561665,0.658112,0.874541,0.5,0.0,1.75,0.0,6.0,linear
127,84822,26126,26126,0.34372,0.563868,0.660037,0.876717,0.5,0.0,1.75,0.0,6.0,linear
128,84887,26129,26129,0.343843,0.564928,0.6612,0.879516,0.5,0.0,1.75,0.0,6.0,linear
129,84478,25934,25934,0.345216,0.566871,0.664301,0.882673,0.5,0.0,1.75,0.0,6.0,linear
130,84396,25928,25928,0.344471,0.566042,0.666101,0.883095,0.5,0.0,1.75,0.0,6.0,linear
131,84545,26034,26034,0.344601,0.566228,0.667688,0.882981,0.5,0.0,1.75,0.0,6.0,linear
132,84185,25739,25739,0.343442,0.563896,0.668933,0.884486,0.5,0.0,1.75,0.0,6.0,linear
133,84407,26093,26093,0.344712,0.565279,0.669743,0.884583,0.5,0.0,1.75,0.0,6.0,linear
134,84740,26107,26107,0.343526,0.563115,0.669444,0.885237,0.5,0.0,1.75,0.0,6.0,linear
135,84965,26195,26195,0.34319,0.563316,0.670414,0.886318,0.5,0.0,1.75,0.0,6.0,linear
136,85101,25997,25997,0.343824,0.564923,0.671887,0.886961,0.5,0.0,1.75,0.0,6.0,linear
137,85087,25952,25952,0.344359,0.566215,0.674209,0.888865,0.5,0.0,1.75,0.0,6.0,linear
138,85168,25950,25950,0.343888,0.56438,0.675206,0.888812,0.5,0.0,1.75,0.0,6.0,linear
139,85007,25975,25975,0.342933,0.564075,0.676156,0.889663,0.5,0.0,1.75,0.0,6.0,linear
140,85213,25955,25955,0.34477,0.566169,0.680029,0.892953,0.5,0.0,1.75,0.0,6.0,linear
141,84863,25950,25950,0.34396,0.56418,0.680892,0.892908,0.5,0.0,1.75,0.0,6.0,linear
142,84755,26005,26005,0.344281,0.564817,0.682226,0.893628,0.5,0.0,1.75,0.0,6.0,linear
143,84689,25988,25988,0.343596,0.564028,0.683717,0.894663,0.5,0.0,1.75,0.0,6.0,linear
144,84694,25955,25955,0.344604,0.566299,0.686159,0.896995,0.5,0.0,1.75,0.0,6.0,linear
145,84635,25859,25859,0.345467,0.56737,0.686356,0.897507,0.5,0.0,1.75,0.0,6.0,linear
146,84725,25878,25878,0.345174,0.567037,0.686935,0.89778,0.5,0.0,1.75,0.0,6.0,linear
147,84952,25925,25925,0.34532,0.566849,0.689262,0.898176,0.5,0.0,1.75,0.0,6.0,linear
148,85060,25956,25956,0.344643,0.565649,0.69,0.898819,0.5,0.0,1.75,0.0,6.0,linear
149,84833,26074,26074,0.343276,0.56427,0.689329,0.898073,0.5,0.0,1.75,0.0,6.0,linear
150,84727,25901,25901,0.343923,0.5648,0.690794,0.89897,0.5,0.0,1.75,0.0,6.0,linear
151,84852,25918,25918,0.343198,0.563632,0.691343,0.899568,0.5,0.0,1.75,0.0,6.0,linear
152,84934,26069,26069,0.343677,0.563577,0.690801,0.898347,0.5,0.0,1.75,0.0,6.0,linear
153,84831,26267,26267,0.344146,0.565094,0.692737,0.898906,0.5,0.0,1.75,0.0,6.0,linear
154,84858,26123,26123,0.345082,0.566515,0.692979,0.898918,0.5,0.0,1.75,0.0,6.0,linear
155,84936,26114,26114,0.345324,0.567194,0.692809,0.900231,0.5,0.0,1.75,0.0,6.0,linear
156,84800,26066,26066,0.345355,0.567632,0.69505,0.901424,0.5,0.0,1.75,0.0,6.0,linear
157,84421,25900,25900,0.344847,0.567248,0.696771,0.902657,0.5,0.0,1.75,0.0,6.0,linear
158,84417,25801,25801,0.345512,0.567617,0.697422,0.903625,0.5,0.0,1.75,0.0,6.0,linear
159,84219,25635,25635,0.347576,0.571354,0.699089,0.903402,0.5,0.0,1.75,0.0,6.0,linear
160,84290,25512,25512,0.348411,0.572493,0.70113,0.904674,0.5,0.0,1.75,0.0,6.0,linear
161,83858,25517,25517,0.348975,0.573861,0.70258,0.90451,0.5,0.0,1.75,0.0,6.0,linear
162,83663,25349,25349,0.350064,0.576465,0.703811,0.905148,0.5,0.0,1.75,0.0,6.0,linear
163,84079,25190,25190,0.351838,0.579032,0.704519,0.905843,0.5,0.0,1.75,0.0,6.0,linear
164,83681,24950,24950,0.351575,0.578153,0.704568,0.905983,0.5,0.0,1.75,0.0,6.0,linear
165,84003,24996,24996,0.349821,0.574337,0.704229,0.90584,0.5,0.0,1.75,0.0,6.0,linear
166,83638,25025,25025,0.349601,0.574085,0.705899,0.90812,0.5,0.0,1.75,0.0,6.0,linear
167,83929,25268,25268,0.348801,0.572199,0.705469,0.907747,0.5,0.0,1.75,0.0,6.0,linear
168,83933,25190,25190,0.348266,0.572054,0.704789,0.907874,0.5,0.0,1.75,0.0,6.0,linear
169,84358,25341,25341,0.349549,0.573627,0.706371,0.909525,0.5,0.0,1.75,0.0,6.0,linear
170,83875,25307,25307,0.34816,0.571293,0.706671,0.910043,0.5,0.0,1.75,0.0,6.0,linear
171,84165,25380,25380,0.346794,0.568266,0.705992,0.909842,0.5,0.0,1.75,0.0,6.0,linear
172,83960,25602,25602,0.345864,0.567558,0.706392,0.909611,0.5,0.0,1.75,0.0,6.0,linear
173,84480,25500,25500,0.347191,0.569303,0.708884,0.910564,0.5,0.0,1.75,0.0,6.0,linear
174,83850,25543,25543,0.34611,0.568068,0.708961,0.910195,0.5,0.0,1.75,0.0,6.0,linear
175,84042,25465,25465,0.34732,0.570576,0.70893,0.90969,0.5,0.0,1.75,0.0,6.0,linear
176,84300,25526,25526,0.347264,0.569663,0.709662,0.909249,0.5,0.0,1.75,0.0,6.0,linear
177,84145,25649,25649,0.345475,0.566447,0.709025,0.908897,0.5,0.0,1.75,0.0,6.0,linear
178,84650,25895,25895,0.345588,0.565981,0.70984,0.90884,0.5,0.0,1.75,0.0,6.0,linear
179,84544,25872,25872,0.346373,0.567446,0.710954,0.909004,0.5,0.0,1.75,0.0,6.0,linear
180,85066,26064,26064,0.345129,0.566805,0.710103,0.909789,0.5,0.0,1.75,0.0,6.0,linear
181,84787,25953,25953,0.345069,0.567208,0.710797,0.910061,0.5,0.0,1.75,0.0,6.0,linear
182,84757,25733,25733,0.345215,0.567112,0.712874,0.912135,0.5,0.0,1.75,0.0,6.0,linear
183,85046,25832,25832,0.344444,0.565082,0.711773,0.912001,0.5,0.0,1.75,0.0,6.0,linear
184,84503,25835,25835,0.345245,0.566933,0.712335,0.912025,0.5,0.0,1.75,0.0,6.0,linear
185,84864,25686,25686,0.346155,0.567827,0.713299,0.912657,0.5,0.0,1.75,0.0,6.0,linear
186,84642,25848,25848,0.346012,0.567661,0.713126,0.912371,0.5,0.0,1.75,0.0,6.0,linear
187,84403,25778,25778,0.345009,0.566027,0.713187,0.912807,0.5,0.0,1.75,0.0,6.0,linear
188,84352,26139,26139,0.344813,0.565496,0.713833,0.912835,0.5,0.0,1.75,0.0,6.0,linear
189,84551,26100,26100,0.346034,0.567767,0.713801,0.913373,0.5,0.0,1.75,0.0,6.0,linear
190,84420,25899,25899,0.345435,0.566184,0.713539,0.912858,0.5,0.0,1.75,0.0,6.0,linear
191,84365,25992,25992,0.343368,0.563239,0.714189,0.913569,0.5,0.0,1.75,0.0,6.0,linear
192,84433,26055,26055,0.342091,0.560846,0.713249,0.912964,0.5,0.0,1.75,0.0,6.0,linear
193,84759,26103,26103,0.342939,0.563219,0.715217,0.914054,0.5,0.0,1.75,0.0,6.0,linear
194,84627,25934,25934,0.345455,0.56711,0.717518,0.915429,0.5,0.0,1.75,0.0,6.0,linear
195,84572,25895,25895,0.344937,0.567151,0.720003,0.917293,0.5,0.0,1.75,0.0,6.0,linear
196,84644,25736,25736,0.34676,0.569126,0.719915,0.916645,0.5,0.0,1.75,0.0,6.0,linear
197,84770,25804,25804,0.346554,0.568723,0.721425,0.917299,0.5,0.0,1.75,0.0,6.0,linear
198,84775,25722,25722,0.346808,0.56983,0.72226,0.917728,0.5,0.0,1.75,0.0,6.0,linear
199,84626,25589,25589,0.34712,0.570126,0.723707,0.918636,0.5,0.0,1.75,0.0,6.0,linear
200,84432,25443,25443,0.34814,0.571481,0.725596,0.919862,0.5,0.0,1.75,0.0,6.0,linear
201,84164,25336,25336,0.348035,0.571533,0.725287,0.920096,0.5,0.0,1.75,0.0,6.0,linear
202,84043,25394,25394,0.347521,0.570686,0.725327,0.920137,0.5,0.0,1.75,0.0,6.0,linear
203,84354,25519,25519,0.347453,0.570154,0.727272,0.921698,0.5,0.0,1.75,0.0,6.0,linear
204,84199,25407,25407,0.347472,0.571408,0.728974,0.922283,0.5,0.0,1.75,0.0,6.0,linear
205,84499,25613,25613,0.346913,0.569734,0.729515,0.922544,0.5,0.0,1.75,0.0,6.0,linear
206,84329,25598,25598,0.347417,0.570026,0.731027,0.923675,0.5,0.0,1.75,0.0,6.0,linear
207,84069,25466,25466,0.347486,0.569942,0.732899,0.924927,0.5,0.0,1.75,0.0,6.0,linear
208,84301,25721,25721,0.345367,0.567363,0.731045,0.923372,0.5,0.0,1.75,0.0,6.0,linear
209,84606,25685,25685,0.347004,0.570049,0.732261,0.923902,0.5,0.0,1.75,0.0,6.0,linear
210,83986,25498,25498,0.347948,0.57198,0.731713,0.923528,0.5,0.0,1.75,0.0,6.0,linear
211,83748,25360,25360,0.349926,0.575947,0.733988,0.924376,0.5,0.0,1.75,0.0,6.0,linear
212,83986,25236,25236,0.348343,0.572898,0.733807,0.9248,0.5,0.0,1.75,0.0,6.0,linear
213,83693,25443,25443,0.34936,0.573609,0.73532,0.925423,0.5,0.0,1.75,0.0,6.0,linear
214,83778,25238,25238,0.349957,0.574513,0.736424,0.926096,0.5,0.0,1.75,0.0,6.0,linear
215,83893,25333,25333,0.350385,0.575345,0.739205,0.928283,0.5,0.0,1.75,0.0,6.0,linear
216,83993,25333,25333,0.349313,0.57336,0.739389,0.92824,0.5,0.0,1.75,0.0,6.0,linear
217,83683,25240,25240,0.349285,0.57425,0.740469,0.92874,0.5,0.0,1.75,0.0,6.0,linear
218,83804,25069,25069,0.350286,0.575007,0.741608,0.929189,0.5,0.0,1.75,0.0,6.0,linear
219,83738,25027,25027,0.350055,0.575444,0.742761,0.929733,0.5,0.0,1.75,0.0,6.0,linear
220,83046,24864,24864,0.350243,0.575906,0.743666,0.929311,0.5,0.0,1.75,0.0,6.0,linear
221,83454,25043,25043,0.351701,0.577451,0.744644,0.930839,0.5,0.0,1.75,0.0,6.0,linear
222,83207,24901,24901,0.35141,0.57768,0.745215,0.932001,0.5,0.0,1.75,0.0,6.0,linear
223,83208,24911,24911,0.351202,0.57801,0.746526,0.932516,0.5,0.0,1.75,0.0,6.0,linear
224,83222,24768,24768,0.351683,0.578807,0.748387,0.933628,0.5,0.0,1.75,0.0,6.0,linear
225,82973,24605,24605,0.351485,0.577614,0.749741,0.93397,0.5,0.0,1.75,0.0,6.0,linear
226,82771,24509,24509,0.350169,0.575714,0.748823,0.933501,0.5,0.0,1.75,0.0,6.0,linear
227,83136,24775,24775,0.350441,0.575064,0.750874,0.933799,0.5,0.0,1.75,0.0,6.0,linear
228,83019,24674,24674,0.350039,0.574515,0.750933,0.933765,0.5,0.0,1.75,0.0,6.0,linear
229,83055,24765,24765,0.35009,0.575489,0.750582,0.93432,0.5,0.0,1.75,0.0,6.0,linear
230,83398,24899,24899,0.349692,0.573839,0.749603,0.934005,0.5,0.0,1.75,0.0,6.0,linear
231,83374,25168,25168,0.3488,0.57238,0.748665,0.933759,0.5,0.0,1.75,0.0,6.0,linear
232,83723,25284,25284,0.349427,0.573828,0.748796,0.934163,0.5,0.0,1.75,0.0,6.0,linear
233,83721,25239,25239,0.348956,0.573226,0.749961,0.934982,0.5,0.0,1.75,0.0,6.0,linear
234,83798,25217,25217,0.348657,0.572236,0.749697,0.934821,0.5,0.0,1.75,0.0,6.0,linear
235,83679,25224,25224,0.349043,0.572686,0.750583,0.933889,0.5,0.0,1.75,0.0,6.0,linear
236,83438,25147,25147,0.34809,0.571204,0.749593,0.93395,0.5,0.0,1.75,0.0,6.0,linear
237,83822,25401,25401,0.348568,0.572557,0.749518,0.93343,0.5,0.0,1.75,0.0,6.0,linear
238,84230,25333,25333,0.348451,0.571258,0.751324,0.933832,0.5,0.0,1.75,0.0,6.0,linear
239,84231,25577,25577,0.347776,0.571344,0.750556,0.933927,0.5,0.0,1.75,0.0,6.0,linear
240,84305,25552,25552,0.349176,0.573511,0.751554,0.933009,0.5,0.0,1.75,0.0,6.0,linear
241,83808,25359,25359,0.349414,0.574358,0.750878,0.933091,0.5,0.0,1.75,0.0,6.0,linear
242,83960,25144,25144,0.351268,0.577624,0.751732,0.93374,0.5,0.0,1.75,0.0,6.0,linear
243,83774,25009,25009,0.351903,0.579453,0.7516,0.935539,0.5,0.0,1.75,0.0,6.0,linear
244,83769,24783,24783,0.353423,0.581981,0.752792,0.93651,0.5,0.0,1.75,0.0,6.0,linear
245,83590,24618,24618,0.354457,0.583735,0.754975,0.937724,0.5,0.0,1.75,0.0,6.0,linear
246,83225,24357,24357,0.354202,0.582955,0.756467,0.937894,0.5,0.0,1.75,0.0,6.0,linear
247,83386,24540,24540,0.35337,0.580818,0.756527,0.938193,0.5,0.0,1.75,0.0,6.0,linear
248,82831,24489,24489,0.353727,0.582935,0.756498,0.93805,0.5,0.0,1.75,0.0,6.0,linear
249,83012,24519,24519,0.352583,0.581105,0.756736,0.937692,0.5,0.0,1.75,0.0,6.0,linear
250,83233,24721,24721,0.353168,0.580785,0.75726,0.938207,0.5,0.0,1.75,0.0,6.0,linear
251,83039,24626,24626,0.352888,0.580047,0.759159,0.93788,0.5,0.0,1.75,0.0,6.0,linear
252,83010,24625,24625,0.354963,0.582365,0.76137,0.939081,0.5,0.0,1.75,0.0,6.0,linear
253,82632,24483,24483,0.354468,0.582465,0.762403,0.940405,0.5,0.0,1.75,0.0,6.0,linear
254,82719,24436,24436,0.353532,0.581298,0.763495,0.941152,0.5,0.0,1.75,0.0,6.0,linear
255,83232,24567,24567,0.354593,0.582567,0.766148,0.942314,0.5,0.0,1.75,0.0,6.0,linear
256,82778,24334,24334,0.355607,0.585393,0.766559,0.943417,0.5,0.0,1.75,0.0,6.0,linear
