generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,70480,9922,9922,0.558881,0.795542,0.65138,0.862318,0.5,0.0,3.5,0.0,6.0,linear
40,68664,9346,9346,0.567759,0.804348,0.664015,0.872459,0.5,0.0,3.5,0.0,6.0,linear
41,66856,8659,8659,0.578335,0.812483,0.677382,0.879585,0.5,0.0,3.5,0.0,6.0,linear
42,65180,7978,7978,0.589041,0.81835,0.690271,0.886728,0.5,0.0,3.5,0.0,6.0,linear
43,63042,7488,7488,0.596146,0.824245,0.700665,0.89389,0.5,0.0,3.5,0.0,6.0,linear
44,61419,6899,6899,0.606829,0.832049,0.711246,0.900853,0.5,0.0,3.5,0.0,6.0,linear
45,59662,6438,6438,0.61899,0.84083,0.723711,0.907545,0.5,0.0,3.5,0.0,6.0,linear
46,57598,5799,5799,0.63073,0.849846,0.735914,0.915414,0.5,0.0,3.5,0.0,6.0,linear
47,56085,5294,5294,0.644103,0.859041,0.745925,0.920919,0.5,0.0,3.5,0.0,6.0,linear
48,54590,4804,4804,0.658049,0.866817,0.759332,0.927334,0.5,0.0,3.5,0.0,6.0,linear
49,52845,4339,4339,0.672613,0.876638,0.771783,0.932508,0.5,0.0,3.5,0.0,6.0,linear
50,51170,3897,3897,0.688697,0.884861,0.786368,0.939197,0.5,0.0,3.5,0.0,6.0,linear
51,49072,3422,3422,0.705069,0.894277,0.798915,0.945475,0.5,0.0,3.5,0.0,6.0,linear
52,47498,3002,3002,0.721005,0.901755,0.810956,0.949773,0.5,0.0,3.5,0.0,6.0,linear
53,46068,2678,2678,0.741801,0.912299,0.826792,0.956095,0.5,0.0,3.5,0.0,6.0,linear
54,43950,2275,2275,0.759411,0.920244,0.839452,0.960797,0.5,0.0,3.5,0.0,6.0,linear
55,42369,1916,1916,0.782061,0.931417,0.856739,0.967989,0.5,0.0,3.5,0.0,6.0,linear
56,40877,1571,1571,0.804834,0.940965,0.871426,0.972137,0.5,0.0,3.5,0.0,6.0,linear
57,39465,1256,1256,0.826587,0.952114,0.888754,0.977574,0.5,0.0,3.5,0.0,6.0,linear
58,38239,962,962,0.854788,0.963214,0.908071,0.98374,0.5,0.0,3.5,0.0,6.0,linear
59,36910,710,710,0.879037,0.971601,0.92417,0.987711,0.5,0.0,3.5,0.0,6.0,linear
60,35809,527,527,0.900677,0.978245,0.937546,0.991188,0.5,0.0,3.5,0.0,6.0,linear
61,34851,373,373,0.923123,0.983732,0.952058,0.994002,0.5,0.0,3.5,0.0,6.0,linear
62,34067,260,260,0.941215,0.988729,0.964025,0.995734,0.5,0.0,3.5,0.0,6.0,linear
63,33267,169,169,0.957931,0.992786,0.974647,0.997419,0.5,0.0,3.5,0.0,6.0,linear
64,32822,107,107,0.9697,0.995633,0.981874,0.998534,0.5,0.0,3.5,0.0,6.0,linear
65,32550,65,65,0.979539,0.99757,0.987529,0.999058,0.5,0.0,3.5,0.0,6.0,linear
66,32251,44,44,0.987564,0.998551,0.992557,0.999507,0.5,0.0,3.5,0.0,6.0,linear
67,32039,19,19,0.991099,0.999349,0.994588,0.999783,0.5,0.0,3.5,0.0,6.0,linear
68,31891,8,8,0.995058,0.99975,0.996966,0.999906,0.5,0.0,3.5,0.0,6.0,linear
69,31833,1,1,0.997082,0.999969,0.998149,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31527,1,1,0.99843,0.999968,0.998954,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31603,1,1,0.999573,0.999968,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31689,0,0,0.999748,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

