generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48989,48989,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,77960,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,80801,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,79947,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,79008,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,78079,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,77735,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,78999,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,79507,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,77833,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,78438,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,99355,50740,50740,0.167332,0.181597,0.167332,0.181597,0.5,0.0,3.25,0.0,6.0,linear
13,105866,48259,48259,0.252399,0.287108,0.252399,0.287108,0.5,0.0,3.25,0.0,6.0,linear
14,101185,44150,44150,0.282398,0.347459,0.282271,0.347205,0.5,0.0,3.25,0.0,6.0,linear
15,100453,41090,41090,0.311167,0.409305,0.310756,0.408482,0.5,0.0,3.25,0.0,6.0,linear
16,101343,38120,38120,0.336274,0.463439,0.335411,0.461711,0.5,0.0,3.25,0.0,6.0,linear
17,101272,34847,34847,0.359509,0.513141,0.358139,0.510247,0.5,0.0,3.25,0.0,6.0,linear
18,101067,32026,32026,0.377088,0.549552,0.37521,0.545135,0.5,0.0,3.25,0.0,6.0,linear
19,100949,30190,30190,0.389788,0.576594,0.388063,0.571369,0.5,0.0,3.25,0.0,6.0,linear
20,100827,28727,28727,0.399731,0.596095,0.398635,0.590864,0.5,0.0,3.25,0.0,6.0,linear
21,99472,27231,27231,0.405967,0.607675,0.40689,0.60434,0.5,0.0,3.25,0.0,6.0,linear
22,98912,26172,26172,0.412701,0.618955,0.416541,0.617427,0.5,0.0,3.25,0.0,6.0,linear
23,98074,25196,25196,0.416518,0.624795,0.424576,0.628068,0.5,0.0,3.25,0.0,6.0,linear
24,97211,24450,24450,0.421258,0.633717,0.434493,0.642378,0.5,0.0,3.25,0.0,6.0,linear
25,96316,23924,23924,0.424282,0.638005,0.442363,0.651407,0.5,0.0,3.25,0.0,6.0,linear
26,95519,23345,23345,0.427449,0.642971,0.451732,0.662629,0.5,0.0,3.25,0.0,6.0,linear
27,95066,23016,23016,0.429343,0.644351,0.460397,0.67137,0.5,0.0,3.25,0.0,6.0,linear
28,94205,22626,22626,0.431232,0.647442,0.467737,0.680399,0.5,0.0,3.25,0.0,6.0,linear
29,93706,22291,22291,0.434834,0.651483,0.477464,0.690644,0.5,0.0,3.25,0.0,6.0,linear
30,93208,22046,22046,0.435998,0.65314,0.484269,0.699624,0.5,0.0,3.25,0.0,6.0,linear
31,92555,21677,21677,0.438121,0.657086,0.492796,0.710261,0.5,0.0,3.25,0.0,6.0,linear
32,92099,21432,21432,0.441627,0.662981,0.502161,0.721099,0.5,0.0,3.25,0.0,6.0,linear
33,91356,20974,20974,0.443189,0.665958,0.508577,0.72926,0.5,0.0,3.25,0.0,6.0,linear
