generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90360,31349,31349,0.32658,0.516887,0.325204,0.512503,0.5,0.0,2.0,0.0,6.0,linear
20,90029,29904,29904,0.334444,0.533695,0.334238,0.529828,0.5,0.0,2.0,0.0,6.0,linear
21,90164,28918,28918,0.34182,0.547993,0.343863,0.546317,0.5,0.0,2.0,0.0,6.0,linear
22,89898,28151,28151,0.345539,0.55529,0.35072,0.556318,0.5,0.0,2.0,0.0,6.0,linear
23,89246,27715,27715,0.347424,0.559349,0.357727,0.565909,0.5,0.0,2.0,0.0,6.0,linear
24,88635,27184,27184,0.351784,0.566967,0.367166,0.577987,0.5,0.0,2.0,0.0,6.0,linear
25,88029,26666,26666,0.353946,0.570374,0.375506,0.588437,0.5,0.0,2.0,0.0,6.0,linear
26,87639,26240,26240,0.357853,0.577861,0.385362,0.601879,0.5,0.0,2.0,0.0,6.0,linear
27,86889,25405,25405,0.35926,0.57921,0.393426,0.611265,0.5,0.0,2.0,0.0,6.0,linear
28,86610,25489,25489,0.360139,0.580396,0.400292,0.619638,0.5,0.0,2.0,0.0,6.0,linear
29,86094,25306,25306,0.359062,0.57896,0.406247,0.627403,0.5,0.0,2.0,0.0,6.0,linear
30,86087,25406,25406,0.358009,0.575562,0.412854,0.634316,0.5,0.0,2.0,0.0,6.0,linear
31,86151,25520,25520,0.359096,0.57785,0.419652,0.643151,0.5,0.0,2.0,0.0,6.0,linear
32,86154,25436,25436,0.358126,0.57578,0.425903,0.64916,0.5,0.0,2.0,0.0,6.0,linear
33,86322,25506,25506,0.358678,0.577126,0.431597,0.656018,0.5,0.0,2.0,0.0,6.0,linear
34,85889,25360,25360,0.358838,0.578007,0.438947,0.664535,0.5,0.0,2.0,0.0,6.0,linear
35,85898,25303,25303,0.359595,0.579598,0.446101,0.672873,0.5,0.0,2.0,0.0,6.0,linear
36,86223,25274,25274,0.361765,0.584154,0.452716,0.682477,0.5,0.0,2.0,0.0,6.0,linear
37,85971,25069,25069,0.363208,0.585689,0.459594,0.689965,0.5,0.0,2.0,0.0,6.0,linear
38,85958,24983,24983,0.362946,0.585196,0.464457,0.695999,0.5,0.0,2.0,0.0,6.0,linear
39,85707,24881,24881,0.364548,0.588318,0.470709,0.703453,0.5,0.0,2.0,0.0,6.0,linear
40,85301,24736,24736,0.364932,0.589115,0.475677,0.709201,0.5,0.0,2.0,0.0,6.0,linear
41,85049,24387,24387,0.365333,0.590689,0.480148,0.714968,0.5,0.0,2.0,0.0,6.0,linear
42,85031,24434,24434,0.366584,0.59111,0.486676,0.720135,0.5,0.0,2.0,0.0,6.0,linear
43,84772,24370,24370,0.366616,0.591944,0.491974,0.726995,0.5,0.0,2.0,0.0,6.0,linear
44,84785,24399,24399,0.367453,0.593442,0.498328,0.73474,0.5,0.0,2.0,0.0,6.0,linear
45,84880,24255,24255,0.367867,0.594304,0.502685,0.738705,0.5,0.0,2.0,0.0,6.0,linear
46,84784,24167,24167,0.367667,0.594195,0.50688,0.743979,0.5,0.0,2.0,0.0,6.0,linear
47,84863,24091,24091,0.369615,0.596583,0.510703,0.747835,0.5,0.0,2.0,0.0,6.0,linear
48,84177,23799,23799,0.370231,0.597027,0.515755,0.752126,0.5,0.0,2.0,0.0,6.0,linear
49,83795,23779,23779,0.370557,0.597979,0.521635,0.758775,0.5,0.0,2.0,0.0,6.0,linear
50,83879,23647,23647,0.37059,0.597089,0.527214,0.763551,0.5,0.0,2.0,0.0,6.0,linear
51,83983,23713,23713,0.370339,0.597333,0.532514,0.769227,0.5,0.0,2.0,0.0,6.0,linear
52,84241,23764,23764,0.371136,0.599299,0.53742,0.773822,0.5,0.0,2.0,0.0,6.0,linear
53,84030,23623,23623,0.372267,0.60057,0.541594,0.778435,0.5,0.0,2.0,0.0,6.0,linear
54,83597,23382,23382,0.373349,0.602846,0.547042,0.783754,0.5,0.0,2.0,0.0,6.0,linear
55,83727,23398,23398,0.373027,0.602722,0.552303,0.788245,0.5,0.0,2.0,0.0,6.0,linear
56,83647,23458,23458,0.37348,0.604078,0.555951,0.791972,0.5,0.0,2.0,0.0,6.0,linear
57,83560,23255,23255,0.375692,0.606675,0.562832,0.796839,0.5,0.0,2.0,0.0,6.0,linear
58,83906,23372,23372,0.375386,0.606763,0.565476,0.800223,0.5,0.0,2.0,0.0,6.0,linear
59,83340,23139,23139,0.377979,0.610606,0.57072,0.804996,0.5,0.0,2.0,0.0,6.0,linear
60,82916,22911,22911,0.377767,0.610847,0.574497,0.809009,0.5,0.0,2.0,0.0,6.0,linear
61,82887,22689,22689,0.380146,0.614918,0.578567,0.813911,0.5,0.0,2.0,0.0,6.0,linear
62,82598,22567,22567,0.380235,0.614238,0.580542,0.815686,0.5,0.0,2.0,0.0,6.0,linear
63,82184,22429,22429,0.379623,0.614712,0.584701,0.819479,0.5,0.0,2.0,0.0,6.0,linear
64,82394,22310,22310,0.381521,0.61669,0.58855,0.822116,0.5,0.0,2.0,0.0,6.0,linear
65,82240,22143,22143,0.382023,0.618466,0.592974,0.826273,0.5,0.0,2.0,0.0,6.0,linear
66,82339,22180,22180,0.380578,0.614469,0.594305,0.82726,0.5,0.0,2.0,0.0,6.0,linear
67,81723,22168,22168,0.38057,0.61446,0.59828,0.831104,0.5,0.0,2.0,0.0,6.0,linear
68,81537,22033,22033,0.381903,0.616897,0.602411,0.834017,0.5,0.0,2.0,0.0,6.0,linear
69,81387,22017,22017,0.383362,0.619362,0.606509,0.83685,0.5,0.0,2.0,0.0,6.0,linear
70,81163,21866,21866,0.383495,0.619594,0.610498,0.83979,0.5,0.0,2.0,0.0,6.0,linear
71,80955,21825,21825,0.383849,0.620662,0.613405,0.84109,0.5,0.0,2.0,0.0,6.0,linear
72,81067,21696,21696,0.384042,0.62009,0.6159,0.842686,0.5,0.0,2.0,0.0,6.0,linear
73,80955,21618,21618,0.382616,0.617846,0.617625,0.844414,0.5,0.0,2.0,0.0,6.0,linear
74,81063,21580,21580,0.382638,0.617878,0.619609,0.846478,0.5,0.0,2.0,0.0,6.0,linear
75,81050,21812,21812,0.382937,0.618963,0.620802,0.84834,0.5,0.0,2.0,0.0,6.0,linear
76,81268,21815,21815,0.384759,0.621261,0.624745,0.850501,0.5,0.0,2.0,0.0,6.0,linear
77,80893,21570,21570,0.38607,0.623605,0.626296,0.851662,0.5,0.0,2.0,0.0,6.0,linear
78,80654,21495,21495,0.386393,0.623941,0.62796,0.853274,0.5,0.0,2.0,0.0,6.0,linear
79,80565,21434,21434,0.385801,0.623094,0.631323,0.856396,0.5,0.0,2.0,0.0,6.0,linear
80,80529,21435,21435,0.386249,0.622522,0.635016,0.858828,0.5,0.0,2.0,0.0,6.0,linear
81,80457,21459,21459,0.387355,0.625685,0.637573,0.860597,0.5,0.0,2.0,0.0,6.0,linear
82,80311,21249,21249,0.387781,0.627303,0.639272,0.862494,0.5,0.0,2.0,0.0,6.0,linear
83,80016,21076,21076,0.388012,0.626988,0.640423,0.863286,0.5,0.0,2.0,0.0,6.0,linear
84,79792,20921,20921,0.38964,0.629397,0.642947,0.86603,0.5,0.0,2.0,0.0,6.0,linear
85,79066,20673,20673,0.390377,0.630521,0.644897,0.866869,0.5,0.0,2.0,0.0,6.0,linear
86,79244,20497,20497,0.392562,0.633716,0.648568,0.868494,0.5,0.0,2.0,0.0,6.0,linear
87,79001,20447,20447,0.392396,0.634065,0.651329,0.870969,0.5,0.0,2.0,0.0,6.0,linear
88,78824,20524,20524,0.391166,0.632114,0.653659,0.87331,0.5,0.0,2.0,0.0,6.0,linear
89,78851,20463,20463,0.391151,0.632369,0.655595,0.875155,0.5,0.0,2.0,0.0,6.0,linear
90,79043,20567,20567,0.392468,0.633841,0.658851,0.8783,0.5,0.0,2.0,0.0,6.0,linear
91,78536,20339,20339,0.394025,0.635847,0.66213,0.880198,0.5,0.0,2.0,0.0,6.0,linear
92,78827,20373,20373,0.394555,0.636325,0.666143,0.882664,0.5,0.0,2.0,0.0,6.0,linear
93,78555,20105,20105,0.395387,0.638535,0.669939,0.885791,0.5,0.0,2.0,0.0,6.0,linear
94,78102,19939,19939,0.396156,0.639788,0.671153,0.88679,0.5,0.0,2.0,0.0,6.0,linear
95,78055,19820,19820,0.396191,0.639854,0.672095,0.887229,0.5,0.0,2.0,0.0,6.0,linear
96,77713,19709,19709,0.396377,0.640128,0.674381,0.888525,0.5,0.0,2.0,0.0,6.0,linear
97,77600,19618,19618,0.397918,0.641039,0.676241,0.889456,0.5,0.0,2.0,0.0,6.0,linear
98,77103,19544,19544,0.398427,0.64242,0.67784,0.891028,0.5,0.0,2.0,0.0,6.0,linear
99,77282,19530,19530,0.397413,0.64071,0.680252,0.892244,0.5,0.0,2.0,0.0,6.0,linear
100,77480,19602,19602,0.397559,0.640917,0.681682,0.893995,0.5,0.0,2.0,0.0,6.0,linear
101,77597,19596,19596,0.398776,0.642687,0.685638,0.895382,0.5,0.0,2.0,0.0,6.0,linear
102,77381,19539,19539,0.39892,0.64301,0.68702,0.896153,0.5,0.0,2.0,0.0,6.0,linear
103,77276,19472,19472,0.398242,0.640949,0.687745,0.895992,0.5,0.0,2.0,0.0,6.0,linear
104,76730,19390,19390,0.398442,0.640628,0.689072,0.898026,0.5,0.0,2.0,0.0,6.0,linear
105,76684,19636,19636,0.399869,0.643328,0.689547,0.899104,0.5,0.0,2.0,0.0,6.0,linear
106,76373,19290,19290,0.401504,0.647068,0.692328,0.901736,0.5,0.0,2.0,0.0,6.0,linear
107,76840,19199,19199,0.401308,0.647107,0.692359,0.901892,0.5,0.0,2.0,0.0,6.0,linear
108,77160,19259,19259,0.400331,0.64539,0.693925,0.901329,0.5,0.0,2.0,0.0,6.0,linear
109,76716,19244,19244,0.400255,0.645977,0.695858,0.902662,0.5,0.0,2.0,0.0,6.0,linear
110,76392,19119,19119,0.401035,0.646739,0.696243,0.903605,0.5,0.0,2.0,0.0,6.0,linear
111,76395,19044,19044,0.40293,0.648897,0.700089,0.905462,0.5,0.0,2.0,0.0,6.0,linear
112,76621,18965,18965,0.404417,0.652275,0.700942,0.906523,0.5,0.0,2.0,0.0,6.0,linear
113,76190,18709,18709,0.404866,0.652633,0.701141,0.906976,0.5,0.0,2.0,0.0,6.0,linear
114,76000,18726,18726,0.40486,0.652017,0.701915,0.907571,0.5,0.0,2.0,0.0,6.0,linear
115,75275,18518,18518,0.40632,0.654609,0.703375,0.907795,0.5,0.0,2.0,0.0,6.0,linear
116,74994,18356,18356,0.407043,0.654926,0.7052,0.909407,0.5,0.0,2.0,0.0,6.0,linear
117,74431,18130,18130,0.408576,0.657834,0.70861,0.911462,0.5,0.0,2.0,0.0,6.0,linear
118,74514,18001,18001,0.408666,0.656556,0.709984,0.911965,0.5,0.0,2.0,0.0,6.0,linear
119,74594,18250,18250,0.408529,0.655379,0.710173,0.912252,0.5,0.0,2.0,0.0,6.0,linear
120,74299,18168,18168,0.408616,0.656955,0.711694,0.913177,0.5,0.0,2.0,0.0,6.0,linear
121,74225,18195,18195,0.408411,0.656988,0.712395,0.91198,0.5,0.0,2.0,0.0,6.0,linear
122,74012,18100,18100,0.408689,0.657382,0.712071,0.911892,0.5,0.0,2.0,0.0,6.0,linear
123,73972,18016,18016,0.409393,0.658926,0.714262,0.912836,0.5,0.0,2.0,0.0,6.0,linear
124,74046,18009,18009,0.409615,0.657605,0.714338,0.912818,0.5,0.0,2.0,0.0,6.0,linear
125,74071,18012,18012,0.409665,0.65809,0.715221,0.914373,0.5,0.0,2.0,0.0,6.0,linear
126,73834,17935,17935,0.409408,0.658685,0.716291,0.916383,0.5,0.0,2.0,0.0,6.0,linear
127,73844,17749,17749,0.410239,0.659695,0.718173,0.916779,0.5,0.0,2.0,0.0,6.0,linear
128,73875,17707,17707,0.40993,0.65972,0.721278,0.918081,0.5,0.0,2.0,0.0,6.0,linear
129,73850,17749,17749,0.410041,0.65889,0.723502,0.918718,0.5,0.0,2.0,0.0,6.0,linear
130,73447,17671,17671,0.412042,0.661492,0.724789,0.919578,0.5,0.0,2.0,0.0,6.0,linear
131,73359,17545,17545,0.413297,0.663877,0.725728,0.919964,0.5,0.0,2.0,0.0,6.0,linear
132,73309,17386,17386,0.413849,0.664181,0.72712,0.921239,0.5,0.0,2.0,0.0,6.0,linear
133,73234,17502,17502,0.413443,0.663251,0.728378,0.923894,0.5,0.0,2.0,0.0,6.0,linear
134,72814,17242,17242,0.414493,0.664568,0.731084,0.924573,0.5,0.0,2.0,0.0,6.0,linear
135,72500,17162,17162,0.412272,0.661151,0.734066,0.925982,0.5,0.0,2.0,0.0,6.0,linear
136,72821,17327,17327,0.413473,0.66309,0.737041,0.92728,0.5,0.0,2.0,0.0,6.0,linear
137,72482,17219,17219,0.412871,0.662461,0.739467,0.928082,0.5,0.0,2.0,0.0,6.0,linear
138,72662,17464,17464,0.411972,0.660347,0.741111,0.928824,0.5,0.0,2.0,0.0,6.0,linear
139,72929,17726,17726,0.410065,0.657839,0.742189,0.928647,0.5,0.0,2.0,0.0,6.0,linear
140,73113,17698,17698,0.411152,0.661575,0.744008,0.930503,0.5,0.0,2.0,0.0,6.0,linear
141,73096,17343,17343,0.413447,0.665455,0.74576,0.933149,0.5,0.0,2.0,0.0,6.0,linear
142,72837,17168,17168,0.414866,0.667268,0.746349,0.934027,0.5,0.0,2.0,0.0,6.0,linear
143,72873,17060,17060,0.415549,0.666092,0.747013,0.93474,0.5,0.0,2.0,0.0,6.0,linear
144,72134,16986,16986,0.414683,0.664783,0.748048,0.934196,0.5,0.0,2.0,0.0,6.0,linear
145,72241,17098,17098,0.414598,0.665017,0.749892,0.934301,0.5,0.0,2.0,0.0,6.0,linear
146,72317,17206,17206,0.416514,0.667925,0.750185,0.934924,0.5,0.0,2.0,0.0,6.0,linear
147,72350,17091,17091,0.416888,0.670075,0.752414,0.9346,0.5,0.0,2.0,0.0,6.0,linear
148,72449,16976,16976,0.418769,0.67141,0.754584,0.935816,0.5,0.0,2.0,0.0,6.0,linear
149,71513,16615,16615,0.419988,0.674544,0.756952,0.937582,0.5,0.0,2.0,0.0,6.0,linear
150,71622,16449,16449,0.42137,0.675179,0.757669,0.938266,0.5,0.0,2.0,0.0,6.0,linear
151,71361,16257,16257,0.421523,0.675331,0.759323,0.939262,0.5,0.0,2.0,0.0,6.0,linear
152,70822,16260,16260,0.420392,0.673231,0.760381,0.939318,0.5,0.0,2.0,0.0,6.0,linear
153,70625,16281,16281,0.420296,0.672428,0.76171,0.940597,0.5,0.0,2.0,0.0,6.0,linear
154,70620,16366,16366,0.42011,0.672155,0.761956,0.940536,0.5,0.0,2.0,0.0,6.0,linear
155,70564,16328,16328,0.420053,0.671372,0.761761,0.939263,0.5,0.0,2.0,0.0,6.0,linear
156,70850,16415,16415,0.420545,0.672147,0.763312,0.940522,0.5,0.0,2.0,0.0,6.0,linear
157,70609,16455,16455,0.418589,0.670268,0.763325,0.940556,0.5,0.0,2.0,0.0,6.0,linear
158,71103,16457,16457,0.419888,0.671449,0.765119,0.942122,0.5,0.0,2.0,0.0,6.0,linear
159,71373,16578,16578,0.419857,0.671898,0.764062,0.941386,0.5,0.0,2.0,0.0,6.0,linear
160,71000,16511,16511,0.419697,0.671972,0.76472,0.94101,0.5,0.0,2.0,0.0,6.0,linear
161,71261,16536,16536,0.42078,0.67298,0.76406,0.940681,0.5,0.0,2.0,0.0,6.0,linear
162,71141,16593,16593,0.419953,0.673011,0.7644,0.940662,0.5,0.0,2.0,0.0,6.0,linear
163,70923,16413,16413,0.42205,0.676082,0.765788,0.941269,0.5,0.0,2.0,0.0,6.0,linear
164,70732,16298,16298,0.422074,0.675819,0.76782,0.942772,0.5,0.0,2.0,0.0,6.0,linear
165,70760,16264,16264,0.421592,0.674092,0.76943,0.94275,0.5,0.0,2.0,0.0,6.0,linear
166,71017,16167,16167,0.423059,0.676384,0.772085,0.944218,0.5,0.0,2.0,0.0,6.0,linear
167,70743,16088,16088,0.423092,0.676674,0.773378,0.945107,0.5,0.0,2.0,0.0,6.0,linear
168,70114,15980,15980,0.424772,0.67948,0.773232,0.945966,0.5,0.0,2.0,0.0,6.0,linear
169,70111,15926,15926,0.42728,0.68401,0.77421,0.946609,0.5,0.0,2.0,0.0,6.0,linear
170,70260,15813,15813,0.426951,0.682247,0.774061,0.94658,0.5,0.0,2.0,0.0,6.0,linear
171,69932,15793,15793,0.427436,0.683367,0.77557,0.947138,0.5,0.0,2.0,0.0,6.0,linear
172,69681,15647,15647,0.427335,0.680863,0.774918,0.946752,0.5,0.0,2.0,0.0,6.0,linear
173,69242,15545,15545,0.428013,0.68232,0.774674,0.946454,0.5,0.0,2.0,0.0,6.0,linear
174,69083,15535,15535,0.428401,0.682145,0.776385,0.946917,0.5,0.0,2.0,0.0,6.0,linear
175,68897,15351,15351,0.428506,0.681399,0.776174,0.947758,0.5,0.0,2.0,0.0,6.0,linear
176,68751,15399,15399,0.426586,0.67858,0.776956,0.948467,0.5,0.0,2.0,0.0,6.0,linear
177,68795,15421,15421,0.425375,0.676157,0.777463,0.949359,0.5,0.0,2.0,0.0,6.0,linear
178,68917,15702,15702,0.426197,0.679051,0.77724,0.948635,0.5,0.0,2.0,0.0,6.0,linear
179,68909,15515,15515,0.427136,0.682075,0.779496,0.949792,0.5,0.0,2.0,0.0,6.0,linear
180,68736,15375,15375,0.427736,0.682786,0.779364,0.949466,0.5,0.0,2.0,0.0,6.0,linear
181,68499,15361,15361,0.427565,0.681898,0.779233,0.950015,0.5,0.0,2.0,0.0,6.0,linear
182,68298,15328,15328,0.428063,0.681322,0.780978,0.949533,0.5,0.0,2.0,0.0,6.0,linear
183,68443,15322,15322,0.429497,0.681923,0.78327,0.950626,0.5,0.0,2.0,0.0,6.0,linear
184,68387,15264,15264,0.429469,0.6836,0.784576,0.95085,0.5,0.0,2.0,0.0,6.0,linear
185,68478,15307,15307,0.42952,0.683832,0.787468,0.952813,0.5,0.0,2.0,0.0,6.0,linear
186,67788,15192,15192,0.42943,0.683912,0.787431,0.952523,0.5,0.0,2.0,0.0,6.0,linear
187,68328,15328,15328,0.430057,0.685158,0.78959,0.953497,0.5,0.0,2.0,0.0,6.0,linear
188,68368,15214,15214,0.4299,0.684713,0.789546,0.953401,0.5,0.0,2.0,0.0,6.0,linear
189,68760,15302,15302,0.429095,0.684218,0.791379,0.954677,0.5,0.0,2.0,0.0,6.0,linear
190,68709,15295,15295,0.430088,0.68505,0.792424,0.955015,0.5,0.0,2.0,0.0,6.0,linear
191,68307,15283,15283,0.429739,0.684116,0.791641,0.955025,0.5,0.0,2.0,0.0,6.0,linear
192,68261,15375,15375,0.428987,0.683505,0.792103,0.954351,0.5,0.0,2.0,0.0,6.0,linear
193,68061,15306,15306,0.429367,0.683075,0.789398,0.953313,0.5,0.0,2.0,0.0,6.0,linear
194,68218,15351,15351,0.428573,0.682341,0.789222,0.953511,0.5,0.0,2.0,0.0,6.0,linear
195,67990,15290,15290,0.429438,0.684711,0.791518,0.953581,0.5,0.0,2.0,0.0,6.0,linear
196,68106,15266,15266,0.429619,0.684709,0.79103,0.95353,0.5,0.0,2.0,0.0,6.0,linear
197,67824,15095,15095,0.430575,0.686982,0.791376,0.954197,0.5,0.0,2.0,0.0,6.0,linear
198,67867,15092,15092,0.432625,0.688919,0.794188,0.955626,0.5,0.0,2.0,0.0,6.0,linear
199,67458,15006,15006,0.43474,0.693563,0.794837,0.956028,0.5,0.0,2.0,0.0,6.0,linear
200,67676,14809,14809,0.436658,0.695999,0.798156,0.957482,0.5,0.0,2.0,0.0,6.0,linear
201,67259,14519,14519,0.437678,0.697609,0.799616,0.957701,0.5,0.0,2.0,0.0,6.0,linear
202,67193,14361,14361,0.438343,0.697036,0.802362,0.957934,0.5,0.0,2.0,0.0,6.0,linear
203,66287,14242,14242,0.439663,0.698329,0.803745,0.958379,0.5,0.0,2.0,0.0,6.0,linear
204,65819,14131,14131,0.440817,0.700616,0.805388,0.958632,0.5,0.0,2.0,0.0,6.0,linear
205,65687,13871,13871,0.442711,0.702206,0.806835,0.960124,0.5,0.0,2.0,0.0,6.0,linear
206,65099,13721,13721,0.443742,0.703122,0.80795,0.961128,0.5,0.0,2.0,0.0,6.0,linear
207,64555,13559,13559,0.446289,0.706499,0.809233,0.962416,0.5,0.0,2.0,0.0,6.0,linear
208,64289,13344,13344,0.449047,0.71047,0.811249,0.963747,0.5,0.0,2.0,0.0,6.0,linear
209,63612,13001,13001,0.450027,0.711701,0.811606,0.963141,0.5,0.0,2.0,0.0,6.0,linear
210,62882,12850,12850,0.449886,0.709745,0.812753,0.963747,0.5,0.0,2.0,0.0,6.0,linear
211,62518,12699,12699,0.4521,0.712535,0.813815,0.963361,0.5,0.0,2.0,0.0,6.0,linear
212,62203,12638,12638,0.45413,0.713786,0.814709,0.963352,0.5,0.0,2.0,0.0,6.0,linear
213,61808,12507,12507,0.453142,0.711985,0.814766,0.962925,0.5,0.0,2.0,0.0,6.0,linear
214,61872,12546,12546,0.453959,0.713691,0.815326,0.963943,0.5,0.0,2.0,0.0,6.0,linear
215,61267,12375,12375,0.454722,0.714439,0.815479,0.963569,0.5,0.0,2.0,0.0,6.0,linear
216,61266,12302,12302,0.456111,0.717305,0.815432,0.962935,0.5,0.0,2.0,0.0,6.0,linear
217,61059,12174,12174,0.456723,0.716847,0.815484,0.962926,0.5,0.0,2.0,0.0,6.0,linear
218,61114,12192,12192,0.456553,0.717143,0.81643,0.963411,0.5,0.0,2.0,0.0,6.0,linear
219,61129,12199,12199,0.458383,0.719855,0.8186,0.964561,0.5,0.0,2.0,0.0,6.0,linear
220,60782,11983,11983,0.460609,0.722791,0.819226,0.96485,0.5,0.0,2.0,0.0,6.0,linear
221,60275,11717,11717,0.462066,0.725006,0.820609,0.965594,0.5,0.0,2.0,0.0,6.0,linear
222,60104,11515,11515,0.464456,0.726991,0.822164,0.966013,0.5,0.0,2.0,0.0,6.0,linear
223,59481,11313,11313,0.465581,0.728003,0.821889,0.96692,0.5,0.0,2.0,0.0,6.0,linear
224,58626,11200,11200,0.466927,0.728308,0.822037,0.967064,0.5,0.0,2.0,0.0,6.0,linear
225,58293,11157,11157,0.467402,0.728078,0.822703,0.967597,0.5,0.0,2.0,0.0,6.0,linear
226,58076,11095,11095,0.469683,0.731847,0.824403,0.967842,0.5,0.0,2.0,0.0,6.0,linear
227,57540,10846,10846,0.47279,0.733452,0.82519,0.967937,0.5,0.0,2.0,0.0,6.0,linear
228,56948,10710,10710,0.474538,0.736109,0.82686,0.967782,0.5,0.0,2.0,0.0,6.0,linear
229,56563,10537,10537,0.477197,0.739867,0.827757,0.96779,0.5,0.0,2.0,0.0,6.0,linear
230,55929,10286,10286,0.479033,0.742213,0.828891,0.968238,0.5,0.0,2.0,0.0,6.0,linear
231,55610,10051,10051,0.481874,0.745788,0.830079,0.969965,0.5,0.0,2.0,0.0,6.0,linear
232,55307,9812,9812,0.484143,0.747618,0.831637,0.970122,0.5,0.0,2.0,0.0,6.0,linear
233,54481,9673,9673,0.487743,0.751922,0.832821,0.971207,0.5,0.0,2.0,0.0,6.0,linear
234,53570,9393,9393,0.48842,0.751372,0.832753,0.97076,0.5,0.0,2.0,0.0,6.0,linear
235,53206,9171,9171,0.492454,0.755955,0.834954,0.971966,0.5,0.0,2.0,0.0,6.0,linear
236,52415,8877,8877,0.496878,0.75845,0.838067,0.972666,0.5,0.0,2.0,0.0,6.0,linear
237,51528,8719,8719,0.499384,0.761603,0.839458,0.973417,0.5,0.0,2.0,0.0,6.0,linear
238,51358,8542,8542,0.50311,0.763104,0.841967,0.974635,0.5,0.0,2.0,0.0,6.0,linear
239,50401,8308,8308,0.505354,0.764931,0.842546,0.974598,0.5,0.0,2.0,0.0,6.0,linear
240,49774,8097,8097,0.50618,0.766241,0.844883,0.97591,0.5,0.0,2.0,0.0,6.0,linear
241,49224,8032,8032,0.509986,0.768302,0.846885,0.976151,0.5,0.0,2.0,0.0,6.0,linear
242,48848,7812,7812,0.514563,0.774493,0.851668,0.977508,0.5,0.0,2.0,0.0,6.0,linear
243,48221,7633,7633,0.517011,0.778304,0.851666,0.97748,0.5,0.0,2.0,0.0,6.0,linear
244,47391,7323,7323,0.522512,0.784181,0.855414,0.978472,0.5,0.0,2.0,0.0,6.0,linear
245,46642,6983,6983,0.525492,0.787631,0.857064,0.979012,0.5,0.0,2.0,0.0,6.0,linear
246,46020,6740,6740,0.530562,0.790592,0.860188,0.979015,0.5,0.0,2.0,0.0,6.0,linear
247,45022,6358,6358,0.537785,0.796211,0.861888,0.979811,0.5,0.0,2.0,0.0,6.0,linear
248,44115,6037,6037,0.543814,0.801469,0.866631,0.980279,0.5,0.0,2.0,0.0,6.0,linear
249,43035,5783,5783,0.549149,0.804062,0.867281,0.98015,0.5,0.0,2.0,0.0,6.0,linear
250,41917,5599,5599,0.554653,0.804551,0.869455,0.980872,0.5,0.0,2.0,0.0,6.0,linear
251,40801,5342,5342,0.55814,0.806635,0.867506,0.980351,0.5,0.0,2.0,0.0,6.0,linear
252,40213,5164,5164,0.567515,0.813856,0.871619,0.980906,0.5,0.0,2.0,0.0,6.0,linear
253,39524,4844,4844,0.575939,0.821397,0.875392,0.982178,0.5,0.0,2.0,0.0,6.0,linear
254,38350,4459,4459,0.586896,0.83044,0.87828,0.984038,0.5,0.0,2.0,0.0,6.0,linear
255,37217,4107,4107,0.596375,0.839535,0.883118,0.985917,0.5,0.0,2.0,0.0,6.0,linear
256,36101,3782,3782,0.608784,0.848066,0.887518,0.986976,0.5,0.0,2.0,0.0,6.0,linear
