generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,90377,24643,24643,0.392566,0.616672,0.398686,0.61795,0.5,0.0,2.5,0.0,6.0,linear
23,89070,23826,23826,0.396006,0.622294,0.407262,0.628241,0.5,0.0,2.5,0.0,6.0,linear
24,88241,23223,23223,0.399932,0.628094,0.416127,0.63888,0.5,0.0,2.5,0.0,6.0,linear
25,87437,22482,22482,0.40476,0.635772,0.42783,0.652667,0.5,0.0,2.5,0.0,6.0,linear
26,86860,22143,22143,0.40752,0.639087,0.437601,0.66369,0.5,0.0,2.5,0.0,6.0,linear
27,85826,21725,21725,0.409596,0.642833,0.44639,0.674364,0.5,0.0,2.5,0.0,6.0,linear
28,85608,21375,21375,0.411972,0.645432,0.455755,0.684182,0.5,0.0,2.5,0.0,6.0,linear
29,84944,20949,20949,0.414285,0.649716,0.464923,0.695687,0.5,0.0,2.5,0.0,6.0,linear
30,84237,20448,20448,0.417834,0.655111,0.475109,0.707588,0.5,0.0,2.5,0.0,6.0,linear
31,83446,20149,20149,0.418849,0.655293,0.483248,0.715892,0.5,0.0,2.5,0.0,6.0,linear
32,82972,19919,19919,0.420342,0.657208,0.491902,0.724843,0.5,0.0,2.5,0.0,6.0,linear
33,82387,19657,19657,0.421759,0.657745,0.499614,0.732832,0.5,0.0,2.5,0.0,6.0,linear
34,81662,19336,19336,0.422302,0.658606,0.507318,0.741247,0.5,0.0,2.5,0.0,6.0,linear
35,81393,19219,19219,0.423838,0.661507,0.514421,0.748696,0.5,0.0,2.5,0.0,6.0,linear
36,81152,19129,19129,0.425367,0.664031,0.521635,0.755772,0.5,0.0,2.5,0.0,6.0,linear
37,80915,18963,18963,0.426907,0.667078,0.52991,0.764285,0.5,0.0,2.5,0.0,6.0,linear
38,80052,18560,18560,0.428164,0.668512,0.5355,0.769712,0.5,0.0,2.5,0.0,6.0,linear
39,79878,18379,18379,0.431031,0.670887,0.543518,0.775906,0.5,0.0,2.5,0.0,6.0,linear
40,79274,18064,18064,0.432577,0.673728,0.549295,0.781814,0.5,0.0,2.5,0.0,6.0,linear
41,79140,17938,17938,0.434842,0.676097,0.555707,0.787835,0.5,0.0,2.5,0.0,6.0,linear
42,78509,17716,17716,0.436661,0.678927,0.561781,0.793995,0.5,0.0,2.5,0.0,6.0,linear
43,77655,17576,17576,0.438311,0.682121,0.566662,0.800049,0.5,0.0,2.5,0.0,6.0,linear
44,77519,17273,17273,0.440913,0.685533,0.573632,0.806426,0.5,0.0,2.5,0.0,6.0,linear
45,77355,17020,17020,0.443169,0.686888,0.57987,0.811421,0.5,0.0,2.5,0.0,6.0,linear
46,76357,16720,16720,0.445612,0.692405,0.587047,0.818786,0.5,0.0,2.5,0.0,6.0,linear
47,75822,16094,16094,0.447585,0.69508,0.59337,0.823736,0.5,0.0,2.5,0.0,6.0,linear
48,75481,15956,15956,0.450728,0.698371,0.598925,0.829292,0.5,0.0,2.5,0.0,6.0,linear
49,74892,15788,15788,0.4523,0.699424,0.603911,0.833407,0.5,0.0,2.5,0.0,6.0,linear
50,73660,15410,15410,0.452246,0.698457,0.607938,0.83722,0.5,0.0,2.5,0.0,6.0,linear
51,73361,15269,15269,0.454099,0.700053,0.613748,0.842854,0.5,0.0,2.5,0.0,6.0,linear
52,72938,15029,15029,0.456362,0.703013,0.621898,0.847045,0.5,0.0,2.5,0.0,6.0,linear
53,72626,14853,14853,0.458707,0.705066,0.627208,0.85158,0.5,0.0,2.5,0.0,6.0,linear
54,71156,14527,14527,0.459196,0.709213,0.630742,0.856775,0.5,0.0,2.5,0.0,6.0,linear
55,71791,14497,14497,0.461982,0.712389,0.638208,0.861665,0.5,0.0,2.5,0.0,6.0,linear
56,71499,14386,14386,0.46357,0.713546,0.642111,0.863947,0.5,0.0,2.5,0.0,6.0,linear
57,71112,14207,14207,0.467348,0.718309,0.647863,0.869143,0.5,0.0,2.5,0.0,6.0,linear
58,69824,13777,13777,0.470355,0.722182,0.654251,0.873409,0.5,0.0,2.5,0.0,6.0,linear
59,69239,13390,13390,0.471691,0.723614,0.658236,0.876585,0.5,0.0,2.5,0.0,6.0,linear
60,69004,13227,13227,0.474704,0.726712,0.665281,0.881562,0.5,0.0,2.5,0.0,6.0,linear
61,68501,13001,13001,0.475436,0.728046,0.66845,0.883029,0.5,0.0,2.5,0.0,6.0,linear
62,68085,12810,12810,0.479462,0.732415,0.674509,0.887282,0.5,0.0,2.5,0.0,6.0,linear
63,67115,12509,12509,0.482262,0.736743,0.680955,0.891754,0.5,0.0,2.5,0.0,6.0,linear
64,66535,12270,12270,0.482923,0.734399,0.685083,0.893052,0.5,0.0,2.5,0.0,6.0,linear
65,65450,12065,12065,0.487383,0.739966,0.690717,0.896357,0.5,0.0,2.5,0.0,6.0,linear
66,64563,11704,11704,0.490874,0.745285,0.695738,0.901275,0.5,0.0,2.5,0.0,6.0,linear
67,64240,11363,11363,0.494642,0.748651,0.69939,0.90489,0.5,0.0,2.5,0.0,6.0,linear
68,63537,11058,11058,0.498098,0.752069,0.70439,0.907419,0.5,0.0,2.5,0.0,6.0,linear
69,62775,10715,10715,0.50144,0.754378,0.708347,0.908434,0.5,0.0,2.5,0.0,6.0,linear
70,61505,10330,10330,0.506625,0.76142,0.712606,0.911923,0.5,0.0,2.5,0.0,6.0,linear
71,60535,9829,9829,0.511821,0.766436,0.719143,0.916308,0.5,0.0,2.5,0.0,6.0,linear
72,59805,9494,9494,0.517246,0.77001,0.723988,0.918733,0.5,0.0,2.5,0.0,6.0,linear
73,58646,9195,9195,0.522009,0.774796,0.727665,0.919612,0.5,0.0,2.5,0.0,6.0,linear
74,57486,8865,8865,0.525978,0.777728,0.732056,0.922559,0.5,0.0,2.5,0.0,6.0,linear
75,56301,8539,8539,0.531616,0.782573,0.737874,0.925805,0.5,0.0,2.5,0.0,6.0,linear
76,55168,8103,8103,0.5378,0.788194,0.744812,0.929169,0.5,0.0,2.5,0.0,6.0,linear
77,54275,7820,7820,0.543324,0.792918,0.750153,0.932808,0.5,0.0,2.5,0.0,6.0,linear
78,52865,7419,7419,0.549358,0.799175,0.757313,0.936623,0.5,0.0,2.5,0.0,6.0,linear
79,51761,7013,7013,0.558104,0.80677,0.764354,0.938473,0.5,0.0,2.5,0.0,6.0,linear
80,50741,6566,6566,0.567194,0.814171,0.771369,0.941212,0.5,0.0,2.5,0.0,6.0,linear
81,49206,6140,6140,0.574465,0.82003,0.7764,0.94362,0.5,0.0,2.5,0.0,6.0,linear
82,48035,5760,5760,0.584817,0.826831,0.783732,0.946946,0.5,0.0,2.5,0.0,6.0,linear
83,46519,5315,5315,0.595226,0.832722,0.789685,0.948799,0.5,0.0,2.5,0.0,6.0,linear
84,45083,4929,4929,0.605761,0.840796,0.793498,0.951297,0.5,0.0,2.5,0.0,6.0,linear
85,43524,4504,4504,0.618626,0.851164,0.802618,0.95616,0.5,0.0,2.5,0.0,6.0,linear
86,41998,4058,4058,0.632884,0.862128,0.812077,0.959485,0.5,0.0,2.5,0.0,6.0,linear
87,40432,3572,3572,0.647512,0.870401,0.820538,0.96243,0.5,0.0,2.5,0.0,6.0,linear
88,38779,3209,3209,0.665598,0.880835,0.834323,0.966507,0.5,0.0,2.5,0.0,6.0,linear
89,37506,2786,2786,0.682609,0.891197,0.843611,0.970649,0.5,0.0,2.5,0.0,6.0,linear
90,36035,2413,2413,0.704116,0.902373,0.856717,0.975225,0.5,0.0,2.5,0.0,6.0,linear
91,34142,2022,2022,0.726876,0.914516,0.86956,0.978216,0.5,0.0,2.5,0.0,6.0,linear
92,32627,1726,1726,0.751631,0.92448,0.882524,0.981146,0.5,0.0,2.5,0.0,6.0,linear
93,30987,1396,1396,0.771775,0.933927,0.893175,0.983917,0.5,0.0,2.5,0.0,6.0,linear
94,29926,1138,1138,0.796452,0.942601,0.904967,0.985317,0.5,0.0,2.5,0.0,6.0,linear
95,28719,884,884,0.822732,0.952573,0.916372,0.988128,0.5,0.0,2.5,0.0,6.0,linear
96,27708,682,682,0.850763,0.963062,0.93006,0.990953,0.5,0.0,2.5,0.0,6.0,linear
97,26542,497,497,0.878417,0.972978,0.942878,0.992871,0.5,0.0,2.5,0.0,6.0,linear
98,25569,351,351,0.902069,0.980223,0.955063,0.995019,0.5,0.0,2.5,0.0,6.0,linear
99,24947,242,242,0.92473,0.986287,0.964533,0.996295,0.5,0.0,2.5,0.0,6.0,linear
100,24417,184,184,0.94547,0.989995,0.975862,0.997419,0.5,0.0,2.5,0.0,6.0,linear
101,23864,108,108,0.959827,0.993807,0.981971,0.99837,0.5,0.0,2.5,0.0,6.0,linear
102,23475,67,67,0.972304,0.996064,0.987251,0.99887,0.5,0.0,2.5,0.0,6.0,linear
103,23155,40,40,0.983074,0.997686,0.992244,0.999229,0.5,0.0,2.5,0.0,6.0,linear
104,22680,22,22,0.989707,0.998639,0.994865,0.999517,0.5,0.0,2.5,0.0,6.0,linear
105,22702,11,11,0.994004,0.999385,0.996859,0.999824,0.5,0.0,2.5,0.0,6.0,linear
106,22507,5,5,0.997004,0.999689,0.99838,0.999956,0.5,0.0,2.5,0.0,6.0,linear
107,22716,3,3,0.998614,0.999868,0.999208,0.999956,0.5,0.0,2.5,0.0,6.0,linear
108,22754,0,0,0.999495,1.0,0.999714,1.0,0.5,0.0,2.5,0.0,6.0,linear

