generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,84828,22703,22703,0.389751,0.618223,0.598897,0.82708,0.5,0.0,2.25,0.0,6.0,linear
68,84815,22712,22712,0.38998,0.618804,0.602769,0.830143,0.5,0.0,2.25,0.0,6.0,linear
69,84582,22485,22485,0.390686,0.619963,0.606786,0.834025,0.5,0.0,2.25,0.0,6.0,linear
70,84686,22508,22508,0.391862,0.621817,0.609645,0.837301,0.5,0.0,2.25,0.0,6.0,linear
71,84541,22383,22383,0.391334,0.621728,0.61309,0.840821,0.5,0.0,2.25,0.0,6.0,linear
72,84738,22444,22444,0.391044,0.620247,0.616267,0.843198,0.5,0.0,2.25,0.0,6.0,linear
73,84473,22224,22224,0.392644,0.622447,0.620359,0.846817,0.5,0.0,2.25,0.0,6.0,linear
74,84073,22169,22169,0.391703,0.621683,0.623132,0.847936,0.5,0.0,2.25,0.0,6.0,linear
75,84045,22119,22119,0.393214,0.623235,0.626221,0.850065,0.5,0.0,2.25,0.0,6.0,linear
76,83429,21995,21995,0.391747,0.622046,0.62762,0.85042,0.5,0.0,2.25,0.0,6.0,linear
77,83764,22213,22213,0.392005,0.622344,0.630204,0.853623,0.5,0.0,2.25,0.0,6.0,linear
78,83415,22162,22162,0.391775,0.621205,0.632276,0.854454,0.5,0.0,2.25,0.0,6.0,linear
79,83390,22097,22097,0.392628,0.622789,0.635898,0.85784,0.5,0.0,2.25,0.0,6.0,linear
80,83706,21915,21915,0.394601,0.625639,0.63855,0.86101,0.5,0.0,2.25,0.0,6.0,linear
81,83379,21797,21797,0.393161,0.623299,0.640008,0.861479,0.5,0.0,2.25,0.0,6.0,linear
82,83262,21801,21801,0.394986,0.626516,0.642797,0.864033,0.5,0.0,2.25,0.0,6.0,linear
83,83271,21687,21687,0.393829,0.625291,0.644294,0.86595,0.5,0.0,2.25,0.0,6.0,linear
84,83054,21701,21701,0.395959,0.628465,0.647551,0.867826,0.5,0.0,2.25,0.0,6.0,linear
85,82747,21426,21426,0.396622,0.629448,0.649551,0.86799,0.5,0.0,2.25,0.0,6.0,linear
86,82692,21387,21387,0.39873,0.63328,0.652477,0.869481,0.5,0.0,2.25,0.0,6.0,linear
87,82772,21185,21185,0.399106,0.63326,0.6545,0.870397,0.5,0.0,2.25,0.0,6.0,linear
88,82526,21133,21133,0.398791,0.633273,0.656658,0.874083,0.5,0.0,2.25,0.0,6.0,linear
89,82307,21028,21028,0.398534,0.632735,0.659378,0.876192,0.5,0.0,2.25,0.0,6.0,linear
90,82241,20923,20923,0.399439,0.633367,0.662557,0.877301,0.5,0.0,2.25,0.0,6.0,linear
91,82196,21131,21131,0.39806,0.630887,0.66426,0.877917,0.5,0.0,2.25,0.0,6.0,linear
92,82520,21301,21301,0.396772,0.62848,0.66534,0.878563,0.5,0.0,2.25,0.0,6.0,linear
93,82198,21196,21196,0.396916,0.629135,0.665157,0.878163,0.5,0.0,2.25,0.0,6.0,linear
94,82246,21298,21298,0.397298,0.629446,0.667622,0.880633,0.5,0.0,2.25,0.0,6.0,linear
95,82225,21148,21148,0.398235,0.632181,0.668866,0.882773,0.5,0.0,2.25,0.0,6.0,linear
96,82149,21206,21206,0.398616,0.632812,0.672751,0.885048,0.5,0.0,2.25,0.0,6.0,linear
97,81688,20968,20968,0.399777,0.635825,0.673672,0.887801,0.5,0.0,2.25,0.0,6.0,linear
98,81803,20822,20822,0.400157,0.634818,0.676264,0.888309,0.5,0.0,2.25,0.0,6.0,linear
99,82067,20912,20912,0.401535,0.636332,0.67818,0.889177,0.5,0.0,2.25,0.0,6.0,linear
100,81483,20666,20666,0.403153,0.640052,0.681063,0.891372,0.5,0.0,2.25,0.0,6.0,linear
101,81075,20577,20577,0.402615,0.639662,0.682437,0.891405,0.5,0.0,2.25,0.0,6.0,linear
102,81649,20428,20428,0.404475,0.640687,0.684345,0.89239,0.5,0.0,2.25,0.0,6.0,linear
103,81641,20496,20496,0.4034,0.639823,0.685809,0.893252,0.5,0.0,2.25,0.0,6.0,linear
104,81276,20409,20409,0.402075,0.636918,0.685162,0.892936,0.5,0.0,2.25,0.0,6.0,linear
105,81096,20623,20623,0.401259,0.63559,0.68687,0.89433,0.5,0.0,2.25,0.0,6.0,linear
106,80854,20563,20563,0.402226,0.637113,0.689328,0.895445,0.5,0.0,2.25,0.0,6.0,linear
107,80470,20355,20355,0.404757,0.641707,0.692168,0.897726,0.5,0.0,2.25,0.0,6.0,linear
108,80251,20236,20236,0.403879,0.640054,0.693868,0.898078,0.5,0.0,2.25,0.0,6.0,linear
109,80629,20376,20376,0.40488,0.641103,0.695418,0.89877,0.5,0.0,2.25,0.0,6.0,linear
110,80313,20085,20085,0.405359,0.641422,0.696919,0.900497,0.5,0.0,2.25,0.0,6.0,linear
111,80433,20167,20167,0.404866,0.640778,0.698292,0.901012,0.5,0.0,2.25,0.0,6.0,linear
112,80523,20295,20295,0.404192,0.640034,0.699511,0.902012,0.5,0.0,2.25,0.0,6.0,linear
113,80475,20317,20317,0.404732,0.640941,0.700195,0.903713,0.5,0.0,2.25,0.0,6.0,linear
114,80692,20516,20516,0.405678,0.642639,0.702516,0.905918,0.5,0.0,2.25,0.0,6.0,linear
115,80903,20177,20177,0.406909,0.64507,0.703984,0.907729,0.5,0.0,2.25,0.0,6.0,linear
116,81055,20314,20314,0.407671,0.646688,0.706252,0.908559,0.5,0.0,2.25,0.0,6.0,linear
117,80398,20113,20113,0.408522,0.648816,0.70808,0.909368,0.5,0.0,2.25,0.0,6.0,linear
118,80194,19843,19843,0.407218,0.644562,0.70904,0.909857,0.5,0.0,2.25,0.0,6.0,linear
119,80299,20073,20073,0.407632,0.644977,0.708922,0.909555,0.5,0.0,2.25,0.0,6.0,linear
120,80156,20001,20001,0.407197,0.645838,0.709836,0.90943,0.5,0.0,2.25,0.0,6.0,linear
121,79999,19806,19806,0.407116,0.645893,0.711643,0.910384,0.5,0.0,2.25,0.0,6.0,linear
122,79754,19621,19621,0.406787,0.645633,0.712214,0.910209,0.5,0.0,2.25,0.0,6.0,linear
123,79725,19764,19764,0.407682,0.646381,0.71286,0.909987,0.5,0.0,2.25,0.0,6.0,linear
124,79424,19581,19581,0.409426,0.647452,0.71449,0.911968,0.5,0.0,2.25,0.0,6.0,linear
125,78809,19527,19527,0.409875,0.64854,0.714663,0.912442,0.5,0.0,2.25,0.0,6.0,linear
126,79040,19448,19448,0.41048,0.649314,0.715427,0.912633,0.5,0.0,2.25,0.0,6.0,linear
127,78712,19204,19204,0.410846,0.650689,0.717131,0.913975,0.5,0.0,2.25,0.0,6.0,linear
128,79145,19391,19391,0.411534,0.651467,0.71943,0.914947,0.5,0.0,2.25,0.0,6.0,linear
129,79139,19303,19303,0.412066,0.651768,0.722241,0.917375,0.5,0.0,2.25,0.0,6.0,linear
130,79001,19293,19293,0.411858,0.652065,0.72246,0.917864,0.5,0.0,2.25,0.0,6.0,linear
131,78496,19160,19160,0.411084,0.649922,0.723161,0.918463,0.5,0.0,2.25,0.0,6.0,linear
132,78194,19263,19263,0.412009,0.651938,0.726072,0.919295,0.5,0.0,2.25,0.0,6.0,linear
133,78427,19126,19126,0.413055,0.653182,0.727944,0.919281,0.5,0.0,2.25,0.0,6.0,linear
134,78452,19190,19190,0.412058,0.651161,0.729377,0.919833,0.5,0.0,2.25,0.0,6.0,linear
135,78873,19286,19286,0.414164,0.6557,0.731317,0.920981,0.5,0.0,2.25,0.0,6.0,linear
136,78790,19101,19101,0.413259,0.654936,0.732451,0.922654,0.5,0.0,2.25,0.0,6.0,linear
137,78944,19077,19077,0.412047,0.652927,0.734583,0.92352,0.5,0.0,2.25,0.0,6.0,linear
138,78946,19045,19045,0.411629,0.650983,0.735725,0.924416,0.5,0.0,2.25,0.0,6.0,linear
139,78959,19278,19278,0.411254,0.650535,0.736729,0.925798,0.5,0.0,2.25,0.0,6.0,linear
140,78491,19141,19141,0.412159,0.652938,0.739158,0.927295,0.5,0.0,2.25,0.0,6.0,linear
141,78904,19219,19219,0.413777,0.655576,0.740472,0.929124,0.5,0.0,2.25,0.0,6.0,linear
142,78416,19102,19102,0.413638,0.655413,0.740775,0.929953,0.5,0.0,2.25,0.0,6.0,linear
143,78553,18972,18972,0.413952,0.655639,0.742187,0.931172,0.5,0.0,2.25,0.0,6.0,linear
144,78728,18993,18993,0.414814,0.656335,0.744486,0.93213,0.5,0.0,2.25,0.0,6.0,linear
145,78252,18746,18746,0.414417,0.655509,0.747159,0.932788,0.5,0.0,2.25,0.0,6.0,linear
146,78244,18831,18831,0.413403,0.653713,0.747532,0.932663,0.5,0.0,2.25,0.0,6.0,linear
147,77842,18802,18802,0.412846,0.652419,0.748645,0.932458,0.5,0.0,2.25,0.0,6.0,linear
148,78253,19067,19067,0.413848,0.653132,0.751513,0.933423,0.5,0.0,2.25,0.0,6.0,linear
149,77940,18994,18994,0.413861,0.653924,0.752971,0.93408,0.5,0.0,2.25,0.0,6.0,linear
150,78314,18988,18988,0.413839,0.654479,0.752326,0.933911,0.5,0.0,2.25,0.0,6.0,linear
151,78294,19081,19081,0.414818,0.656737,0.75318,0.934051,0.5,0.0,2.25,0.0,6.0,linear
152,78353,18896,18896,0.416937,0.65951,0.755916,0.936237,0.5,0.0,2.25,0.0,6.0,linear
153,78052,18709,18709,0.41838,0.661383,0.756496,0.936683,0.5,0.0,2.25,0.0,6.0,linear
154,77343,18397,18397,0.420764,0.664965,0.758873,0.937981,0.5,0.0,2.25,0.0,6.0,linear
155,76836,18104,18104,0.419849,0.663913,0.758524,0.938137,0.5,0.0,2.25,0.0,6.0,linear
156,76867,18014,18014,0.419782,0.663666,0.758305,0.937615,0.5,0.0,2.25,0.0,6.0,linear
157,76404,17838,17838,0.421154,0.666213,0.761073,0.938222,0.5,0.0,2.25,0.0,6.0,linear
158,76019,17641,17641,0.421382,0.665142,0.762096,0.938439,0.5,0.0,2.25,0.0,6.0,linear
159,76168,17763,17763,0.421442,0.663284,0.763258,0.939884,0.5,0.0,2.25,0.0,6.0,linear
160,75836,17777,17777,0.421841,0.664984,0.764041,0.939692,0.5,0.0,2.25,0.0,6.0,linear
161,75568,17586,17586,0.423208,0.6671,0.765738,0.941221,0.5,0.0,2.25,0.0,6.0,linear
162,75503,17671,17671,0.423869,0.669461,0.76742,0.943055,0.5,0.0,2.25,0.0,6.0,linear
163,75954,17668,17668,0.42399,0.66946,0.768237,0.943855,0.5,0.0,2.25,0.0,6.0,linear
164,75863,17598,17598,0.422523,0.667365,0.768008,0.944087,0.5,0.0,2.25,0.0,6.0,linear
165,76089,17792,17792,0.423157,0.667197,0.770532,0.944677,0.5,0.0,2.25,0.0,6.0,linear
166,75669,17606,17606,0.423989,0.667445,0.77132,0.944025,0.5,0.0,2.25,0.0,6.0,linear
167,75559,17496,17496,0.423851,0.667835,0.772212,0.944436,0.5,0.0,2.25,0.0,6.0,linear
168,75418,17611,17611,0.422658,0.667583,0.773187,0.944859,0.5,0.0,2.25,0.0,6.0,linear
169,75478,17582,17582,0.422566,0.666428,0.77373,0.945146,0.5,0.0,2.25,0.0,6.0,linear
170,75441,17571,17571,0.423168,0.667328,0.773876,0.945449,0.5,0.0,2.25,0.0,6.0,linear
171,75483,17467,17467,0.423321,0.668535,0.774347,0.944665,0.5,0.0,2.25,0.0,6.0,linear
172,75707,17544,17544,0.42479,0.669758,0.774164,0.945777,0.5,0.0,2.25,0.0,6.0,linear
173,75566,17469,17469,0.426328,0.671724,0.772951,0.944962,0.5,0.0,2.25,0.0,6.0,linear
174,75279,17276,17276,0.425882,0.672412,0.77416,0.945863,0.5,0.0,2.25,0.0,6.0,linear
175,75692,17250,17250,0.426147,0.672747,0.775118,0.946105,0.5,0.0,2.25,0.0,6.0,linear
176,75243,17354,17354,0.426693,0.673323,0.775581,0.946055,0.5,0.0,2.25,0.0,6.0,linear
177,74577,17115,17115,0.42629,0.672598,0.776858,0.946422,0.5,0.0,2.25,0.0,6.0,linear
178,74623,17053,17053,0.427117,0.672796,0.776769,0.945701,0.5,0.0,2.25,0.0,6.0,linear
179,74633,17102,17102,0.426018,0.671856,0.776048,0.945982,0.5,0.0,2.25,0.0,6.0,linear
180,74534,17015,17015,0.427041,0.672286,0.778135,0.946718,0.5,0.0,2.25,0.0,6.0,linear
181,74539,17064,17064,0.426569,0.671534,0.778449,0.947625,0.5,0.0,2.25,0.0,6.0,linear
182,74311,16887,16887,0.429715,0.676303,0.779351,0.947646,0.5,0.0,2.25,0.0,6.0,linear
183,74529,16868,16868,0.429725,0.677391,0.780473,0.949276,0.5,0.0,2.25,0.0,6.0,linear
184,73932,16732,16732,0.430311,0.677653,0.781096,0.949604,0.5,0.0,2.25,0.0,6.0,linear
185,73815,16804,16804,0.429652,0.675639,0.781997,0.949869,0.5,0.0,2.25,0.0,6.0,linear
186,73164,16721,16721,0.430476,0.67575,0.782932,0.950869,0.5,0.0,2.25,0.0,6.0,linear
187,73270,16693,16693,0.431668,0.678824,0.784346,0.951244,0.5,0.0,2.25,0.0,6.0,linear
188,73421,16494,16494,0.433146,0.681438,0.786158,0.952984,0.5,0.0,2.25,0.0,6.0,linear
189,73153,16265,16265,0.434471,0.683921,0.787912,0.95361,0.5,0.0,2.25,0.0,6.0,linear
190,72886,16034,16034,0.434573,0.683936,0.789541,0.953817,0.5,0.0,2.25,0.0,6.0,linear
191,72744,15942,15942,0.437125,0.686639,0.792014,0.953768,0.5,0.0,2.25,0.0,6.0,linear
192,72004,15731,15731,0.43989,0.690143,0.794937,0.953687,0.5,0.0,2.25,0.0,6.0,linear
193,71562,15484,15484,0.441158,0.692306,0.79526,0.954887,0.5,0.0,2.25,0.0,6.0,linear
194,71250,15296,15296,0.443165,0.694993,0.795526,0.953928,0.5,0.0,2.25,0.0,6.0,linear
195,70839,15161,15161,0.444007,0.694979,0.796205,0.954288,0.5,0.0,2.25,0.0,6.0,linear
196,70492,15144,15144,0.443825,0.693734,0.794103,0.953062,0.5,0.0,2.25,0.0,6.0,linear
197,69999,15191,15191,0.442377,0.690949,0.796279,0.953719,0.5,0.0,2.25,0.0,6.0,linear
198,70531,15203,15203,0.441703,0.689161,0.795264,0.953812,0.5,0.0,2.25,0.0,6.0,linear
199,70284,15219,15219,0.442265,0.690441,0.795896,0.954463,0.5,0.0,2.25,0.0,6.0,linear
200,70323,15175,15175,0.441573,0.689209,0.79592,0.955125,0.5,0.0,2.25,0.0,6.0,linear
201,70193,15159,15159,0.440931,0.689889,0.796631,0.955508,0.5,0.0,2.25,0.0,6.0,linear
202,70190,15121,15121,0.441382,0.690692,0.797213,0.955868,0.5,0.0,2.25,0.0,6.0,linear
203,69980,14922,14922,0.444685,0.696626,0.800058,0.956962,0.5,0.0,2.25,0.0,6.0,linear
204,70295,14776,14776,0.445787,0.696603,0.800975,0.957589,0.5,0.0,2.25,0.0,6.0,linear
205,69748,14703,14703,0.445874,0.695963,0.800925,0.958077,0.5,0.0,2.25,0.0,6.0,linear
206,69054,14563,14563,0.446079,0.694849,0.801679,0.958256,0.5,0.0,2.25,0.0,6.0,linear
207,68772,14544,14544,0.44843,0.697902,0.802166,0.958001,0.5,0.0,2.25,0.0,6.0,linear
208,68674,14319,14319,0.450477,0.701413,0.802311,0.958052,0.5,0.0,2.25,0.0,6.0,linear
209,68504,14239,14239,0.450183,0.702279,0.802902,0.958289,0.5,0.0,2.25,0.0,6.0,linear
210,68881,14274,14274,0.451632,0.703937,0.803875,0.958758,0.5,0.0,2.25,0.0,6.0,linear
211,68240,14113,14113,0.452535,0.705431,0.804082,0.958735,0.5,0.0,2.25,0.0,6.0,linear
212,67987,14074,14074,0.453496,0.706607,0.805002,0.958499,0.5,0.0,2.25,0.0,6.0,linear
213,67659,13834,13834,0.455631,0.709713,0.805688,0.958708,0.5,0.0,2.25,0.0,6.0,linear
214,67037,13556,13556,0.455123,0.707814,0.806082,0.958866,0.5,0.0,2.25,0.0,6.0,linear
215,66610,13583,13583,0.457092,0.709071,0.807276,0.959421,0.5,0.0,2.25,0.0,6.0,linear
216,66557,13519,13519,0.458061,0.711132,0.809326,0.959274,0.5,0.0,2.25,0.0,6.0,linear
217,66519,13362,13362,0.457382,0.711463,0.808204,0.959766,0.5,0.0,2.25,0.0,6.0,linear
218,66435,13362,13362,0.460908,0.71456,0.809749,0.96107,0.5,0.0,2.25,0.0,6.0,linear
219,65663,13021,13021,0.462273,0.715972,0.81115,0.961308,0.5,0.0,2.25,0.0,6.0,linear
220,65359,12915,12915,0.461469,0.715456,0.810802,0.961007,0.5,0.0,2.25,0.0,6.0,linear
221,65073,12910,12910,0.46189,0.715816,0.811827,0.961533,0.5,0.0,2.25,0.0,6.0,linear
222,64890,12783,12783,0.462666,0.71612,0.81026,0.961105,0.5,0.0,2.25,0.0,6.0,linear
223,64673,12818,12818,0.46409,0.717023,0.809432,0.962369,0.5,0.0,2.25,0.0,6.0,linear
224,64269,12663,12663,0.464124,0.717428,0.811366,0.963027,0.5,0.0,2.25,0.0,6.0,linear
225,64561,12622,12622,0.466418,0.719217,0.812302,0.962705,0.5,0.0,2.25,0.0,6.0,linear
226,64043,12540,12540,0.467141,0.720643,0.81357,0.963057,0.5,0.0,2.25,0.0,6.0,linear
227,63741,12407,12407,0.468704,0.721966,0.814989,0.962434,0.5,0.0,2.25,0.0,6.0,linear
228,63059,12293,12293,0.470856,0.726842,0.816425,0.963157,0.5,0.0,2.25,0.0,6.0,linear
229,62966,12023,12023,0.471583,0.725768,0.815948,0.962617,0.5,0.0,2.25,0.0,6.0,linear
230,62588,11960,11960,0.474227,0.729678,0.818623,0.964429,0.5,0.0,2.25,0.0,6.0,linear
231,62129,11641,11641,0.474497,0.729496,0.817805,0.96496,0.5,0.0,2.25,0.0,6.0,linear
232,62078,11661,11661,0.475454,0.728472,0.818455,0.965434,0.5,0.0,2.25,0.0,6.0,linear
233,61502,11502,11502,0.478321,0.732502,0.818771,0.966711,0.5,0.0,2.25,0.0,6.0,linear
234,61183,11407,11407,0.478947,0.73245,0.821084,0.967275,0.5,0.0,2.25,0.0,6.0,linear
235,60612,11220,11220,0.479289,0.734096,0.822027,0.967085,0.5,0.0,2.25,0.0,6.0,linear
236,60608,11093,11093,0.479568,0.733787,0.822959,0.966751,0.5,0.0,2.25,0.0,6.0,linear
237,60263,11087,11087,0.480595,0.733466,0.823324,0.965202,0.5,0.0,2.25,0.0,6.0,linear
238,60120,11058,11058,0.482226,0.73455,0.823098,0.965288,0.5,0.0,2.25,0.0,6.0,linear
239,59857,11021,11021,0.482749,0.736364,0.82311,0.965057,0.5,0.0,2.25,0.0,6.0,linear
240,59778,10887,10887,0.48606,0.74288,0.82454,0.966717,0.5,0.0,2.25,0.0,6.0,linear
241,59634,10636,10636,0.488048,0.744228,0.824248,0.967381,0.5,0.0,2.25,0.0,6.0,linear
242,59371,10485,10485,0.488857,0.744763,0.824724,0.968133,0.5,0.0,2.25,0.0,6.0,linear
243,58895,10314,10314,0.490292,0.744313,0.824993,0.968608,0.5,0.0,2.25,0.0,6.0,linear
244,58154,10188,10188,0.494109,0.746907,0.827629,0.969824,0.5,0.0,2.25,0.0,6.0,linear
245,57224,9925,9925,0.497088,0.75,0.830796,0.97081,0.5,0.0,2.25,0.0,6.0,linear
246,56680,9819,9819,0.499554,0.75372,0.833285,0.971654,0.5,0.0,2.25,0.0,6.0,linear
247,56157,9618,9618,0.501276,0.756188,0.835359,0.971925,0.5,0.0,2.25,0.0,6.0,linear
248,56096,9526,9526,0.504312,0.759422,0.836396,0.97209,0.5,0.0,2.25,0.0,6.0,linear
249,55277,9248,9248,0.506486,0.761865,0.837479,0.972309,0.5,0.0,2.25,0.0,6.0,linear
250,55034,8932,8932,0.509529,0.764964,0.837716,0.972095,0.5,0.0,2.25,0.0,6.0,linear
251,54218,8760,8760,0.512414,0.765308,0.83873,0.972195,0.5,0.0,2.25,0.0,6.0,linear
252,53657,8560,8560,0.518426,0.771169,0.841647,0.973835,0.5,0.0,2.25,0.0,6.0,linear
253,52509,8228,8228,0.520705,0.772857,0.842699,0.973795,0.5,0.0,2.25,0.0,6.0,linear
254,52099,8112,8112,0.524447,0.774303,0.844092,0.973506,0.5,0.0,2.25,0.0,6.0,linear
255,51078,7940,7940,0.525937,0.776366,0.845247,0.972709,0.5,0.0,2.25,0.0,6.0,linear
256,50626,7707,7707,0.530928,0.78004,0.846715,0.973856,0.5,0.0,2.25,0.0,6.0,linear
