generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77967,48965,48965,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79701,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79962,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78433,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78382,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78740,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78398,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78056,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78074,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79796,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79441,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,77741,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77993,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78187,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78744,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78272,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79269,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,80233,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79573,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78447,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,76896,49123,49123,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78323,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,79404,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,79338,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78583,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79256,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78943,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78290,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78362,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78384,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,76758,48985,48985,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78016,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,80564,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,80186,50931,50931,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,77757,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77075,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77995,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,77846,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79801,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79790,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79818,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

