generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,92217,39112,39112,0.232789,0.364238,0.310548,0.484089,0.5,0.0,1.5,0.0,6.0,linear
45,92331,39004,39004,0.234518,0.366307,0.316036,0.491841,0.5,0.0,1.5,0.0,6.0,linear
46,92454,38931,38931,0.234992,0.366303,0.320417,0.497731,0.5,0.0,1.5,0.0,6.0,linear
47,92423,39123,39123,0.236039,0.369536,0.324932,0.504052,0.5,0.0,1.5,0.0,6.0,linear
48,92597,39093,39093,0.236108,0.369609,0.327933,0.50754,0.5,0.0,1.5,0.0,6.0,linear
49,92519,39178,39178,0.235482,0.367999,0.329817,0.509937,0.5,0.0,1.5,0.0,6.0,linear
50,92245,38904,38904,0.235787,0.368683,0.33144,0.512573,0.5,0.0,1.5,0.0,6.0,linear
51,92261,39024,39024,0.235704,0.368054,0.335126,0.517605,0.5,0.0,1.5,0.0,6.0,linear
52,92298,38843,38843,0.236803,0.370496,0.338428,0.523277,0.5,0.0,1.5,0.0,6.0,linear
53,91561,38644,38644,0.236917,0.371248,0.342395,0.529491,0.5,0.0,1.5,0.0,6.0,linear
54,92208,38778,38778,0.237131,0.371655,0.346238,0.534534,0.5,0.0,1.5,0.0,6.0,linear
55,92325,38733,38733,0.238382,0.373888,0.350568,0.540798,0.5,0.0,1.5,0.0,6.0,linear
56,91960,38523,38523,0.237803,0.372763,0.353444,0.545128,0.5,0.0,1.5,0.0,6.0,linear
57,92329,38647,38647,0.238647,0.374265,0.35697,0.549628,0.5,0.0,1.5,0.0,6.0,linear
58,92362,38749,38749,0.236279,0.37076,0.357736,0.550862,0.5,0.0,1.5,0.0,6.0,linear
59,92091,38830,38830,0.234792,0.368298,0.359296,0.552843,0.5,0.0,1.5,0.0,6.0,linear
60,92682,39124,39124,0.235584,0.369042,0.361585,0.555542,0.5,0.0,1.5,0.0,6.0,linear
61,93107,39308,39308,0.23567,0.368534,0.364201,0.558615,0.5,0.0,1.5,0.0,6.0,linear
62,92329,38893,38893,0.237237,0.371085,0.368511,0.564236,0.5,0.0,1.5,0.0,6.0,linear
63,92236,38954,38954,0.236947,0.37136,0.371405,0.568978,0.5,0.0,1.5,0.0,6.0,linear
64,92675,39032,39032,0.237491,0.37268,0.37427,0.573884,0.5,0.0,1.5,0.0,6.0,linear
65,92193,38784,38784,0.23718,0.371651,0.376192,0.576239,0.5,0.0,1.5,0.0,6.0,linear
66,92525,38809,38809,0.236771,0.371391,0.378459,0.580269,0.5,0.0,1.5,0.0,6.0,linear
67,92058,38409,38409,0.237036,0.371796,0.381843,0.584882,0.5,0.0,1.5,0.0,6.0,linear
68,92226,38612,38612,0.235961,0.37016,0.384063,0.589375,0.5,0.0,1.5,0.0,6.0,linear
69,92384,38807,38807,0.236101,0.369405,0.386839,0.591282,0.5,0.0,1.5,0.0,6.0,linear
70,92346,38865,38865,0.235278,0.368035,0.388468,0.59291,0.5,0.0,1.5,0.0,6.0,linear
71,92277,38941,38941,0.236387,0.370287,0.391847,0.598611,0.5,0.0,1.5,0.0,6.0,linear
72,91994,38852,38852,0.23727,0.371555,0.394902,0.601798,0.5,0.0,1.5,0.0,6.0,linear
73,92515,38976,38976,0.236816,0.370708,0.398081,0.605156,0.5,0.0,1.5,0.0,6.0,linear
74,92536,38964,38964,0.236979,0.371392,0.401993,0.610474,0.5,0.0,1.5,0.0,6.0,linear
75,92060,38843,38843,0.235985,0.370591,0.40291,0.612681,0.5,0.0,1.5,0.0,6.0,linear
76,92366,38941,38941,0.236795,0.37194,0.405527,0.616362,0.5,0.0,1.5,0.0,6.0,linear
77,92202,38717,38717,0.237752,0.372744,0.40916,0.620457,0.5,0.0,1.5,0.0,6.0,linear
78,92357,38615,38615,0.236919,0.37163,0.41082,0.622494,0.5,0.0,1.5,0.0,6.0,linear
79,92367,38607,38607,0.235778,0.369691,0.412347,0.624588,0.5,0.0,1.5,0.0,6.0,linear
80,92758,38916,38916,0.236741,0.370631,0.414161,0.627087,0.5,0.0,1.5,0.0,6.0,linear
81,92608,38826,38826,0.237162,0.371086,0.417399,0.630948,0.5,0.0,1.5,0.0,6.0,linear
82,92007,38555,38555,0.237327,0.371646,0.419446,0.633598,0.5,0.0,1.5,0.0,6.0,linear
83,92027,38831,38831,0.236653,0.370548,0.422075,0.636245,0.5,0.0,1.5,0.0,6.0,linear
84,92128,38830,38830,0.236331,0.369655,0.425206,0.640319,0.5,0.0,1.5,0.0,6.0,linear
85,91837,38759,38759,0.235366,0.368681,0.42616,0.641966,0.5,0.0,1.5,0.0,6.0,linear
86,92327,38708,38708,0.235943,0.369279,0.427859,0.644316,0.5,0.0,1.5,0.0,6.0,linear
87,92799,38928,38928,0.236531,0.370406,0.431425,0.647794,0.5,0.0,1.5,0.0,6.0,linear
88,92701,38957,38957,0.236649,0.370963,0.434213,0.650209,0.5,0.0,1.5,0.0,6.0,linear
89,92214,38885,38885,0.236729,0.371326,0.436485,0.653156,0.5,0.0,1.5,0.0,6.0,linear
90,91974,38760,38760,0.236435,0.371171,0.438901,0.656338,0.5,0.0,1.5,0.0,6.0,linear
91,92271,38714,38714,0.239159,0.376343,0.443311,0.662823,0.5,0.0,1.5,0.0,6.0,linear
92,92099,38382,38382,0.23774,0.374067,0.444688,0.66523,0.5,0.0,1.5,0.0,6.0,linear
93,91932,38412,38412,0.23907,0.376013,0.446927,0.668756,0.5,0.0,1.5,0.0,6.0,linear
94,92316,38454,38454,0.240867,0.378003,0.450171,0.671076,0.5,0.0,1.5,0.0,6.0,linear
95,91782,38147,38147,0.239522,0.37606,0.451647,0.672472,0.5,0.0,1.5,0.0,6.0,linear
96,92202,38542,38542,0.238175,0.374791,0.452222,0.673502,0.5,0.0,1.5,0.0,6.0,linear
97,92393,38719,38719,0.237122,0.372669,0.453137,0.674908,0.5,0.0,1.5,0.0,6.0,linear
98,93112,39176,39176,0.237001,0.372419,0.454876,0.677596,0.5,0.0,1.5,0.0,6.0,linear
99,93117,39246,39246,0.237328,0.372508,0.456542,0.678732,0.5,0.0,1.5,0.0,6.0,linear
100,92521,38973,38973,0.23813,0.373672,0.459592,0.682496,0.5,0.0,1.5,0.0,6.0,linear
101,92103,38774,38774,0.239221,0.375786,0.462738,0.68563,0.5,0.0,1.5,0.0,6.0,linear
102,91912,38508,38508,0.238881,0.37555,0.464607,0.689023,0.5,0.0,1.5,0.0,6.0,linear
103,91898,38374,38374,0.239318,0.376831,0.468039,0.693381,0.5,0.0,1.5,0.0,6.0,linear
104,91849,38057,38057,0.239555,0.376412,0.470595,0.695999,0.5,0.0,1.5,0.0,6.0,linear
105,91692,38153,38153,0.23896,0.375701,0.473098,0.698005,0.5,0.0,1.5,0.0,6.0,linear
106,92335,38516,38516,0.238609,0.37438,0.475327,0.700374,0.5,0.0,1.5,0.0,6.0,linear
107,92431,38542,38542,0.238449,0.373721,0.47826,0.703142,0.5,0.0,1.5,0.0,6.0,linear
108,92607,38760,38760,0.238013,0.374317,0.478977,0.70404,0.5,0.0,1.5,0.0,6.0,linear
109,92282,38814,38814,0.237902,0.374583,0.479142,0.705053,0.5,0.0,1.5,0.0,6.0,linear
110,92704,39046,39046,0.236736,0.372368,0.480274,0.707486,0.5,0.0,1.5,0.0,6.0,linear
111,92307,38800,38800,0.239462,0.376637,0.483709,0.711582,0.5,0.0,1.5,0.0,6.0,linear
112,91791,38457,38457,0.239363,0.37595,0.485353,0.713124,0.5,0.0,1.5,0.0,6.0,linear
113,91405,38304,38304,0.24042,0.378585,0.486149,0.713968,0.5,0.0,1.5,0.0,6.0,linear
114,92421,38501,38501,0.23932,0.375379,0.487162,0.714339,0.5,0.0,1.5,0.0,6.0,linear
115,92547,38816,38816,0.238011,0.374679,0.488458,0.715963,0.5,0.0,1.5,0.0,6.0,linear
116,92518,38619,38619,0.238698,0.375113,0.491465,0.719102,0.5,0.0,1.5,0.0,6.0,linear
117,92320,38647,38647,0.238176,0.372959,0.493053,0.720654,0.5,0.0,1.5,0.0,6.0,linear
118,92162,38717,38717,0.237243,0.372487,0.494509,0.721556,0.5,0.0,1.5,0.0,6.0,linear
119,92275,38817,38817,0.238659,0.375364,0.496745,0.72346,0.5,0.0,1.5,0.0,6.0,linear
120,92153,38567,38567,0.240038,0.377606,0.499365,0.726415,0.5,0.0,1.5,0.0,6.0,linear
121,91874,38418,38418,0.240137,0.37778,0.499716,0.727205,0.5,0.0,1.5,0.0,6.0,linear
122,91989,38447,38447,0.23898,0.375581,0.501391,0.730392,0.5,0.0,1.5,0.0,6.0,linear
123,92133,38445,38445,0.24023,0.37823,0.503597,0.732517,0.5,0.0,1.5,0.0,6.0,linear
124,91887,38340,38340,0.24111,0.379991,0.505754,0.734517,0.5,0.0,1.5,0.0,6.0,linear
125,92141,38436,38436,0.241876,0.381287,0.50758,0.735583,0.5,0.0,1.5,0.0,6.0,linear
126,92038,38247,38247,0.241945,0.381216,0.508986,0.737062,0.5,0.0,1.5,0.0,6.0,linear
127,92120,38385,38385,0.241018,0.379588,0.50973,0.736647,0.5,0.0,1.5,0.0,6.0,linear
128,92483,38447,38447,0.240493,0.378719,0.510981,0.737688,0.5,0.0,1.5,0.0,6.0,linear
129,92140,38149,38149,0.240031,0.378467,0.511522,0.73915,0.5,0.0,1.5,0.0,6.0,linear
130,92013,38169,38169,0.240996,0.379935,0.51393,0.742217,0.5,0.0,1.5,0.0,6.0,linear
131,92312,38321,38321,0.239586,0.376716,0.515599,0.744224,0.5,0.0,1.5,0.0,6.0,linear
132,92334,38645,38645,0.239384,0.376188,0.51715,0.745508,0.5,0.0,1.5,0.0,6.0,linear
133,92373,38797,38797,0.239456,0.376882,0.517762,0.74645,0.5,0.0,1.5,0.0,6.0,linear
134,92006,38684,38684,0.23804,0.374128,0.518534,0.748105,0.5,0.0,1.5,0.0,6.0,linear
135,91696,38465,38465,0.238105,0.375016,0.5213,0.75148,0.5,0.0,1.5,0.0,6.0,linear
136,91779,38452,38452,0.238485,0.375334,0.522192,0.752041,0.5,0.0,1.5,0.0,6.0,linear
137,91809,38299,38299,0.238202,0.374298,0.523245,0.752799,0.5,0.0,1.5,0.0,6.0,linear
138,92095,38408,38408,0.239596,0.376992,0.525527,0.75467,0.5,0.0,1.5,0.0,6.0,linear
139,92415,38553,38553,0.238693,0.37565,0.527321,0.756747,0.5,0.0,1.5,0.0,6.0,linear
140,92345,38452,38452,0.242059,0.38095,0.529388,0.759568,0.5,0.0,1.5,0.0,6.0,linear
141,92000,38425,38425,0.24142,0.380161,0.531634,0.761676,0.5,0.0,1.5,0.0,6.0,linear
142,92181,38383,38383,0.240117,0.377388,0.532901,0.762628,0.5,0.0,1.5,0.0,6.0,linear
143,91950,38433,38433,0.240639,0.378527,0.534207,0.763855,0.5,0.0,1.5,0.0,6.0,linear
144,92155,38247,38247,0.240935,0.378571,0.536332,0.765388,0.5,0.0,1.5,0.0,6.0,linear
145,91675,38065,38065,0.24078,0.3795,0.538041,0.767331,0.5,0.0,1.5,0.0,6.0,linear
146,91703,38102,38102,0.240773,0.380016,0.540551,0.770065,0.5,0.0,1.5,0.0,6.0,linear
147,92166,38176,38176,0.242219,0.381257,0.541399,0.770637,0.5,0.0,1.5,0.0,6.0,linear
148,92324,38212,38212,0.24226,0.382427,0.543369,0.772083,0.5,0.0,1.5,0.0,6.0,linear
149,92388,38250,38250,0.242883,0.383869,0.544283,0.773876,0.5,0.0,1.5,0.0,6.0,linear
150,92209,38158,38158,0.241799,0.382317,0.545567,0.775573,0.5,0.0,1.5,0.0,6.0,linear
151,92062,38122,38122,0.241656,0.382242,0.546608,0.776863,0.5,0.0,1.5,0.0,6.0,linear
152,92264,38089,38089,0.242036,0.382277,0.549092,0.779493,0.5,0.0,1.5,0.0,6.0,linear
153,91933,37833,37833,0.242023,0.381858,0.550784,0.779798,0.5,0.0,1.5,0.0,6.0,linear
154,91982,37992,37992,0.241541,0.380995,0.551265,0.780852,0.5,0.0,1.5,0.0,6.0,linear
155,92623,38349,38349,0.240313,0.379302,0.551973,0.782241,0.5,0.0,1.5,0.0,6.0,linear
156,92925,38698,38698,0.238387,0.375749,0.553567,0.784093,0.5,0.0,1.5,0.0,6.0,linear
157,92647,38690,38690,0.238681,0.374868,0.55339,0.78349,0.5,0.0,1.5,0.0,6.0,linear
158,92104,38630,38630,0.238559,0.375203,0.556094,0.785586,0.5,0.0,1.5,0.0,6.0,linear
159,92022,38636,38636,0.238406,0.374026,0.556974,0.786464,0.5,0.0,1.5,0.0,6.0,linear
160,92006,38589,38589,0.240313,0.376124,0.560515,0.789836,0.5,0.0,1.5,0.0,6.0,linear
161,92016,38437,38437,0.241602,0.379525,0.56142,0.791152,0.5,0.0,1.5,0.0,6.0,linear
162,91838,38128,38128,0.241687,0.379941,0.562484,0.791633,0.5,0.0,1.5,0.0,6.0,linear
163,91339,37883,37883,0.240501,0.379858,0.561116,0.79033,0.5,0.0,1.5,0.0,6.0,linear
164,92079,38013,38013,0.240451,0.379007,0.561376,0.790873,0.5,0.0,1.5,0.0,6.0,linear
165,92174,38157,38157,0.240471,0.378399,0.562079,0.791916,0.5,0.0,1.5,0.0,6.0,linear
166,92461,38422,38422,0.23912,0.377317,0.562696,0.793262,0.5,0.0,1.5,0.0,6.0,linear
167,92285,38336,38336,0.240108,0.378594,0.565411,0.795869,0.5,0.0,1.5,0.0,6.0,linear
168,92250,38351,38351,0.24055,0.379015,0.567324,0.797041,0.5,0.0,1.5,0.0,6.0,linear
169,91645,38270,38270,0.240818,0.379155,0.569559,0.799063,0.5,0.0,1.5,0.0,6.0,linear
170,91786,38313,38313,0.239884,0.3776,0.571316,0.800553,0.5,0.0,1.5,0.0,6.0,linear
171,92057,38265,38265,0.240716,0.378303,0.572723,0.802056,0.5,0.0,1.5,0.0,6.0,linear
172,91863,38173,38173,0.240511,0.379746,0.574236,0.803051,0.5,0.0,1.5,0.0,6.0,linear
173,92357,38282,38282,0.2412,0.38038,0.57503,0.803371,0.5,0.0,1.5,0.0,6.0,linear
174,92256,38216,38216,0.240452,0.378647,0.576131,0.804136,0.5,0.0,1.5,0.0,6.0,linear
175,92277,38313,38313,0.239772,0.377597,0.575776,0.803245,0.5,0.0,1.5,0.0,6.0,linear
176,92072,38587,38587,0.239608,0.377446,0.576607,0.804727,0.5,0.0,1.5,0.0,6.0,linear
177,92191,38714,38714,0.240018,0.378577,0.57849,0.806319,0.5,0.0,1.5,0.0,6.0,linear
178,92285,38569,38569,0.240037,0.377578,0.579032,0.806314,0.5,0.0,1.5,0.0,6.0,linear
179,92150,38544,38544,0.240783,0.378549,0.580717,0.808349,0.5,0.0,1.5,0.0,6.0,linear
180,91791,38459,38459,0.239824,0.377495,0.581265,0.808737,0.5,0.0,1.5,0.0,6.0,linear
181,91925,38311,38311,0.240019,0.37735,0.581328,0.809485,0.5,0.0,1.5,0.0,6.0,linear
182,91652,37949,37949,0.24025,0.378367,0.581477,0.80995,0.5,0.0,1.5,0.0,6.0,linear
183,91751,37983,37983,0.240114,0.378081,0.583009,0.811627,0.5,0.0,1.5,0.0,6.0,linear
184,92129,38153,38153,0.24057,0.378689,0.583294,0.812311,0.5,0.0,1.5,0.0,6.0,linear
185,92176,38210,38210,0.241038,0.378735,0.58427,0.812979,0.5,0.0,1.5,0.0,6.0,linear
186,92403,38579,38579,0.240369,0.377984,0.584929,0.813602,0.5,0.0,1.5,0.0,6.0,linear
187,92572,38546,38546,0.241697,0.37932,0.586973,0.814916,0.5,0.0,1.5,0.0,6.0,linear
188,92132,38382,38382,0.240974,0.379769,0.587273,0.815544,0.5,0.0,1.5,0.0,6.0,linear
189,92718,38612,38612,0.240768,0.379595,0.588672,0.816869,0.5,0.0,1.5,0.0,6.0,linear
190,92118,38244,38244,0.241536,0.381216,0.588461,0.816651,0.5,0.0,1.5,0.0,6.0,linear
191,92360,38092,38092,0.241496,0.381496,0.590139,0.816517,0.5,0.0,1.5,0.0,6.0,linear
192,92703,38252,38252,0.24067,0.379704,0.591369,0.817444,0.5,0.0,1.5,0.0,6.0,linear
193,92169,38293,38293,0.242153,0.38195,0.592247,0.817914,0.5,0.0,1.5,0.0,6.0,linear
194,91686,37970,37970,0.242134,0.381536,0.593386,0.819309,0.5,0.0,1.5,0.0,6.0,linear
195,91841,38133,38133,0.241887,0.38122,0.593024,0.81974,0.5,0.0,1.5,0.0,6.0,linear
196,92030,38383,38383,0.241769,0.381475,0.593314,0.81952,0.5,0.0,1.5,0.0,6.0,linear
197,91953,38177,38177,0.241065,0.380255,0.592888,0.819109,0.5,0.0,1.5,0.0,6.0,linear
198,92136,38168,38168,0.241328,0.380909,0.593301,0.819116,0.5,0.0,1.5,0.0,6.0,linear
199,92022,37957,37957,0.242797,0.383568,0.594676,0.820446,0.5,0.0,1.5,0.0,6.0,linear
200,91943,37975,37975,0.24321,0.384455,0.594428,0.820636,0.5,0.0,1.5,0.0,6.0,linear
201,91754,37683,37683,0.245865,0.388857,0.59617,0.823385,0.5,0.0,1.5,0.0,6.0,linear
202,92014,37835,37835,0.244283,0.387068,0.594965,0.821455,0.5,0.0,1.5,0.0,6.0,linear
203,91818,37785,37785,0.242408,0.382891,0.594346,0.820916,0.5,0.0,1.5,0.0,6.0,linear
204,91793,37794,37794,0.243663,0.385353,0.594477,0.821454,0.5,0.0,1.5,0.0,6.0,linear
205,91984,37938,37938,0.243227,0.385137,0.594106,0.820826,0.5,0.0,1.5,0.0,6.0,linear
206,92144,37982,37982,0.24318,0.384016,0.595344,0.822678,0.5,0.0,1.5,0.0,6.0,linear
207,92144,38140,38140,0.241163,0.381041,0.595679,0.824122,0.5,0.0,1.5,0.0,6.0,linear
208,92580,38326,38326,0.240552,0.379448,0.597878,0.826861,0.5,0.0,1.5,0.0,6.0,linear
209,92563,38365,38365,0.241051,0.380187,0.598964,0.826744,0.5,0.0,1.5,0.0,6.0,linear
210,92282,38334,38334,0.240973,0.379749,0.598634,0.82637,0.5,0.0,1.5,0.0,6.0,linear
211,92352,38348,38348,0.240441,0.378674,0.599969,0.827219,0.5,0.0,1.5,0.0,6.0,linear
212,92440,38381,38381,0.241205,0.378555,0.602203,0.8288,0.5,0.0,1.5,0.0,6.0,linear
213,92367,38399,38399,0.242132,0.380568,0.602107,0.828141,0.5,0.0,1.5,0.0,6.0,linear
214,91734,38161,38161,0.243681,0.383533,0.603989,0.830645,0.5,0.0,1.5,0.0,6.0,linear
215,91709,37893,37893,0.243121,0.38374,0.602939,0.830501,0.5,0.0,1.5,0.0,6.0,linear
216,92155,38127,38127,0.242245,0.382546,0.603869,0.831696,0.5,0.0,1.5,0.0,6.0,linear
217,91935,38086,38086,0.242617,0.382904,0.604972,0.831652,0.5,0.0,1.5,0.0,6.0,linear
218,91883,38107,38107,0.242487,0.382447,0.606426,0.833074,0.5,0.0,1.5,0.0,6.0,linear
219,92171,38351,38351,0.24158,0.381439,0.607706,0.833633,0.5,0.0,1.5,0.0,6.0,linear
220,92090,38247,38247,0.240948,0.38105,0.60695,0.832562,0.5,0.0,1.5,0.0,6.0,linear
221,92227,38202,38202,0.241721,0.381962,0.609242,0.833931,0.5,0.0,1.5,0.0,6.0,linear
222,92685,38309,38309,0.243123,0.384104,0.611175,0.835382,0.5,0.0,1.5,0.0,6.0,linear
223,92358,38195,38195,0.242568,0.383111,0.611033,0.835888,0.5,0.0,1.5,0.0,6.0,linear
224,92329,38403,38403,0.241402,0.380975,0.612688,0.837428,0.5,0.0,1.5,0.0,6.0,linear
225,92248,38441,38441,0.241845,0.381551,0.615093,0.838992,0.5,0.0,1.5,0.0,6.0,linear
226,92084,38345,38345,0.243251,0.384719,0.616122,0.839174,0.5,0.0,1.5,0.0,6.0,linear
227,92085,37852,37852,0.242709,0.382905,0.61767,0.841391,0.5,0.0,1.5,0.0,6.0,linear
228,91910,37894,37894,0.243771,0.385884,0.618513,0.842565,0.5,0.0,1.5,0.0,6.0,linear
229,92711,38100,38100,0.243688,0.385167,0.620014,0.842651,0.5,0.0,1.5,0.0,6.0,linear
230,92079,37826,37826,0.243384,0.384858,0.618683,0.842823,0.5,0.0,1.5,0.0,6.0,linear
231,91947,37901,37901,0.244102,0.386274,0.620098,0.843932,0.5,0.0,1.5,0.0,6.0,linear
232,92084,38122,38122,0.244069,0.386374,0.62163,0.845874,0.5,0.0,1.5,0.0,6.0,linear
233,92259,37964,37964,0.244782,0.386144,0.623917,0.846763,0.5,0.0,1.5,0.0,6.0,linear
234,91676,37890,37890,0.244077,0.385347,0.623329,0.846044,0.5,0.0,1.5,0.0,6.0,linear
235,91748,37857,37857,0.244951,0.387194,0.623663,0.847063,0.5,0.0,1.5,0.0,6.0,linear
236,91646,37743,37743,0.245793,0.388927,0.625594,0.848528,0.5,0.0,1.5,0.0,6.0,linear
237,91971,37710,37710,0.24449,0.387081,0.625159,0.847532,0.5,0.0,1.5,0.0,6.0,linear
238,92241,37947,37947,0.243833,0.386056,0.62423,0.846856,0.5,0.0,1.5,0.0,6.0,linear
239,92441,38297,38297,0.243344,0.385366,0.625147,0.846819,0.5,0.0,1.5,0.0,6.0,linear
240,92441,38030,38030,0.24497,0.387122,0.626831,0.848983,0.5,0.0,1.5,0.0,6.0,linear
241,91813,37893,37893,0.243438,0.385097,0.625809,0.848346,0.5,0.0,1.5,0.0,6.0,linear
242,92242,38092,38092,0.242239,0.382822,0.625503,0.848242,0.5,0.0,1.5,0.0,6.0,linear
243,91998,38056,38056,0.242285,0.382643,0.626142,0.848334,0.5,0.0,1.5,0.0,6.0,linear
244,91983,38194,38194,0.243822,0.384748,0.628066,0.849756,0.5,0.0,1.5,0.0,6.0,linear
245,91582,38028,38028,0.244002,0.384972,0.628079,0.849709,0.5,0.0,1.5,0.0,6.0,linear
246,91955,38045,38045,0.244564,0.386797,0.630014,0.851696,0.5,0.0,1.5,0.0,6.0,linear
247,92083,38097,38097,0.244864,0.387437,0.629783,0.851314,0.5,0.0,1.5,0.0,6.0,linear
248,91577,37659,37659,0.243955,0.386373,0.630646,0.851366,0.5,0.0,1.5,0.0,6.0,linear
249,92172,37728,37728,0.245359,0.387778,0.630351,0.851399,0.5,0.0,1.5,0.0,6.0,linear
250,92144,37853,37853,0.244514,0.386335,0.631732,0.851448,0.5,0.0,1.5,0.0,6.0,linear
251,92150,38003,38003,0.243677,0.385979,0.633499,0.853573,0.5,0.0,1.5,0.0,6.0,linear
252,92177,38017,38017,0.243003,0.384531,0.63346,0.854214,0.5,0.0,1.5,0.0,6.0,linear
253,92112,38053,38053,0.243393,0.385177,0.635287,0.85615,0.5,0.0,1.5,0.0,6.0,linear
254,91793,38044,38044,0.243584,0.385474,0.63712,0.859174,0.5,0.0,1.5,0.0,6.0,linear
255,92164,38250,38250,0.244035,0.385846,0.639114,0.860353,0.5,0.0,1.5,0.0,6.0,linear
256,91874,37908,37908,0.245833,0.388113,0.640346,0.861076,0.5,0.0,1.5,0.0,6.0,linear
