generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,87712,38555,38555,0.222907,0.3587,0.220888,0.353483,0.5,0.0,1.25,0.0,6.0,linear
21,88957,38200,38200,0.228503,0.369175,0.22764,0.365364,0.5,0.0,1.25,0.0,6.0,linear
22,88813,37834,37834,0.233033,0.378699,0.234435,0.378196,0.5,0.0,1.25,0.0,6.0,linear
23,88900,37563,37563,0.235602,0.383318,0.24024,0.387778,0.5,0.0,1.25,0.0,6.0,linear
24,88882,37289,37289,0.237227,0.387846,0.24513,0.396489,0.5,0.0,1.25,0.0,6.0,linear
25,89180,37166,37166,0.238008,0.38984,0.250606,0.405319,0.5,0.0,1.25,0.0,6.0,linear
26,88848,36668,36668,0.240024,0.394161,0.256902,0.416206,0.5,0.0,1.25,0.0,6.0,linear
27,88722,36479,36479,0.24068,0.395089,0.262824,0.424884,0.5,0.0,1.25,0.0,6.0,linear
28,88903,36689,36689,0.24047,0.394818,0.267075,0.430722,0.5,0.0,1.25,0.0,6.0,linear
29,89290,36794,36794,0.240779,0.394557,0.272075,0.437839,0.5,0.0,1.25,0.0,6.0,linear
30,89313,37034,37034,0.24039,0.393963,0.276245,0.443737,0.5,0.0,1.25,0.0,6.0,linear
31,89355,37055,37055,0.240584,0.393858,0.281708,0.451865,0.5,0.0,1.25,0.0,6.0,linear
32,89111,37069,37069,0.240128,0.393294,0.287033,0.459789,0.5,0.0,1.25,0.0,6.0,linear
33,88980,36944,36944,0.241154,0.395672,0.292119,0.468517,0.5,0.0,1.25,0.0,6.0,linear
34,89200,37013,37013,0.241657,0.39624,0.297167,0.475629,0.5,0.0,1.25,0.0,6.0,linear
35,89108,36786,36786,0.242285,0.398142,0.301916,0.483379,0.5,0.0,1.25,0.0,6.0,linear
36,89283,36742,36742,0.243059,0.399432,0.308188,0.492199,0.5,0.0,1.25,0.0,6.0,linear
37,89574,36852,36852,0.242869,0.399634,0.311768,0.497353,0.5,0.0,1.25,0.0,6.0,linear
38,89178,36638,36638,0.243906,0.400833,0.317696,0.506016,0.5,0.0,1.25,0.0,6.0,linear
39,89031,36406,36406,0.243424,0.399783,0.322299,0.512358,0.5,0.0,1.25,0.0,6.0,linear
40,88454,36449,36449,0.24273,0.398764,0.326726,0.518487,0.5,0.0,1.25,0.0,6.0,linear
41,89183,36531,36531,0.244868,0.402419,0.332155,0.526733,0.5,0.0,1.25,0.0,6.0,linear
42,89168,36448,36448,0.245228,0.403015,0.337431,0.533709,0.5,0.0,1.25,0.0,6.0,linear
43,89031,36358,36358,0.244464,0.402507,0.340646,0.539728,0.5,0.0,1.25,0.0,6.0,linear
44,89118,36593,36593,0.245152,0.402972,0.344952,0.544654,0.5,0.0,1.25,0.0,6.0,linear
45,88793,36439,36439,0.244539,0.401912,0.349462,0.550752,0.5,0.0,1.25,0.0,6.0,linear
46,88856,36458,36458,0.245033,0.402824,0.352673,0.555395,0.5,0.0,1.25,0.0,6.0,linear
47,88814,36192,36192,0.244637,0.402097,0.355663,0.559901,0.5,0.0,1.25,0.0,6.0,linear
48,89245,36439,36439,0.244836,0.403198,0.359339,0.564968,0.5,0.0,1.25,0.0,6.0,linear
49,89158,36470,36470,0.244536,0.402847,0.362836,0.569917,0.5,0.0,1.25,0.0,6.0,linear
50,89430,36488,36488,0.245148,0.403951,0.367229,0.575598,0.5,0.0,1.25,0.0,6.0,linear
51,88841,36242,36242,0.243638,0.401614,0.370589,0.58057,0.5,0.0,1.25,0.0,6.0,linear
52,88815,36289,36289,0.244035,0.402247,0.375687,0.58737,0.5,0.0,1.25,0.0,6.0,linear
53,88438,36169,36169,0.244136,0.40215,0.379115,0.592034,0.5,0.0,1.25,0.0,6.0,linear
54,88905,36373,36373,0.244045,0.402594,0.382565,0.596455,0.5,0.0,1.25,0.0,6.0,linear
55,89100,36478,36478,0.245635,0.405449,0.387177,0.602276,0.5,0.0,1.25,0.0,6.0,linear
56,88732,36144,36144,0.247248,0.407638,0.392998,0.608794,0.5,0.0,1.25,0.0,6.0,linear
57,88511,36006,36006,0.247563,0.409062,0.396262,0.613394,0.5,0.0,1.25,0.0,6.0,linear
58,88663,35898,35898,0.247019,0.407351,0.400127,0.617234,0.5,0.0,1.25,0.0,6.0,linear
59,88872,36015,36015,0.247245,0.408033,0.403434,0.621307,0.5,0.0,1.25,0.0,6.0,linear
60,88735,35901,35901,0.245812,0.40566,0.405606,0.624278,0.5,0.0,1.25,0.0,6.0,linear
61,88920,36115,36115,0.245605,0.405761,0.408725,0.628834,0.5,0.0,1.25,0.0,6.0,linear
62,89182,36481,36481,0.245354,0.404022,0.412721,0.63301,0.5,0.0,1.25,0.0,6.0,linear
63,89201,36467,36467,0.244995,0.403492,0.415043,0.635943,0.5,0.0,1.25,0.0,6.0,linear
64,89186,36531,36531,0.245315,0.40403,0.417858,0.640476,0.5,0.0,1.25,0.0,6.0,linear
65,89316,36438,36438,0.246324,0.405609,0.420702,0.643648,0.5,0.0,1.25,0.0,6.0,linear
66,88443,36151,36151,0.246101,0.405432,0.42404,0.64879,0.5,0.0,1.25,0.0,6.0,linear
67,88063,35911,35911,0.24635,0.405724,0.427213,0.652981,0.5,0.0,1.25,0.0,6.0,linear
68,88493,35801,35801,0.247172,0.4072,0.429909,0.656057,0.5,0.0,1.25,0.0,6.0,linear
69,88822,36150,36150,0.246065,0.406365,0.432158,0.658851,0.5,0.0,1.25,0.0,6.0,linear
70,89300,36075,36075,0.245902,0.405639,0.435354,0.661864,0.5,0.0,1.25,0.0,6.0,linear
71,89311,36270,36270,0.246779,0.407739,0.438322,0.666129,0.5,0.0,1.25,0.0,6.0,linear
72,88565,36021,36021,0.24523,0.404569,0.439718,0.668416,0.5,0.0,1.25,0.0,6.0,linear
73,88660,36259,36259,0.245832,0.405083,0.443664,0.67251,0.5,0.0,1.25,0.0,6.0,linear
74,88614,36219,36219,0.247081,0.407574,0.447853,0.677781,0.5,0.0,1.25,0.0,6.0,linear
75,88826,36101,36101,0.247133,0.40685,0.452042,0.681019,0.5,0.0,1.25,0.0,6.0,linear
76,88814,36251,36251,0.246647,0.406475,0.45293,0.682765,0.5,0.0,1.25,0.0,6.0,linear
77,88654,36165,36165,0.246596,0.406761,0.454942,0.685055,0.5,0.0,1.25,0.0,6.0,linear
78,88482,35760,35760,0.247163,0.406849,0.459421,0.690011,0.5,0.0,1.25,0.0,6.0,linear
79,88751,35992,35992,0.245998,0.405252,0.461713,0.692583,0.5,0.0,1.25,0.0,6.0,linear
80,88689,35962,35962,0.24706,0.407317,0.465379,0.69717,0.5,0.0,1.25,0.0,6.0,linear
81,88601,35966,35966,0.248366,0.409608,0.467795,0.699793,0.5,0.0,1.25,0.0,6.0,linear
82,88921,35970,35970,0.247315,0.407915,0.470031,0.701518,0.5,0.0,1.25,0.0,6.0,linear
83,89138,35895,35895,0.249319,0.411269,0.474108,0.705963,0.5,0.0,1.25,0.0,6.0,linear
84,88481,35756,35756,0.248555,0.410927,0.475649,0.708036,0.5,0.0,1.25,0.0,6.0,linear
85,89006,35892,35892,0.249162,0.411022,0.47745,0.709737,0.5,0.0,1.25,0.0,6.0,linear
86,88543,35753,35753,0.248946,0.411011,0.479919,0.713592,0.5,0.0,1.25,0.0,6.0,linear
87,88792,35815,35815,0.248202,0.409743,0.483835,0.717544,0.5,0.0,1.25,0.0,6.0,linear
88,88751,35705,35705,0.248012,0.409813,0.487506,0.721441,0.5,0.0,1.25,0.0,6.0,linear
89,89116,35923,35923,0.245781,0.405957,0.490226,0.723336,0.5,0.0,1.25,0.0,6.0,linear
90,89156,36209,36209,0.245908,0.406212,0.492871,0.726721,0.5,0.0,1.25,0.0,6.0,linear
91,89525,36340,36340,0.245096,0.404314,0.494896,0.729134,0.5,0.0,1.25,0.0,6.0,linear
92,89894,36406,36406,0.24697,0.407566,0.498443,0.733073,0.5,0.0,1.25,0.0,6.0,linear
93,89262,36242,36242,0.246613,0.407149,0.498957,0.733888,0.5,0.0,1.25,0.0,6.0,linear
94,88770,35972,35972,0.248501,0.410236,0.502462,0.73814,0.5,0.0,1.25,0.0,6.0,linear
95,88720,35809,35809,0.247935,0.409888,0.50486,0.741525,0.5,0.0,1.25,0.0,6.0,linear
96,88436,35808,35808,0.248507,0.41099,0.507068,0.744065,0.5,0.0,1.25,0.0,6.0,linear
97,89048,35923,35923,0.249243,0.411019,0.508441,0.743855,0.5,0.0,1.25,0.0,6.0,linear
98,88696,35700,35700,0.249327,0.412036,0.511075,0.746055,0.5,0.0,1.25,0.0,6.0,linear
99,89129,35916,35916,0.24835,0.41081,0.51216,0.747262,0.5,0.0,1.25,0.0,6.0,linear
100,88964,35986,35986,0.247465,0.409162,0.513177,0.748059,0.5,0.0,1.25,0.0,6.0,linear
101,88967,35932,35932,0.248056,0.410464,0.514395,0.750008,0.5,0.0,1.25,0.0,6.0,linear
102,88793,35827,35827,0.249474,0.412086,0.516072,0.752053,0.5,0.0,1.25,0.0,6.0,linear
103,88790,35900,35900,0.249313,0.412296,0.516794,0.753772,0.5,0.0,1.25,0.0,6.0,linear
104,88785,35918,35918,0.249498,0.413381,0.519915,0.756166,0.5,0.0,1.25,0.0,6.0,linear
105,88492,35518,35518,0.25153,0.416327,0.52318,0.758235,0.5,0.0,1.25,0.0,6.0,linear
106,88640,35342,35342,0.250618,0.415046,0.524973,0.75976,0.5,0.0,1.25,0.0,6.0,linear
107,88536,35446,35446,0.251388,0.416265,0.526307,0.761848,0.5,0.0,1.25,0.0,6.0,linear
108,88900,35593,35593,0.250119,0.413737,0.528706,0.763335,0.5,0.0,1.25,0.0,6.0,linear
109,88985,35674,35674,0.250015,0.413233,0.529537,0.764585,0.5,0.0,1.25,0.0,6.0,linear
110,88959,35814,35814,0.249981,0.413437,0.531097,0.766366,0.5,0.0,1.25,0.0,6.0,linear
111,88517,35734,35734,0.249472,0.412669,0.532734,0.768371,0.5,0.0,1.25,0.0,6.0,linear
112,88785,35764,35764,0.249841,0.413084,0.534747,0.770205,0.5,0.0,1.25,0.0,6.0,linear
113,88696,35873,35873,0.247867,0.409967,0.534526,0.769502,0.5,0.0,1.25,0.0,6.0,linear
114,89394,36161,36161,0.249073,0.411468,0.538119,0.772684,0.5,0.0,1.25,0.0,6.0,linear
115,89328,36133,36133,0.248528,0.411041,0.538503,0.773512,0.5,0.0,1.25,0.0,6.0,linear
116,89560,36222,36222,0.24889,0.410336,0.541487,0.775527,0.5,0.0,1.25,0.0,6.0,linear
117,88704,36065,36065,0.247936,0.409199,0.544086,0.777477,0.5,0.0,1.25,0.0,6.0,linear
118,88560,36016,36016,0.24946,0.412503,0.547583,0.781891,0.5,0.0,1.25,0.0,6.0,linear
119,88587,35877,35877,0.250667,0.41417,0.549751,0.784341,0.5,0.0,1.25,0.0,6.0,linear
120,88046,35481,35481,0.251971,0.417214,0.550908,0.786002,0.5,0.0,1.25,0.0,6.0,linear
121,88282,35504,35504,0.25222,0.417167,0.552884,0.787819,0.5,0.0,1.25,0.0,6.0,linear
122,88073,35525,35525,0.252184,0.417833,0.555128,0.789383,0.5,0.0,1.25,0.0,6.0,linear
123,88485,35467,35467,0.253736,0.420346,0.557711,0.792018,0.5,0.0,1.25,0.0,6.0,linear
124,88124,35245,35245,0.254715,0.422419,0.559163,0.793979,0.5,0.0,1.25,0.0,6.0,linear
125,88306,35213,35213,0.253777,0.420589,0.558532,0.793672,0.5,0.0,1.25,0.0,6.0,linear
126,88858,35599,35599,0.253367,0.419809,0.558764,0.794161,0.5,0.0,1.25,0.0,6.0,linear
127,88612,35426,35426,0.253289,0.420323,0.560896,0.796293,0.5,0.0,1.25,0.0,6.0,linear
128,88272,35193,35193,0.252475,0.418938,0.563361,0.798819,0.5,0.0,1.25,0.0,6.0,linear
129,88575,35322,35322,0.251981,0.417598,0.565145,0.799906,0.5,0.0,1.25,0.0,6.0,linear
130,88501,35401,35401,0.251839,0.418253,0.566519,0.801425,0.5,0.0,1.25,0.0,6.0,linear
131,88965,35701,35701,0.253104,0.419312,0.570026,0.803958,0.5,0.0,1.25,0.0,6.0,linear
132,88850,35546,35546,0.253817,0.420972,0.573258,0.807464,0.5,0.0,1.25,0.0,6.0,linear
133,88455,35244,35244,0.253893,0.421262,0.574893,0.808893,0.5,0.0,1.25,0.0,6.0,linear
134,88546,35295,35295,0.255143,0.422909,0.577321,0.811081,0.5,0.0,1.25,0.0,6.0,linear
135,88443,35192,35192,0.255484,0.423512,0.578071,0.812734,0.5,0.0,1.25,0.0,6.0,linear
136,88173,34980,34980,0.255121,0.423464,0.57795,0.813262,0.5,0.0,1.25,0.0,6.0,linear
137,88330,34937,34937,0.254624,0.423198,0.578414,0.814051,0.5,0.0,1.25,0.0,6.0,linear
138,88657,35086,35086,0.254723,0.422598,0.579254,0.814758,0.5,0.0,1.25,0.0,6.0,linear
139,88281,34942,34942,0.254081,0.4227,0.581521,0.816085,0.5,0.0,1.25,0.0,6.0,linear
140,88497,35219,35219,0.253188,0.419973,0.582564,0.815353,0.5,0.0,1.25,0.0,6.0,linear
141,89081,35412,35412,0.253538,0.420988,0.58337,0.815834,0.5,0.0,1.25,0.0,6.0,linear
142,88621,35484,35484,0.253036,0.420011,0.583493,0.816122,0.5,0.0,1.25,0.0,6.0,linear
143,88570,35298,35298,0.253964,0.421136,0.58471,0.817263,0.5,0.0,1.25,0.0,6.0,linear
144,88239,35113,35113,0.253203,0.420335,0.585755,0.817898,0.5,0.0,1.25,0.0,6.0,linear
145,88395,35336,35336,0.252981,0.419797,0.58512,0.817224,0.5,0.0,1.25,0.0,6.0,linear
146,88543,35310,35310,0.252863,0.419266,0.586391,0.818835,0.5,0.0,1.25,0.0,6.0,linear
147,88782,35263,35263,0.253748,0.420752,0.588117,0.819892,0.5,0.0,1.25,0.0,6.0,linear
148,88597,35307,35307,0.253051,0.419646,0.590707,0.820924,0.5,0.0,1.25,0.0,6.0,linear
149,88659,35530,35530,0.252958,0.418464,0.592203,0.821774,0.5,0.0,1.25,0.0,6.0,linear
150,88553,35579,35579,0.251664,0.416986,0.593541,0.823115,0.5,0.0,1.25,0.0,6.0,linear
151,88452,35605,35605,0.251888,0.417794,0.593579,0.823582,0.5,0.0,1.25,0.0,6.0,linear
152,88471,35507,35507,0.251175,0.416381,0.594117,0.825999,0.5,0.0,1.25,0.0,6.0,linear
153,88827,35425,35425,0.2526,0.418345,0.595728,0.826986,0.5,0.0,1.25,0.0,6.0,linear
154,88555,35233,35233,0.252994,0.41894,0.596556,0.829101,0.5,0.0,1.25,0.0,6.0,linear
155,88746,35495,35495,0.25395,0.421239,0.598327,0.830685,0.5,0.0,1.25,0.0,6.0,linear
156,88377,35122,35122,0.255092,0.423057,0.601148,0.832162,0.5,0.0,1.25,0.0,6.0,linear
157,88095,34769,34769,0.256024,0.425093,0.60225,0.832113,0.5,0.0,1.25,0.0,6.0,linear
158,88373,34738,34738,0.255489,0.424484,0.602751,0.832106,0.5,0.0,1.25,0.0,6.0,linear
159,88781,34953,34953,0.254316,0.4229,0.603051,0.832675,0.5,0.0,1.25,0.0,6.0,linear
160,88822,35155,35155,0.253498,0.420823,0.604294,0.833644,0.5,0.0,1.25,0.0,6.0,linear
161,88241,35205,35205,0.254296,0.421945,0.605072,0.834059,0.5,0.0,1.25,0.0,6.0,linear
162,88370,35154,35154,0.255132,0.423436,0.606502,0.834052,0.5,0.0,1.25,0.0,6.0,linear
163,88521,35177,35177,0.254947,0.423896,0.607102,0.834773,0.5,0.0,1.25,0.0,6.0,linear
164,88950,35177,35177,0.254219,0.422047,0.609481,0.836732,0.5,0.0,1.25,0.0,6.0,linear
165,88405,35288,35288,0.251317,0.417135,0.607833,0.835722,0.5,0.0,1.25,0.0,6.0,linear
166,88490,35472,35472,0.251095,0.417085,0.60845,0.83717,0.5,0.0,1.25,0.0,6.0,linear
167,88505,35346,35346,0.252425,0.418651,0.610581,0.838903,0.5,0.0,1.25,0.0,6.0,linear
168,88444,35520,35520,0.252236,0.418297,0.612023,0.839969,0.5,0.0,1.25,0.0,6.0,linear
169,88393,35383,35383,0.252523,0.418791,0.613861,0.84174,0.5,0.0,1.25,0.0,6.0,linear
170,88391,35501,35501,0.252447,0.418977,0.614504,0.841306,0.5,0.0,1.25,0.0,6.0,linear
171,88462,35438,35438,0.252442,0.419624,0.615363,0.841998,0.5,0.0,1.25,0.0,6.0,linear
172,88652,35475,35475,0.252822,0.419918,0.616386,0.842624,0.5,0.0,1.25,0.0,6.0,linear
173,88489,35450,35450,0.253436,0.419754,0.616476,0.843224,0.5,0.0,1.25,0.0,6.0,linear
174,88557,35421,35421,0.254809,0.422675,0.618104,0.845075,0.5,0.0,1.25,0.0,6.0,linear
175,88633,35230,35230,0.254375,0.421629,0.618815,0.845972,0.5,0.0,1.25,0.0,6.0,linear
176,88112,34986,34986,0.255592,0.424638,0.620999,0.846973,0.5,0.0,1.25,0.0,6.0,linear
177,88207,34995,34995,0.256245,0.42529,0.621349,0.847614,0.5,0.0,1.25,0.0,6.0,linear
178,88560,34926,34926,0.256194,0.425802,0.622167,0.848665,0.5,0.0,1.25,0.0,6.0,linear
179,88493,34864,34864,0.255817,0.425574,0.622948,0.850527,0.5,0.0,1.25,0.0,6.0,linear
180,88426,34784,34784,0.255687,0.42527,0.623347,0.850128,0.5,0.0,1.25,0.0,6.0,linear
181,88758,34890,34890,0.255642,0.424563,0.624566,0.850196,0.5,0.0,1.25,0.0,6.0,linear
182,88293,34901,34901,0.254711,0.423046,0.62654,0.851783,0.5,0.0,1.25,0.0,6.0,linear
183,88611,35124,35124,0.254401,0.423184,0.626245,0.851337,0.5,0.0,1.25,0.0,6.0,linear
184,88781,35327,35327,0.254952,0.424052,0.627604,0.852572,0.5,0.0,1.25,0.0,6.0,linear
185,88921,35167,35167,0.256194,0.42608,0.629111,0.853006,0.5,0.0,1.25,0.0,6.0,linear
186,88647,35159,35159,0.256247,0.426309,0.630005,0.854163,0.5,0.0,1.25,0.0,6.0,linear
187,88432,35117,35117,0.256576,0.427487,0.632582,0.856146,0.5,0.0,1.25,0.0,6.0,linear
188,88107,35047,35047,0.257131,0.428001,0.634275,0.857971,0.5,0.0,1.25,0.0,6.0,linear
189,88010,34873,34873,0.256983,0.426962,0.63561,0.858337,0.5,0.0,1.25,0.0,6.0,linear
190,87729,34707,34707,0.257648,0.42839,0.636986,0.859822,0.5,0.0,1.25,0.0,6.0,linear
191,88182,34764,34764,0.258856,0.430978,0.637485,0.861046,0.5,0.0,1.25,0.0,6.0,linear
192,88315,34499,34499,0.259047,0.432104,0.637852,0.862132,0.5,0.0,1.25,0.0,6.0,linear
193,88416,34620,34620,0.258664,0.430368,0.638058,0.860942,0.5,0.0,1.25,0.0,6.0,linear
194,88235,34539,34539,0.258464,0.429972,0.638695,0.861217,0.5,0.0,1.25,0.0,6.0,linear
195,88065,34542,34542,0.258041,0.430294,0.638936,0.861809,0.5,0.0,1.25,0.0,6.0,linear
196,88344,34671,34671,0.258876,0.431159,0.640089,0.86422,0.5,0.0,1.25,0.0,6.0,linear
197,88632,34844,34844,0.258198,0.430631,0.64089,0.86435,0.5,0.0,1.25,0.0,6.0,linear
198,88415,34806,34806,0.257061,0.428726,0.640748,0.864338,0.5,0.0,1.25,0.0,6.0,linear
199,88490,34831,34831,0.25686,0.427429,0.641147,0.863842,0.5,0.0,1.25,0.0,6.0,linear
200,88309,34836,34836,0.257587,0.428595,0.641841,0.86326,0.5,0.0,1.25,0.0,6.0,linear
201,88268,34763,34763,0.256749,0.427147,0.64365,0.865129,0.5,0.0,1.25,0.0,6.0,linear
202,88484,34785,34785,0.257191,0.427697,0.644927,0.866007,0.5,0.0,1.25,0.0,6.0,linear
203,88484,34944,34944,0.255885,0.426868,0.646595,0.867595,0.5,0.0,1.25,0.0,6.0,linear
204,88724,35035,35035,0.256722,0.426662,0.648735,0.869071,0.5,0.0,1.25,0.0,6.0,linear
205,88366,35018,35018,0.257069,0.427833,0.650042,0.870614,0.5,0.0,1.25,0.0,6.0,linear
206,88537,34927,34927,0.257612,0.428713,0.652801,0.872004,0.5,0.0,1.25,0.0,6.0,linear
207,88384,34663,34663,0.25613,0.42716,0.65395,0.873434,0.5,0.0,1.25,0.0,6.0,linear
208,88200,34728,34728,0.257524,0.429495,0.655286,0.87413,0.5,0.0,1.25,0.0,6.0,linear
209,88512,34775,34775,0.257852,0.429065,0.655306,0.874597,0.5,0.0,1.25,0.0,6.0,linear
210,88440,34613,34613,0.257818,0.42923,0.656803,0.875373,0.5,0.0,1.25,0.0,6.0,linear
211,88111,34590,34590,0.257559,0.428052,0.657586,0.876285,0.5,0.0,1.25,0.0,6.0,linear
212,88197,34674,34674,0.257342,0.428465,0.659176,0.877251,0.5,0.0,1.25,0.0,6.0,linear
213,88211,34714,34714,0.257276,0.428701,0.659779,0.876724,0.5,0.0,1.25,0.0,6.0,linear
214,88318,34668,34668,0.257958,0.429072,0.661309,0.878956,0.5,0.0,1.25,0.0,6.0,linear
215,88237,34623,34623,0.260004,0.432208,0.662809,0.879843,0.5,0.0,1.25,0.0,6.0,linear
216,87947,34643,34643,0.259061,0.430407,0.663835,0.880419,0.5,0.0,1.25,0.0,6.0,linear
217,88055,34970,34970,0.257892,0.429256,0.663781,0.880157,0.5,0.0,1.25,0.0,6.0,linear
218,88264,34829,34829,0.257932,0.429934,0.664622,0.880942,0.5,0.0,1.25,0.0,6.0,linear
219,88095,34556,34556,0.257886,0.429074,0.664229,0.880803,0.5,0.0,1.25,0.0,6.0,linear
220,87835,34573,34573,0.258738,0.429847,0.663798,0.880647,0.5,0.0,1.25,0.0,6.0,linear
221,88017,34604,34604,0.259179,0.43102,0.665606,0.882576,0.5,0.0,1.25,0.0,6.0,linear
222,88185,34443,34443,0.259535,0.431956,0.666081,0.882116,0.5,0.0,1.25,0.0,6.0,linear
223,88174,34437,34437,0.259855,0.433172,0.666408,0.882244,0.5,0.0,1.25,0.0,6.0,linear
224,88177,34373,34373,0.259193,0.431721,0.667122,0.883082,0.5,0.0,1.25,0.0,6.0,linear
225,88125,34501,34501,0.25949,0.431538,0.667437,0.882634,0.5,0.0,1.25,0.0,6.0,linear
226,88171,34322,34322,0.259352,0.431,0.669153,0.884293,0.5,0.0,1.25,0.0,6.0,linear
227,88169,34685,34685,0.256918,0.428489,0.667979,0.883938,0.5,0.0,1.25,0.0,6.0,linear
228,88700,34899,34899,0.257357,0.428249,0.66906,0.884626,0.5,0.0,1.25,0.0,6.0,linear
229,88372,34972,34972,0.256766,0.427519,0.66834,0.883909,0.5,0.0,1.25,0.0,6.0,linear
230,88744,35116,35116,0.257342,0.427515,0.669211,0.884064,0.5,0.0,1.25,0.0,6.0,linear
231,88284,34971,34971,0.258235,0.429964,0.670015,0.884482,0.5,0.0,1.25,0.0,6.0,linear
232,87882,34699,34699,0.257181,0.428664,0.670512,0.884913,0.5,0.0,1.25,0.0,6.0,linear
233,87797,34705,34705,0.256592,0.427082,0.672253,0.886746,0.5,0.0,1.25,0.0,6.0,linear
234,87805,34736,34736,0.256529,0.4269,0.672643,0.88668,0.5,0.0,1.25,0.0,6.0,linear
235,88309,34825,34825,0.256774,0.427179,0.673205,0.887182,0.5,0.0,1.25,0.0,6.0,linear
236,88267,34819,34819,0.257447,0.428823,0.674723,0.888286,0.5,0.0,1.25,0.0,6.0,linear
237,87917,34607,34607,0.257701,0.428369,0.676369,0.889784,0.5,0.0,1.25,0.0,6.0,linear
238,87784,34688,34688,0.257668,0.428452,0.677451,0.891272,0.5,0.0,1.25,0.0,6.0,linear
239,88116,34753,34753,0.258366,0.430129,0.677264,0.891457,0.5,0.0,1.25,0.0,6.0,linear
240,88392,34822,34822,0.25949,0.432701,0.679178,0.892294,0.5,0.0,1.25,0.0,6.0,linear
241,88198,34650,34650,0.260179,0.433728,0.679267,0.892043,0.5,0.0,1.25,0.0,6.0,linear
242,88263,34749,34749,0.259698,0.433615,0.680102,0.893673,0.5,0.0,1.25,0.0,6.0,linear
243,88237,34496,34496,0.260378,0.434298,0.68082,0.892824,0.5,0.0,1.25,0.0,6.0,linear
244,88021,34549,34549,0.25831,0.431747,0.680927,0.89245,0.5,0.0,1.25,0.0,6.0,linear
245,88389,34676,34676,0.257931,0.430119,0.680938,0.891632,0.5,0.0,1.25,0.0,6.0,linear
246,88574,34795,34795,0.258456,0.430256,0.681637,0.891315,0.5,0.0,1.25,0.0,6.0,linear
247,88354,34771,34771,0.257418,0.429044,0.680422,0.891149,0.5,0.0,1.25,0.0,6.0,linear
248,88501,34828,34828,0.258467,0.430116,0.680939,0.891377,0.5,0.0,1.25,0.0,6.0,linear
249,87890,34601,34601,0.257823,0.429118,0.681926,0.892531,0.5,0.0,1.25,0.0,6.0,linear
250,88446,34736,34736,0.259583,0.433049,0.681523,0.893474,0.5,0.0,1.25,0.0,6.0,linear
251,88003,34323,34323,0.26057,0.43551,0.683012,0.894408,0.5,0.0,1.25,0.0,6.0,linear
252,87908,34331,34331,0.260688,0.43536,0.683697,0.893849,0.5,0.0,1.25,0.0,6.0,linear
253,87896,34440,34440,0.258581,0.430449,0.684752,0.892972,0.5,0.0,1.25,0.0,6.0,linear
254,88373,34651,34651,0.257865,0.429273,0.685698,0.893421,0.5,0.0,1.25,0.0,6.0,linear
255,88531,34919,34919,0.258177,0.431078,0.685478,0.893777,0.5,0.0,1.25,0.0,6.0,linear
256,88419,34821,34821,0.257379,0.428467,0.68517,0.894115,0.5,0.0,1.25,0.0,6.0,linear
