generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,95577,14116,14116,0.566053,0.782917,0.59644,0.801749,0.5,0.0,5.0,0.0,6.0,linear
28,93647,13097,13097,0.57499,0.791016,0.610366,0.813567,0.5,0.0,5.0,0.0,6.0,linear
29,91387,12331,12331,0.583381,0.798095,0.622849,0.823731,0.5,0.0,5.0,0.0,6.0,linear
30,89081,11531,11531,0.591604,0.804721,0.636041,0.834298,0.5,0.0,5.0,0.0,6.0,linear
31,87072,10919,10919,0.600149,0.813416,0.648466,0.845241,0.5,0.0,5.0,0.0,6.0,linear
32,84863,10127,10127,0.60939,0.820644,0.660647,0.855508,0.5,0.0,5.0,0.0,6.0,linear
33,83392,9510,9510,0.618917,0.829235,0.673082,0.865082,0.5,0.0,5.0,0.0,6.0,linear
34,81545,8757,8757,0.628176,0.836398,0.684857,0.873327,0.5,0.0,5.0,0.0,6.0,linear
35,79663,8113,8113,0.640399,0.84649,0.700915,0.885823,0.5,0.0,5.0,0.0,6.0,linear
36,77389,7342,7342,0.653647,0.856261,0.715066,0.895653,0.5,0.0,5.0,0.0,6.0,linear
37,75058,6633,6633,0.66687,0.863604,0.730417,0.903502,0.5,0.0,5.0,0.0,6.0,linear
38,72686,6107,6107,0.679976,0.870766,0.746312,0.912134,0.5,0.0,5.0,0.0,6.0,linear
39,70866,5459,5459,0.694117,0.880464,0.76085,0.919506,0.5,0.0,5.0,0.0,6.0,linear
40,68901,4895,4895,0.71062,0.88938,0.77685,0.927956,0.5,0.0,5.0,0.0,6.0,linear
41,66504,4319,4319,0.727745,0.898471,0.792421,0.934745,0.5,0.0,5.0,0.0,6.0,linear
42,64471,3798,3798,0.746521,0.90787,0.809648,0.942797,0.5,0.0,5.0,0.0,6.0,linear
43,62258,3273,3273,0.762938,0.916586,0.824638,0.950407,0.5,0.0,5.0,0.0,6.0,linear
44,60661,2847,2847,0.781298,0.926989,0.839599,0.957562,0.5,0.0,5.0,0.0,6.0,linear
45,58845,2382,2382,0.800224,0.938041,0.854991,0.965174,0.5,0.0,5.0,0.0,6.0,linear
46,57046,1925,1925,0.820943,0.948129,0.872521,0.971325,0.5,0.0,5.0,0.0,6.0,linear
47,55280,1584,1584,0.842167,0.956933,0.888787,0.976354,0.5,0.0,5.0,0.0,6.0,linear
48,53388,1222,1222,0.862982,0.966137,0.905852,0.981831,0.5,0.0,5.0,0.0,6.0,linear
49,52121,905,905,0.885904,0.973614,0.921969,0.985805,0.5,0.0,5.0,0.0,6.0,linear
50,50831,668,668,0.909211,0.980555,0.938305,0.989691,0.5,0.0,5.0,0.0,6.0,linear
51,49299,500,500,0.929451,0.985744,0.952915,0.992648,0.5,0.0,5.0,0.0,6.0,linear
52,48396,366,366,0.947106,0.989843,0.964581,0.995101,0.5,0.0,5.0,0.0,6.0,linear
53,47684,235,235,0.960296,0.992657,0.974267,0.996789,0.5,0.0,5.0,0.0,6.0,linear
54,47045,164,164,0.971087,0.994922,0.982069,0.99791,0.5,0.0,5.0,0.0,6.0,linear
55,46303,102,102,0.979779,0.996648,0.987872,0.998548,0.5,0.0,5.0,0.0,6.0,linear
56,45817,56,56,0.98606,0.997967,0.991738,0.998983,0.5,0.0,5.0,0.0,6.0,linear
57,45563,35,35,0.990743,0.998777,0.994597,0.999301,0.5,0.0,5.0,0.0,6.0,linear
58,45444,28,28,0.994575,0.999143,0.996838,0.999583,0.5,0.0,5.0,0.0,6.0,linear
59,45485,15,15,0.996468,0.999627,0.998256,0.999825,0.5,0.0,5.0,0.0,6.0,linear
60,45306,8,8,0.998269,0.999802,0.999195,0.999912,0.5,0.0,5.0,0.0,6.0,linear
61,45059,5,5,0.998902,0.999867,0.999468,0.999956,0.5,0.0,5.0,0.0,6.0,linear
62,44848,2,2,0.999098,0.999955,0.999644,0.999978,0.5,0.0,5.0,0.0,6.0,linear
63,45208,1,1,0.999635,0.999978,0.999812,1.0,0.5,0.0,5.0,0.0,6.0,linear
64,45067,0,0,0.9998,1.0,0.999933,1.0,0.5,0.0,5.0,0.0,6.0,linear

