generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,82617,20181,20181,0.416353,0.647636,0.609528,0.837029,0.5,0.0,2.5,0.0,6.0,linear
63,82318,20308,20308,0.416213,0.649173,0.613815,0.839421,0.5,0.0,2.5,0.0,6.0,linear
64,82603,20186,20186,0.416976,0.650177,0.616358,0.841379,0.5,0.0,2.5,0.0,6.0,linear
65,82314,19949,19949,0.418876,0.652763,0.62141,0.84398,0.5,0.0,2.5,0.0,6.0,linear
66,82119,19834,19834,0.420815,0.655772,0.626731,0.848776,0.5,0.0,2.5,0.0,6.0,linear
67,82188,19632,19632,0.422009,0.658199,0.62996,0.851046,0.5,0.0,2.5,0.0,6.0,linear
68,81811,19573,19573,0.421105,0.656968,0.633983,0.855106,0.5,0.0,2.5,0.0,6.0,linear
69,81811,19524,19524,0.422379,0.657749,0.636316,0.855857,0.5,0.0,2.5,0.0,6.0,linear
70,81617,19584,19584,0.421798,0.656723,0.639151,0.857886,0.5,0.0,2.5,0.0,6.0,linear
71,81366,19367,19367,0.421507,0.655414,0.640874,0.859113,0.5,0.0,2.5,0.0,6.0,linear
72,81523,19462,19462,0.422247,0.657435,0.643283,0.862913,0.5,0.0,2.5,0.0,6.0,linear
73,81087,19351,19351,0.423504,0.659173,0.648146,0.866802,0.5,0.0,2.5,0.0,6.0,linear
74,80675,19152,19152,0.423466,0.659711,0.651811,0.86874,0.5,0.0,2.5,0.0,6.0,linear
75,80870,19017,19017,0.423869,0.660046,0.655185,0.871001,0.5,0.0,2.5,0.0,6.0,linear
76,81038,18968,18968,0.424872,0.660146,0.658061,0.873493,0.5,0.0,2.5,0.0,6.0,linear
77,80562,19027,19027,0.425579,0.661876,0.662222,0.876455,0.5,0.0,2.5,0.0,6.0,linear
78,80545,18974,18974,0.426062,0.662839,0.663754,0.877897,0.5,0.0,2.5,0.0,6.0,linear
79,80894,18776,18776,0.427337,0.665818,0.666575,0.88051,0.5,0.0,2.5,0.0,6.0,linear
80,80724,18643,18643,0.426829,0.664704,0.667911,0.880547,0.5,0.0,2.5,0.0,6.0,linear
81,80510,18706,18706,0.427181,0.664032,0.669801,0.881921,0.5,0.0,2.5,0.0,6.0,linear
82,79995,18579,18579,0.425992,0.663093,0.671511,0.882827,0.5,0.0,2.5,0.0,6.0,linear
83,80301,18692,18692,0.428043,0.665095,0.674038,0.884746,0.5,0.0,2.5,0.0,6.0,linear
84,79724,18491,18491,0.428785,0.666484,0.675969,0.885667,0.5,0.0,2.5,0.0,6.0,linear
85,79717,18529,18529,0.42987,0.667657,0.678933,0.888742,0.5,0.0,2.5,0.0,6.0,linear
86,79109,18378,18378,0.430724,0.670734,0.68009,0.890406,0.5,0.0,2.5,0.0,6.0,linear
87,79070,18120,18120,0.42955,0.668613,0.683693,0.892729,0.5,0.0,2.5,0.0,6.0,linear
88,78865,18131,18131,0.431395,0.671616,0.685157,0.893419,0.5,0.0,2.5,0.0,6.0,linear
89,78846,17919,17919,0.43131,0.670122,0.687998,0.894435,0.5,0.0,2.5,0.0,6.0,linear
90,78744,18049,18049,0.432419,0.671781,0.690425,0.896226,0.5,0.0,2.5,0.0,6.0,linear
91,78144,17931,17931,0.434559,0.675331,0.69264,0.897626,0.5,0.0,2.5,0.0,6.0,linear
92,77880,17719,17719,0.434645,0.674533,0.693555,0.899397,0.5,0.0,2.5,0.0,6.0,linear
93,78000,17591,17591,0.434305,0.673886,0.695078,0.899914,0.5,0.0,2.5,0.0,6.0,linear
94,77952,17616,17616,0.434738,0.673267,0.697511,0.901444,0.5,0.0,2.5,0.0,6.0,linear
95,77516,17406,17406,0.436254,0.676724,0.701562,0.903956,0.5,0.0,2.5,0.0,6.0,linear
96,77153,17100,17100,0.437816,0.678717,0.704327,0.905797,0.5,0.0,2.5,0.0,6.0,linear
97,77324,17231,17231,0.439415,0.681299,0.706459,0.907043,0.5,0.0,2.5,0.0,6.0,linear
98,76691,17052,17052,0.439454,0.681253,0.70886,0.908761,0.5,0.0,2.5,0.0,6.0,linear
99,76641,17084,17084,0.44088,0.683527,0.711421,0.910541,0.5,0.0,2.5,0.0,6.0,linear
100,76425,16766,16766,0.44177,0.684849,0.713935,0.91334,0.5,0.0,2.5,0.0,6.0,linear
101,76633,16676,16676,0.443663,0.687726,0.716659,0.913833,0.5,0.0,2.5,0.0,6.0,linear
102,75930,16446,16446,0.445492,0.689426,0.719826,0.914241,0.5,0.0,2.5,0.0,6.0,linear
103,75600,16209,16209,0.447906,0.692924,0.722176,0.914645,0.5,0.0,2.5,0.0,6.0,linear
104,75155,16195,16195,0.448801,0.695399,0.723611,0.916926,0.5,0.0,2.5,0.0,6.0,linear
105,74894,15898,15898,0.450226,0.696164,0.725749,0.918565,0.5,0.0,2.5,0.0,6.0,linear
106,74229,15742,15742,0.450928,0.695993,0.726707,0.918489,0.5,0.0,2.5,0.0,6.0,linear
107,73795,15635,15635,0.451083,0.696006,0.728449,0.92007,0.5,0.0,2.5,0.0,6.0,linear
108,73972,15548,15548,0.451845,0.695788,0.72919,0.919538,0.5,0.0,2.5,0.0,6.0,linear
109,73324,15356,15356,0.453258,0.699291,0.730382,0.920985,0.5,0.0,2.5,0.0,6.0,linear
110,73355,15239,15239,0.454009,0.698763,0.732272,0.922745,0.5,0.0,2.5,0.0,6.0,linear
111,73064,15271,15271,0.454605,0.699734,0.735064,0.92432,0.5,0.0,2.5,0.0,6.0,linear
112,72768,14988,14988,0.456128,0.702228,0.739129,0.926976,0.5,0.0,2.5,0.0,6.0,linear
113,72310,14933,14933,0.45628,0.702232,0.740853,0.926635,0.5,0.0,2.5,0.0,6.0,linear
114,72167,14788,14788,0.456643,0.701904,0.739983,0.925755,0.5,0.0,2.5,0.0,6.0,linear
115,71870,14686,14686,0.457296,0.701545,0.741228,0.925652,0.5,0.0,2.5,0.0,6.0,linear
116,71634,14726,14726,0.456938,0.701013,0.741152,0.927025,0.5,0.0,2.5,0.0,6.0,linear
117,71362,14747,14747,0.458367,0.703524,0.742648,0.927784,0.5,0.0,2.5,0.0,6.0,linear
118,71294,14514,14514,0.458798,0.70451,0.745395,0.929224,0.5,0.0,2.5,0.0,6.0,linear
119,71296,14527,14527,0.459818,0.705159,0.747017,0.93012,0.5,0.0,2.5,0.0,6.0,linear
120,71271,14448,14448,0.461228,0.708084,0.750638,0.933132,0.5,0.0,2.5,0.0,6.0,linear
121,71280,14394,14394,0.46097,0.707092,0.750913,0.933551,0.5,0.0,2.5,0.0,6.0,linear
122,70965,14263,14263,0.462173,0.70944,0.752291,0.93431,0.5,0.0,2.5,0.0,6.0,linear
123,71049,14276,14276,0.462136,0.707595,0.753287,0.934318,0.5,0.0,2.5,0.0,6.0,linear
124,70583,14165,14165,0.462809,0.709714,0.755515,0.935386,0.5,0.0,2.5,0.0,6.0,linear
125,70630,14136,14136,0.46396,0.711122,0.757172,0.9363,0.5,0.0,2.5,0.0,6.0,linear
126,70064,13943,13943,0.466267,0.713334,0.758508,0.935971,0.5,0.0,2.5,0.0,6.0,linear
127,69738,13965,13965,0.467903,0.715511,0.760586,0.93679,0.5,0.0,2.5,0.0,6.0,linear
128,69220,13737,13737,0.468854,0.716682,0.759976,0.936435,0.5,0.0,2.5,0.0,6.0,linear
129,69046,13518,13518,0.47001,0.718488,0.76145,0.937518,0.5,0.0,2.5,0.0,6.0,linear
130,69120,13445,13445,0.472175,0.720561,0.763444,0.939558,0.5,0.0,2.5,0.0,6.0,linear
131,68633,13189,13189,0.473974,0.723153,0.766608,0.940416,0.5,0.0,2.5,0.0,6.0,linear
132,68236,13072,13072,0.47536,0.72357,0.768808,0.941975,0.5,0.0,2.5,0.0,6.0,linear
133,67643,12796,12796,0.477581,0.726568,0.770903,0.943842,0.5,0.0,2.5,0.0,6.0,linear
134,67039,12586,12586,0.478908,0.726866,0.774131,0.945968,0.5,0.0,2.5,0.0,6.0,linear
135,65922,12461,12461,0.480756,0.730293,0.775808,0.947139,0.5,0.0,2.5,0.0,6.0,linear
136,65827,12284,12284,0.481468,0.730867,0.778748,0.94781,0.5,0.0,2.5,0.0,6.0,linear
137,65638,12342,12342,0.482903,0.731909,0.78003,0.947966,0.5,0.0,2.5,0.0,6.0,linear
138,65291,12155,12155,0.486864,0.737253,0.78382,0.949459,0.5,0.0,2.5,0.0,6.0,linear
139,64737,11792,11792,0.487725,0.737537,0.785155,0.950635,0.5,0.0,2.5,0.0,6.0,linear
140,64390,11668,11668,0.48924,0.739556,0.787594,0.951601,0.5,0.0,2.5,0.0,6.0,linear
141,64113,11475,11475,0.493996,0.743825,0.790544,0.952873,0.5,0.0,2.5,0.0,6.0,linear
142,62975,11029,11029,0.494914,0.745823,0.790639,0.952828,0.5,0.0,2.5,0.0,6.0,linear
143,62579,10789,10789,0.49679,0.747111,0.792226,0.952405,0.5,0.0,2.5,0.0,6.0,linear
144,62106,10735,10735,0.49965,0.748605,0.79509,0.953465,0.5,0.0,2.5,0.0,6.0,linear
145,61368,10565,10565,0.502456,0.752226,0.796139,0.955137,0.5,0.0,2.5,0.0,6.0,linear
146,60603,10261,10261,0.505258,0.755775,0.79715,0.955549,0.5,0.0,2.5,0.0,6.0,linear
147,60307,10108,10108,0.508105,0.759874,0.799243,0.955864,0.5,0.0,2.5,0.0,6.0,linear
148,59677,9857,9857,0.51086,0.763478,0.800136,0.955729,0.5,0.0,2.5,0.0,6.0,linear
149,59078,9538,9538,0.515943,0.7687,0.800932,0.956851,0.5,0.0,2.5,0.0,6.0,linear
150,58026,9086,9086,0.521005,0.774492,0.80405,0.958622,0.5,0.0,2.5,0.0,6.0,linear
151,57257,8604,8604,0.525866,0.776928,0.80731,0.960657,0.5,0.0,2.5,0.0,6.0,linear
152,56205,8393,8393,0.533062,0.779878,0.810163,0.961208,0.5,0.0,2.5,0.0,6.0,linear
153,54714,8028,8028,0.535647,0.781648,0.812594,0.961562,0.5,0.0,2.5,0.0,6.0,linear
154,53930,7830,7830,0.540728,0.784432,0.815258,0.962034,0.5,0.0,2.5,0.0,6.0,linear
155,52875,7550,7550,0.546322,0.788459,0.817848,0.961974,0.5,0.0,2.5,0.0,6.0,linear
156,52050,7299,7299,0.550663,0.792366,0.821397,0.962679,0.5,0.0,2.5,0.0,6.0,linear
157,51032,7023,7023,0.555347,0.796658,0.822187,0.962893,0.5,0.0,2.5,0.0,6.0,linear
158,50487,6904,6904,0.562278,0.801271,0.824195,0.964413,0.5,0.0,2.5,0.0,6.0,linear
159,49504,6509,6509,0.568127,0.808495,0.824313,0.964809,0.5,0.0,2.5,0.0,6.0,linear
160,48758,6191,6191,0.576785,0.815469,0.828128,0.966553,0.5,0.0,2.5,0.0,6.0,linear
161,47462,5810,5810,0.583482,0.82065,0.829798,0.967967,0.5,0.0,2.5,0.0,6.0,linear
162,45943,5465,5465,0.589606,0.826395,0.833507,0.968294,0.5,0.0,2.5,0.0,6.0,linear
163,45300,5181,5181,0.60252,0.835713,0.83819,0.970662,0.5,0.0,2.5,0.0,6.0,linear
164,43985,4642,4642,0.610876,0.844701,0.841922,0.970813,0.5,0.0,2.5,0.0,6.0,linear
165,43332,4375,4375,0.622033,0.851268,0.847151,0.971845,0.5,0.0,2.5,0.0,6.0,linear
166,41870,4028,4028,0.632747,0.858706,0.85357,0.973626,0.5,0.0,2.5,0.0,6.0,linear
167,40473,3650,3650,0.647727,0.866529,0.858714,0.975352,0.5,0.0,2.5,0.0,6.0,linear
168,38740,3249,3249,0.661346,0.874938,0.863445,0.976197,0.5,0.0,2.5,0.0,6.0,linear
169,37427,2880,2880,0.67585,0.885156,0.867683,0.97814,0.5,0.0,2.5,0.0,6.0,linear
170,36337,2544,2544,0.695095,0.897136,0.875861,0.981842,0.5,0.0,2.5,0.0,6.0,linear
171,34777,2193,2193,0.713687,0.907288,0.882141,0.983158,0.5,0.0,2.5,0.0,6.0,linear
172,33395,1835,1835,0.735959,0.917204,0.893547,0.985196,0.5,0.0,2.5,0.0,6.0,linear
173,32075,1578,1578,0.759606,0.925763,0.903872,0.986145,0.5,0.0,2.5,0.0,6.0,linear
174,30383,1301,1301,0.77819,0.932371,0.912187,0.987925,0.5,0.0,2.5,0.0,6.0,linear
175,29407,1105,1105,0.805186,0.940516,0.924035,0.990106,0.5,0.0,2.5,0.0,6.0,linear
176,28274,928,928,0.827362,0.949531,0.933839,0.993054,0.5,0.0,2.5,0.0,6.0,linear
177,27273,769,769,0.847213,0.957195,0.941505,0.994059,0.5,0.0,2.5,0.0,6.0,linear
178,26639,622,622,0.867794,0.964128,0.951096,0.995405,0.5,0.0,2.5,0.0,6.0,linear
179,25845,486,486,0.889374,0.972797,0.959663,0.996263,0.5,0.0,2.5,0.0,6.0,linear
180,25266,363,363,0.908177,0.979826,0.966414,0.996545,0.5,0.0,2.5,0.0,6.0,linear
181,24734,250,250,0.927798,0.985479,0.973095,0.997304,0.5,0.0,2.5,0.0,6.0,linear
182,24312,184,184,0.943608,0.989185,0.978747,0.99794,0.5,0.0,2.5,0.0,6.0,linear
183,23769,139,139,0.958896,0.992429,0.983912,0.998601,0.5,0.0,2.5,0.0,6.0,linear
184,23360,81,81,0.972501,0.995575,0.989274,0.999326,0.5,0.0,2.5,0.0,6.0,linear
185,23188,48,48,0.980996,0.997401,0.992778,0.999659,0.5,0.0,2.5,0.0,6.0,linear
186,22906,39,39,0.98564,0.997924,0.994528,0.999913,0.5,0.0,2.5,0.0,6.0,linear
187,22971,25,25,0.989282,0.998703,0.996132,0.999957,0.5,0.0,2.5,0.0,6.0,linear
188,22702,11,11,0.993263,0.999473,0.997367,1.0,0.5,0.0,2.5,0.0,6.0,linear
189,22705,3,3,0.996414,0.999868,0.99868,1.0,0.5,0.0,2.5,0.0,6.0,linear
190,22715,1,1,0.998152,0.999956,0.99923,1.0,0.5,0.0,2.5,0.0,6.0,linear
191,22607,1,1,0.999049,0.999956,0.999646,1.0,0.5,0.0,2.5,0.0,6.0,linear
192,22624,1,1,0.99947,0.999956,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
193,22535,0,0,0.999645,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

