generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88361,39972,39972,0.199978,0.32847,0.239094,0.387571,0.5,0.0,1.0,0.0,6.0,linear
34,88160,39926,39926,0.200381,0.329169,0.242985,0.394306,0.5,0.0,1.0,0.0,6.0,linear
35,87574,39586,39586,0.201263,0.330321,0.246777,0.400248,0.5,0.0,1.0,0.0,6.0,linear
36,87817,39431,39431,0.201774,0.331685,0.250814,0.407284,0.5,0.0,1.0,0.0,6.0,linear
37,88580,40030,40030,0.200573,0.330078,0.254305,0.41355,0.5,0.0,1.0,0.0,6.0,linear
38,88138,39961,39961,0.20086,0.330641,0.259378,0.421455,0.5,0.0,1.0,0.0,6.0,linear
39,87650,39853,39853,0.201002,0.331003,0.263636,0.428193,0.5,0.0,1.0,0.0,6.0,linear
40,87743,39730,39730,0.202275,0.333062,0.267953,0.434902,0.5,0.0,1.0,0.0,6.0,linear
41,87549,39378,39378,0.201798,0.332564,0.271751,0.440863,0.5,0.0,1.0,0.0,6.0,linear
42,87989,39490,39490,0.202939,0.33415,0.276285,0.447516,0.5,0.0,1.0,0.0,6.0,linear
43,87807,39478,39478,0.202637,0.334428,0.279369,0.452706,0.5,0.0,1.0,0.0,6.0,linear
44,87714,39498,39498,0.20188,0.33293,0.282624,0.456804,0.5,0.0,1.0,0.0,6.0,linear
45,88340,39852,39852,0.20224,0.334001,0.285976,0.461667,0.5,0.0,1.0,0.0,6.0,linear
46,88151,39576,39576,0.201929,0.333193,0.290213,0.468422,0.5,0.0,1.0,0.0,6.0,linear
47,88343,39547,39547,0.201927,0.333422,0.294072,0.47515,0.5,0.0,1.0,0.0,6.0,linear
48,87917,39551,39551,0.20113,0.332466,0.296779,0.479338,0.5,0.0,1.0,0.0,6.0,linear
49,88061,39676,39676,0.202038,0.333249,0.301652,0.486696,0.5,0.0,1.0,0.0,6.0,linear
50,87985,39642,39642,0.20169,0.332294,0.30481,0.491054,0.5,0.0,1.0,0.0,6.0,linear
51,88060,39730,39730,0.201049,0.330886,0.308375,0.495959,0.5,0.0,1.0,0.0,6.0,linear
52,87650,39618,39618,0.201749,0.332239,0.312053,0.501426,0.5,0.0,1.0,0.0,6.0,linear
53,88085,39597,39597,0.201678,0.331967,0.315611,0.506009,0.5,0.0,1.0,0.0,6.0,linear
54,88063,39640,39640,0.200502,0.330068,0.318765,0.511221,0.5,0.0,1.0,0.0,6.0,linear
55,87568,39602,39602,0.201145,0.331572,0.322383,0.5162,0.5,0.0,1.0,0.0,6.0,linear
56,87426,39491,39491,0.202467,0.334465,0.327202,0.522552,0.5,0.0,1.0,0.0,6.0,linear
57,88172,39698,39698,0.20223,0.333349,0.330941,0.52706,0.5,0.0,1.0,0.0,6.0,linear
58,88084,39766,39766,0.203214,0.336414,0.334677,0.532774,0.5,0.0,1.0,0.0,6.0,linear
59,88054,39641,39641,0.204332,0.336999,0.337471,0.535113,0.5,0.0,1.0,0.0,6.0,linear
60,87902,39586,39586,0.204884,0.337816,0.341099,0.540279,0.5,0.0,1.0,0.0,6.0,linear
61,88179,39568,39568,0.204104,0.336681,0.342918,0.542914,0.5,0.0,1.0,0.0,6.0,linear
62,88006,39490,39490,0.204153,0.337073,0.345392,0.547208,0.5,0.0,1.0,0.0,6.0,linear
63,87668,39407,39407,0.205163,0.338441,0.348364,0.551202,0.5,0.0,1.0,0.0,6.0,linear
64,87611,39417,39417,0.205001,0.339608,0.350794,0.554796,0.5,0.0,1.0,0.0,6.0,linear
65,88401,39638,39638,0.20401,0.336946,0.352605,0.556788,0.5,0.0,1.0,0.0,6.0,linear
66,88042,39779,39779,0.204092,0.337215,0.356808,0.561942,0.5,0.0,1.0,0.0,6.0,linear
67,87916,39485,39485,0.20518,0.339702,0.360755,0.567864,0.5,0.0,1.0,0.0,6.0,linear
68,87355,39109,39109,0.204988,0.338812,0.362553,0.569874,0.5,0.0,1.0,0.0,6.0,linear
69,87847,39298,39298,0.206145,0.340889,0.365947,0.574869,0.5,0.0,1.0,0.0,6.0,linear
70,87651,39147,39147,0.206552,0.341671,0.36862,0.578105,0.5,0.0,1.0,0.0,6.0,linear
71,87577,38967,38967,0.206695,0.341867,0.370896,0.580959,0.5,0.0,1.0,0.0,6.0,linear
72,87659,39019,39019,0.204557,0.339426,0.37158,0.583592,0.5,0.0,1.0,0.0,6.0,linear
73,87800,38954,38954,0.204923,0.339439,0.373387,0.586041,0.5,0.0,1.0,0.0,6.0,linear
74,88103,39220,39220,0.204339,0.33784,0.374962,0.587807,0.5,0.0,1.0,0.0,6.0,linear
75,88059,39270,39270,0.204204,0.337933,0.377176,0.59037,0.5,0.0,1.0,0.0,6.0,linear
76,88330,39464,39464,0.204827,0.338513,0.380346,0.595388,0.5,0.0,1.0,0.0,6.0,linear
77,88607,39530,39530,0.205289,0.339359,0.384388,0.601185,0.5,0.0,1.0,0.0,6.0,linear
78,88361,39372,39372,0.204084,0.337193,0.388489,0.606224,0.5,0.0,1.0,0.0,6.0,linear
79,88647,39621,39621,0.203411,0.335936,0.388644,0.605816,0.5,0.0,1.0,0.0,6.0,linear
80,87945,39401,39401,0.203501,0.336172,0.390795,0.607723,0.5,0.0,1.0,0.0,6.0,linear
81,87712,39211,39211,0.203215,0.335162,0.392605,0.609302,0.5,0.0,1.0,0.0,6.0,linear
82,87587,39183,39183,0.203285,0.335492,0.394764,0.612799,0.5,0.0,1.0,0.0,6.0,linear
83,88111,39670,39670,0.203459,0.336305,0.396807,0.615795,0.5,0.0,1.0,0.0,6.0,linear
84,88244,39748,39748,0.202457,0.334624,0.397975,0.617283,0.5,0.0,1.0,0.0,6.0,linear
85,87697,39400,39400,0.203862,0.336763,0.401332,0.621596,0.5,0.0,1.0,0.0,6.0,linear
86,87426,39174,39174,0.20514,0.33909,0.404008,0.625661,0.5,0.0,1.0,0.0,6.0,linear
87,87818,39480,39480,0.204239,0.337516,0.40522,0.627168,0.5,0.0,1.0,0.0,6.0,linear
88,87738,39225,39225,0.204294,0.33772,0.408069,0.630083,0.5,0.0,1.0,0.0,6.0,linear
89,87668,39109,39109,0.204953,0.339203,0.410267,0.632572,0.5,0.0,1.0,0.0,6.0,linear
90,88252,39200,39200,0.204424,0.337847,0.412136,0.633865,0.5,0.0,1.0,0.0,6.0,linear
91,88097,39399,39399,0.204155,0.337984,0.414027,0.636662,0.5,0.0,1.0,0.0,6.0,linear
92,88178,39507,39507,0.205767,0.340535,0.416138,0.639252,0.5,0.0,1.0,0.0,6.0,linear
93,87598,39279,39279,0.206542,0.341809,0.41977,0.644263,0.5,0.0,1.0,0.0,6.0,linear
94,87999,39505,39505,0.206564,0.342163,0.421117,0.647367,0.5,0.0,1.0,0.0,6.0,linear
95,87297,39074,39074,0.208574,0.3462,0.425038,0.652543,0.5,0.0,1.0,0.0,6.0,linear
96,87673,38819,38819,0.209017,0.346794,0.428262,0.656428,0.5,0.0,1.0,0.0,6.0,linear
97,87736,38718,38718,0.20812,0.346075,0.429491,0.657955,0.5,0.0,1.0,0.0,6.0,linear
98,88390,38832,38832,0.207654,0.34509,0.431557,0.66005,0.5,0.0,1.0,0.0,6.0,linear
99,88459,39248,39248,0.206988,0.343168,0.432987,0.660837,0.5,0.0,1.0,0.0,6.0,linear
100,87891,39132,39132,0.206681,0.343159,0.435233,0.66393,0.5,0.0,1.0,0.0,6.0,linear
101,87820,39256,39256,0.20646,0.342662,0.437807,0.666774,0.5,0.0,1.0,0.0,6.0,linear
102,88178,39441,39441,0.205609,0.341309,0.438991,0.668534,0.5,0.0,1.0,0.0,6.0,linear
103,88411,39680,39680,0.205675,0.340447,0.441226,0.671017,0.5,0.0,1.0,0.0,6.0,linear
104,88044,39511,39511,0.205749,0.340603,0.442299,0.672237,0.5,0.0,1.0,0.0,6.0,linear
105,87419,39126,39126,0.205629,0.341401,0.445048,0.675478,0.5,0.0,1.0,0.0,6.0,linear
106,88041,39301,39301,0.205777,0.340299,0.447805,0.678092,0.5,0.0,1.0,0.0,6.0,linear
107,87770,39018,39018,0.206743,0.342835,0.448972,0.679373,0.5,0.0,1.0,0.0,6.0,linear
108,87787,38839,38839,0.206654,0.342634,0.449934,0.681005,0.5,0.0,1.0,0.0,6.0,linear
109,87474,38875,38875,0.208476,0.346021,0.453209,0.684384,0.5,0.0,1.0,0.0,6.0,linear
110,87709,39104,39104,0.208117,0.344814,0.45563,0.686279,0.5,0.0,1.0,0.0,6.0,linear
111,87472,38912,38912,0.208124,0.345394,0.456493,0.687532,0.5,0.0,1.0,0.0,6.0,linear
112,87282,38848,38848,0.207339,0.343476,0.457732,0.689501,0.5,0.0,1.0,0.0,6.0,linear
113,87664,38876,38876,0.20623,0.342722,0.459266,0.692206,0.5,0.0,1.0,0.0,6.0,linear
114,87718,38894,38894,0.207705,0.345329,0.460996,0.694472,0.5,0.0,1.0,0.0,6.0,linear
115,87970,39005,39005,0.207497,0.344494,0.462265,0.695992,0.5,0.0,1.0,0.0,6.0,linear
116,87812,39224,39224,0.206966,0.343694,0.464276,0.69759,0.5,0.0,1.0,0.0,6.0,linear
117,87562,39179,39179,0.207622,0.344085,0.468273,0.702044,0.5,0.0,1.0,0.0,6.0,linear
118,87135,38860,38860,0.207601,0.344664,0.469981,0.704397,0.5,0.0,1.0,0.0,6.0,linear
119,87373,38777,38777,0.208085,0.345478,0.471813,0.706156,0.5,0.0,1.0,0.0,6.0,linear
120,87908,38892,38892,0.207859,0.345144,0.473796,0.70764,0.5,0.0,1.0,0.0,6.0,linear
121,88056,39060,39060,0.208049,0.34559,0.475268,0.709635,0.5,0.0,1.0,0.0,6.0,linear
122,88341,39063,39063,0.206432,0.342682,0.475584,0.709918,0.5,0.0,1.0,0.0,6.0,linear
123,87989,38975,38975,0.207524,0.344686,0.477958,0.711539,0.5,0.0,1.0,0.0,6.0,linear
124,87760,38885,38885,0.206589,0.343055,0.479635,0.712313,0.5,0.0,1.0,0.0,6.0,linear
125,87196,38814,38814,0.207393,0.344692,0.482551,0.716433,0.5,0.0,1.0,0.0,6.0,linear
126,87978,39192,39192,0.208852,0.346842,0.485227,0.720086,0.5,0.0,1.0,0.0,6.0,linear
127,88139,39323,39323,0.209401,0.347872,0.486217,0.721659,0.5,0.0,1.0,0.0,6.0,linear
128,87776,39051,39051,0.209406,0.348247,0.486868,0.72323,0.5,0.0,1.0,0.0,6.0,linear
129,87308,38849,38849,0.209385,0.347969,0.489439,0.725416,0.5,0.0,1.0,0.0,6.0,linear
130,87354,38684,38684,0.209955,0.349143,0.490759,0.72814,0.5,0.0,1.0,0.0,6.0,linear
131,87665,38659,38659,0.208903,0.346496,0.49257,0.729615,0.5,0.0,1.0,0.0,6.0,linear
132,87835,38675,38675,0.20928,0.347846,0.495796,0.733448,0.5,0.0,1.0,0.0,6.0,linear
133,87731,38875,38875,0.209004,0.34722,0.497179,0.734134,0.5,0.0,1.0,0.0,6.0,linear
134,87961,38947,38947,0.207962,0.344985,0.497238,0.733683,0.5,0.0,1.0,0.0,6.0,linear
135,87881,39156,39156,0.207685,0.344308,0.498182,0.733813,0.5,0.0,1.0,0.0,6.0,linear
136,88007,39022,39022,0.207975,0.344764,0.500255,0.735648,0.5,0.0,1.0,0.0,6.0,linear
137,87834,38901,38901,0.207937,0.345471,0.502542,0.738945,0.5,0.0,1.0,0.0,6.0,linear
138,88092,38926,38926,0.208854,0.346399,0.505154,0.741779,0.5,0.0,1.0,0.0,6.0,linear
139,87878,38925,38925,0.20897,0.346784,0.505763,0.742782,0.5,0.0,1.0,0.0,6.0,linear
140,87935,39048,39048,0.208607,0.346065,0.50843,0.745668,0.5,0.0,1.0,0.0,6.0,linear
141,87784,38960,38960,0.208705,0.34626,0.509789,0.747229,0.5,0.0,1.0,0.0,6.0,linear
142,87650,38986,38986,0.208187,0.346322,0.510794,0.748647,0.5,0.0,1.0,0.0,6.0,linear
143,87925,38961,38961,0.208532,0.346119,0.514007,0.749949,0.5,0.0,1.0,0.0,6.0,linear
144,87414,38733,38733,0.209596,0.34781,0.516702,0.753094,0.5,0.0,1.0,0.0,6.0,linear
145,87609,38701,38701,0.209911,0.348881,0.518747,0.754598,0.5,0.0,1.0,0.0,6.0,linear
146,87510,38671,38671,0.208699,0.346698,0.518996,0.755722,0.5,0.0,1.0,0.0,6.0,linear
147,87647,38775,38775,0.209816,0.348911,0.52077,0.757109,0.5,0.0,1.0,0.0,6.0,linear
148,87852,38611,38611,0.210352,0.349849,0.523969,0.760796,0.5,0.0,1.0,0.0,6.0,linear
149,87902,38683,38683,0.210833,0.350467,0.525618,0.76183,0.5,0.0,1.0,0.0,6.0,linear
150,87447,38538,38538,0.210609,0.350302,0.526344,0.763759,0.5,0.0,1.0,0.0,6.0,linear
151,87822,38871,38871,0.210863,0.350677,0.526787,0.765006,0.5,0.0,1.0,0.0,6.0,linear
152,88005,38990,38990,0.21232,0.353553,0.528318,0.76612,0.5,0.0,1.0,0.0,6.0,linear
153,88019,38952,38952,0.209699,0.34848,0.528471,0.765883,0.5,0.0,1.0,0.0,6.0,linear
154,87362,38870,38870,0.209416,0.348044,0.529789,0.766963,0.5,0.0,1.0,0.0,6.0,linear
155,87328,38955,38955,0.20854,0.346709,0.531546,0.768253,0.5,0.0,1.0,0.0,6.0,linear
156,87737,39223,39223,0.208285,0.345517,0.53284,0.768699,0.5,0.0,1.0,0.0,6.0,linear
157,87888,39215,39215,0.207526,0.344487,0.533718,0.768959,0.5,0.0,1.0,0.0,6.0,linear
158,87802,39196,39196,0.207884,0.344292,0.535404,0.770598,0.5,0.0,1.0,0.0,6.0,linear
159,87293,38773,38773,0.210308,0.348646,0.53692,0.772772,0.5,0.0,1.0,0.0,6.0,linear
160,86972,38524,38524,0.210524,0.349982,0.53712,0.77429,0.5,0.0,1.0,0.0,6.0,linear
161,87547,38407,38407,0.210548,0.350688,0.538183,0.775194,0.5,0.0,1.0,0.0,6.0,linear
162,88148,38761,38761,0.210299,0.349841,0.540193,0.777321,0.5,0.0,1.0,0.0,6.0,linear
163,87706,38764,38764,0.209019,0.347622,0.540989,0.777908,0.5,0.0,1.0,0.0,6.0,linear
164,87754,38940,38940,0.20908,0.347548,0.5425,0.779237,0.5,0.0,1.0,0.0,6.0,linear
165,88134,39058,39058,0.207116,0.344442,0.543521,0.781358,0.5,0.0,1.0,0.0,6.0,linear
166,88330,39421,39421,0.207914,0.345069,0.545276,0.78212,0.5,0.0,1.0,0.0,6.0,linear
167,88367,39319,39319,0.207171,0.343487,0.547108,0.783836,0.5,0.0,1.0,0.0,6.0,linear
168,87525,39097,39097,0.206384,0.342298,0.547661,0.783928,0.5,0.0,1.0,0.0,6.0,linear
169,87956,39297,39297,0.206526,0.342516,0.54927,0.786037,0.5,0.0,1.0,0.0,6.0,linear
170,88124,39251,39251,0.207602,0.343451,0.550979,0.787612,0.5,0.0,1.0,0.0,6.0,linear
171,87707,38898,38898,0.208768,0.347022,0.552049,0.788522,0.5,0.0,1.0,0.0,6.0,linear
172,88288,38939,38939,0.209105,0.347154,0.553053,0.790263,0.5,0.0,1.0,0.0,6.0,linear
173,87942,39016,39016,0.208565,0.346697,0.554889,0.791087,0.5,0.0,1.0,0.0,6.0,linear
174,87702,38799,38799,0.208998,0.347511,0.556725,0.792712,0.5,0.0,1.0,0.0,6.0,linear
175,87252,38670,38670,0.207842,0.345658,0.556817,0.792374,0.5,0.0,1.0,0.0,6.0,linear
176,87592,38877,38877,0.207809,0.345085,0.557595,0.793279,0.5,0.0,1.0,0.0,6.0,linear
177,87862,38807,38807,0.207935,0.345108,0.557548,0.794124,0.5,0.0,1.0,0.0,6.0,linear
178,87988,38840,38840,0.209374,0.347658,0.558981,0.795598,0.5,0.0,1.0,0.0,6.0,linear
179,87575,38635,38635,0.210717,0.350747,0.559955,0.796844,0.5,0.0,1.0,0.0,6.0,linear
180,88158,38826,38826,0.210166,0.349592,0.561166,0.797178,0.5,0.0,1.0,0.0,6.0,linear
181,87797,38728,38728,0.21057,0.350854,0.561722,0.797265,0.5,0.0,1.0,0.0,6.0,linear
182,87255,38439,38439,0.209843,0.349179,0.561983,0.796781,0.5,0.0,1.0,0.0,6.0,linear
183,87572,38695,38695,0.209584,0.349223,0.561428,0.796778,0.5,0.0,1.0,0.0,6.0,linear
184,87996,38838,38838,0.210433,0.349609,0.561719,0.797102,0.5,0.0,1.0,0.0,6.0,linear
185,87794,38671,38671,0.21081,0.350519,0.562656,0.797838,0.5,0.0,1.0,0.0,6.0,linear
186,87939,38782,38782,0.21049,0.349964,0.562197,0.798383,0.5,0.0,1.0,0.0,6.0,linear
187,87768,38893,38893,0.209196,0.347875,0.561744,0.798654,0.5,0.0,1.0,0.0,6.0,linear
188,87899,38795,38795,0.210207,0.350164,0.56388,0.800747,0.5,0.0,1.0,0.0,6.0,linear
189,88097,38821,38821,0.208875,0.347435,0.563663,0.800242,0.5,0.0,1.0,0.0,6.0,linear
190,88095,39161,39161,0.210042,0.3497,0.565911,0.802798,0.5,0.0,1.0,0.0,6.0,linear
191,88087,39161,39161,0.210803,0.350575,0.567133,0.803559,0.5,0.0,1.0,0.0,6.0,linear
192,87414,39073,39073,0.21078,0.35071,0.568135,0.803384,0.5,0.0,1.0,0.0,6.0,linear
193,87743,39024,39024,0.211287,0.352063,0.570138,0.805887,0.5,0.0,1.0,0.0,6.0,linear
194,87172,38655,38655,0.214084,0.356397,0.574604,0.809573,0.5,0.0,1.0,0.0,6.0,linear
195,86956,38293,38293,0.214142,0.35722,0.576756,0.81133,0.5,0.0,1.0,0.0,6.0,linear
196,87012,38090,38090,0.213578,0.356061,0.577179,0.811602,0.5,0.0,1.0,0.0,6.0,linear
197,87392,38074,38074,0.213631,0.357104,0.577297,0.811186,0.5,0.0,1.0,0.0,6.0,linear
198,88062,38365,38365,0.212805,0.355046,0.577172,0.810677,0.5,0.0,1.0,0.0,6.0,linear
199,87907,38495,38495,0.212621,0.354861,0.578709,0.812086,0.5,0.0,1.0,0.0,6.0,linear
200,88150,38759,38759,0.212745,0.354671,0.578915,0.813015,0.5,0.0,1.0,0.0,6.0,linear
201,87838,38629,38629,0.212382,0.354507,0.580543,0.815535,0.5,0.0,1.0,0.0,6.0,linear
202,87380,38444,38444,0.213611,0.356398,0.583024,0.815921,0.5,0.0,1.0,0.0,6.0,linear
203,87648,38404,38404,0.214632,0.357769,0.584126,0.817746,0.5,0.0,1.0,0.0,6.0,linear
204,87954,38706,38706,0.213645,0.356735,0.5845,0.818987,0.5,0.0,1.0,0.0,6.0,linear
205,87844,38712,38712,0.212592,0.354551,0.584337,0.818801,0.5,0.0,1.0,0.0,6.0,linear
206,87805,38632,38632,0.212615,0.354813,0.585682,0.82007,0.5,0.0,1.0,0.0,6.0,linear
207,87714,38479,38479,0.213792,0.355968,0.588257,0.822001,0.5,0.0,1.0,0.0,6.0,linear
208,87529,38565,38565,0.212911,0.35506,0.590018,0.824561,0.5,0.0,1.0,0.0,6.0,linear
209,87631,38582,38582,0.213592,0.356151,0.5909,0.8255,0.5,0.0,1.0,0.0,6.0,linear
210,87183,38439,38439,0.212624,0.354834,0.593061,0.828153,0.5,0.0,1.0,0.0,6.0,linear
211,87989,38561,38561,0.211754,0.352648,0.593545,0.827505,0.5,0.0,1.0,0.0,6.0,linear
212,88051,38539,38539,0.212434,0.353861,0.594838,0.827461,0.5,0.0,1.0,0.0,6.0,linear
213,87965,38353,38353,0.212659,0.354839,0.597114,0.82975,0.5,0.0,1.0,0.0,6.0,linear
214,87639,38358,38358,0.212847,0.354997,0.597805,0.829733,0.5,0.0,1.0,0.0,6.0,linear
215,87504,38323,38323,0.212885,0.356134,0.59929,0.831651,0.5,0.0,1.0,0.0,6.0,linear
216,87938,38471,38471,0.211915,0.354174,0.598635,0.831168,0.5,0.0,1.0,0.0,6.0,linear
217,87874,38536,38536,0.212783,0.355363,0.598529,0.831283,0.5,0.0,1.0,0.0,6.0,linear
218,87846,38290,38290,0.212919,0.355206,0.599016,0.831763,0.5,0.0,1.0,0.0,6.0,linear
219,87567,38255,38255,0.212556,0.354739,0.600903,0.833267,0.5,0.0,1.0,0.0,6.0,linear
220,87857,38354,38354,0.21324,0.356129,0.601749,0.834202,0.5,0.0,1.0,0.0,6.0,linear
221,87801,38349,38349,0.213364,0.35637,0.604167,0.836193,0.5,0.0,1.0,0.0,6.0,linear
222,87883,38401,38401,0.213403,0.355667,0.604503,0.836811,0.5,0.0,1.0,0.0,6.0,linear
223,87449,38383,38383,0.213337,0.356008,0.604612,0.836485,0.5,0.0,1.0,0.0,6.0,linear
224,87299,38294,38294,0.213085,0.356331,0.604568,0.836917,0.5,0.0,1.0,0.0,6.0,linear
225,87773,38424,38424,0.213836,0.357346,0.605322,0.837639,0.5,0.0,1.0,0.0,6.0,linear
226,87763,38256,38256,0.216176,0.360786,0.607532,0.839488,0.5,0.0,1.0,0.0,6.0,linear
227,87216,38171,38171,0.215423,0.360232,0.609401,0.841387,0.5,0.0,1.0,0.0,6.0,linear
228,87926,38481,38481,0.213482,0.356989,0.609444,0.840222,0.5,0.0,1.0,0.0,6.0,linear
229,88094,38618,38618,0.212801,0.355199,0.609471,0.840752,0.5,0.0,1.0,0.0,6.0,linear
230,88276,38637,38637,0.213473,0.355987,0.611246,0.841168,0.5,0.0,1.0,0.0,6.0,linear
231,87795,38584,38584,0.211561,0.352744,0.6118,0.841333,0.5,0.0,1.0,0.0,6.0,linear
232,87555,38495,38495,0.212305,0.354485,0.613532,0.843327,0.5,0.0,1.0,0.0,6.0,linear
233,87524,38638,38638,0.211369,0.351876,0.613843,0.843418,0.5,0.0,1.0,0.0,6.0,linear
234,88096,38933,38933,0.210576,0.350596,0.61511,0.844054,0.5,0.0,1.0,0.0,6.0,linear
235,88129,38899,38899,0.210647,0.35026,0.615843,0.845099,0.5,0.0,1.0,0.0,6.0,linear
236,87665,38742,38742,0.209661,0.348592,0.615107,0.84395,0.5,0.0,1.0,0.0,6.0,linear
237,87443,38549,38549,0.212181,0.353327,0.617602,0.846478,0.5,0.0,1.0,0.0,6.0,linear
238,87613,38409,38409,0.211941,0.352519,0.617364,0.845863,0.5,0.0,1.0,0.0,6.0,linear
239,87565,38420,38420,0.212035,0.353817,0.618138,0.846682,0.5,0.0,1.0,0.0,6.0,linear
240,87853,38498,38498,0.211015,0.352336,0.617821,0.845914,0.5,0.0,1.0,0.0,6.0,linear
241,87368,38565,38565,0.211961,0.353307,0.61925,0.846452,0.5,0.0,1.0,0.0,6.0,linear
242,88339,38789,38789,0.211889,0.352177,0.618846,0.846108,0.5,0.0,1.0,0.0,6.0,linear
243,87469,38541,38541,0.211422,0.352037,0.618691,0.845382,0.5,0.0,1.0,0.0,6.0,linear
244,87965,38857,38857,0.210795,0.351159,0.61914,0.847163,0.5,0.0,1.0,0.0,6.0,linear
245,87988,38770,38770,0.210525,0.350356,0.62019,0.848179,0.5,0.0,1.0,0.0,6.0,linear
246,87737,38419,38419,0.212625,0.353764,0.621103,0.849504,0.5,0.0,1.0,0.0,6.0,linear
247,87547,38385,38385,0.212459,0.353544,0.621585,0.8501,0.5,0.0,1.0,0.0,6.0,linear
248,87705,38489,38489,0.212261,0.354216,0.622101,0.849858,0.5,0.0,1.0,0.0,6.0,linear
249,87583,38507,38507,0.211958,0.353636,0.622371,0.849771,0.5,0.0,1.0,0.0,6.0,linear
250,88245,38796,38796,0.211666,0.352789,0.624473,0.851623,0.5,0.0,1.0,0.0,6.0,linear
251,88462,38810,38810,0.21225,0.353335,0.624994,0.851903,0.5,0.0,1.0,0.0,6.0,linear
252,88399,38806,38806,0.21171,0.352389,0.625704,0.852923,0.5,0.0,1.0,0.0,6.0,linear
253,87897,38699,38699,0.212142,0.352682,0.627307,0.853638,0.5,0.0,1.0,0.0,6.0,linear
254,88010,38708,38708,0.211805,0.352209,0.628201,0.8557,0.5,0.0,1.0,0.0,6.0,linear
255,87023,38337,38337,0.212503,0.354304,0.629184,0.856495,0.5,0.0,1.0,0.0,6.0,linear
256,87631,38521,38521,0.212511,0.354384,0.628397,0.855696,0.5,0.0,1.0,0.0,6.0,linear
