generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84680,22277,22277,0.395466,0.628768,0.452366,0.682328,0.5,0.0,2.25,0.0,6.0,linear
31,83505,21862,21862,0.396955,0.630806,0.460366,0.690704,0.5,0.0,2.25,0.0,6.0,linear
32,83370,21694,21694,0.397606,0.632433,0.46687,0.698791,0.5,0.0,2.25,0.0,6.0,linear
33,83156,21557,21557,0.398229,0.633036,0.471904,0.703594,0.5,0.0,2.25,0.0,6.0,linear
34,82681,21322,21322,0.398413,0.633754,0.478753,0.711652,0.5,0.0,2.25,0.0,6.0,linear
35,82193,21116,21116,0.40062,0.636373,0.486342,0.719456,0.5,0.0,2.25,0.0,6.0,linear
36,82167,20786,20786,0.402835,0.639553,0.494072,0.728629,0.5,0.0,2.25,0.0,6.0,linear
37,81544,20561,20561,0.404036,0.641264,0.49991,0.73463,0.5,0.0,2.25,0.0,6.0,linear
38,80947,20472,20472,0.405569,0.643297,0.506676,0.74234,0.5,0.0,2.25,0.0,6.0,linear
39,80806,20114,20114,0.406846,0.645706,0.513535,0.750114,0.5,0.0,2.25,0.0,6.0,linear
40,80530,19891,19891,0.408507,0.647465,0.520532,0.757531,0.5,0.0,2.25,0.0,6.0,linear
41,79833,19660,19660,0.408955,0.648843,0.523959,0.760786,0.5,0.0,2.25,0.0,6.0,linear
42,79794,19516,19516,0.411492,0.651744,0.531164,0.767743,0.5,0.0,2.25,0.0,6.0,linear
43,78849,19221,19221,0.411899,0.652505,0.538104,0.775077,0.5,0.0,2.25,0.0,6.0,linear
44,78996,19116,19116,0.414127,0.655765,0.54487,0.783034,0.5,0.0,2.25,0.0,6.0,linear
45,78490,18901,18901,0.414955,0.657051,0.552658,0.790355,0.5,0.0,2.25,0.0,6.0,linear
46,78462,18826,18826,0.414479,0.657115,0.556552,0.794387,0.5,0.0,2.25,0.0,6.0,linear
47,78173,18710,18710,0.415802,0.658601,0.563567,0.799661,0.5,0.0,2.25,0.0,6.0,linear
48,77550,18545,18545,0.416004,0.658883,0.569346,0.804811,0.5,0.0,2.25,0.0,6.0,linear
49,77540,18412,18412,0.417242,0.660395,0.575427,0.809035,0.5,0.0,2.25,0.0,6.0,linear
50,77001,18169,18169,0.41973,0.662799,0.581376,0.814519,0.5,0.0,2.25,0.0,6.0,linear
51,76505,17979,17979,0.420977,0.666275,0.586119,0.819275,0.5,0.0,2.25,0.0,6.0,linear
52,76480,17843,17843,0.423453,0.669006,0.59152,0.823602,0.5,0.0,2.25,0.0,6.0,linear
53,76142,17583,17583,0.424067,0.670026,0.596322,0.828827,0.5,0.0,2.25,0.0,6.0,linear
54,75870,17560,17560,0.422829,0.667404,0.599579,0.83044,0.5,0.0,2.25,0.0,6.0,linear
55,75725,17539,17539,0.426381,0.671751,0.60613,0.835278,0.5,0.0,2.25,0.0,6.0,linear
56,75056,17214,17214,0.426849,0.672772,0.611877,0.839706,0.5,0.0,2.25,0.0,6.0,linear
57,74962,17092,17092,0.42715,0.674942,0.617763,0.846018,0.5,0.0,2.25,0.0,6.0,linear
58,74506,16957,16957,0.429017,0.677895,0.621935,0.849066,0.5,0.0,2.25,0.0,6.0,linear
59,74495,16825,16825,0.4314,0.679953,0.62674,0.852729,0.5,0.0,2.25,0.0,6.0,linear
60,73906,16622,16622,0.43201,0.680506,0.629361,0.854186,0.5,0.0,2.25,0.0,6.0,linear
61,73500,16497,16497,0.433685,0.682611,0.632529,0.856956,0.5,0.0,2.25,0.0,6.0,linear
62,73234,16331,16331,0.434565,0.683976,0.637031,0.860578,0.5,0.0,2.25,0.0,6.0,linear
63,72952,16132,16132,0.436419,0.685457,0.639647,0.863121,0.5,0.0,2.25,0.0,6.0,linear
64,72762,15925,15925,0.438081,0.68834,0.644891,0.868,0.5,0.0,2.25,0.0,6.0,linear
65,72358,15747,15747,0.43903,0.689197,0.650232,0.871292,0.5,0.0,2.25,0.0,6.0,linear
66,71853,15681,15681,0.440281,0.69065,0.653891,0.873668,0.5,0.0,2.25,0.0,6.0,linear
67,71483,15549,15549,0.441824,0.69214,0.65701,0.875652,0.5,0.0,2.25,0.0,6.0,linear
68,71213,15451,15451,0.440191,0.690205,0.658467,0.875176,0.5,0.0,2.25,0.0,6.0,linear
69,71136,15233,15233,0.44301,0.694576,0.6604,0.877894,0.5,0.0,2.25,0.0,6.0,linear
70,70760,15065,15065,0.443824,0.695757,0.664789,0.880684,0.5,0.0,2.25,0.0,6.0,linear
71,70141,15081,15081,0.44404,0.696793,0.666991,0.882807,0.5,0.0,2.25,0.0,6.0,linear
72,70387,15030,15030,0.445942,0.697067,0.672181,0.886862,0.5,0.0,2.25,0.0,6.0,linear
73,69714,14863,14863,0.444487,0.69593,0.675061,0.889108,0.5,0.0,2.25,0.0,6.0,linear
74,70078,14845,14845,0.445653,0.696157,0.679042,0.891585,0.5,0.0,2.25,0.0,6.0,linear
75,69447,14631,14631,0.446616,0.697945,0.681508,0.894032,0.5,0.0,2.25,0.0,6.0,linear
76,69298,14623,14623,0.448053,0.700195,0.6834,0.896781,0.5,0.0,2.25,0.0,6.0,linear
77,68946,14513,14513,0.45019,0.702243,0.685677,0.89632,0.5,0.0,2.25,0.0,6.0,linear
78,68724,14347,14347,0.450882,0.704552,0.68721,0.897481,0.5,0.0,2.25,0.0,6.0,linear
79,68761,14227,14227,0.452264,0.705448,0.691943,0.900636,0.5,0.0,2.25,0.0,6.0,linear
80,68052,13973,13973,0.452307,0.704627,0.693974,0.901546,0.5,0.0,2.25,0.0,6.0,linear
81,67961,13987,13987,0.455032,0.708122,0.698181,0.904868,0.5,0.0,2.25,0.0,6.0,linear
82,67379,13739,13739,0.456176,0.71021,0.701085,0.90737,0.5,0.0,2.25,0.0,6.0,linear
83,67298,13768,13768,0.457111,0.710523,0.703025,0.907494,0.5,0.0,2.25,0.0,6.0,linear
84,66789,13606,13606,0.459772,0.714242,0.706019,0.910122,0.5,0.0,2.25,0.0,6.0,linear
85,65858,13246,13246,0.461107,0.717788,0.708774,0.91116,0.5,0.0,2.25,0.0,6.0,linear
86,65927,13109,13109,0.46323,0.720453,0.713502,0.914062,0.5,0.0,2.25,0.0,6.0,linear
87,65632,12911,12911,0.46491,0.720618,0.715625,0.915214,0.5,0.0,2.25,0.0,6.0,linear
88,65082,12690,12690,0.467034,0.724405,0.719029,0.917084,0.5,0.0,2.25,0.0,6.0,linear
89,64614,12389,12389,0.470578,0.72803,0.721895,0.918203,0.5,0.0,2.25,0.0,6.0,linear
90,63774,12179,12179,0.471511,0.728701,0.723811,0.919947,0.5,0.0,2.25,0.0,6.0,linear
91,63358,11888,11888,0.473528,0.731243,0.728293,0.922064,0.5,0.0,2.25,0.0,6.0,linear
92,62724,11705,11705,0.476621,0.734617,0.731325,0.924535,0.5,0.0,2.25,0.0,6.0,linear
93,62271,11492,11492,0.479838,0.738695,0.734527,0.926489,0.5,0.0,2.25,0.0,6.0,linear
94,61681,11285,11285,0.481872,0.740092,0.7376,0.928214,0.5,0.0,2.25,0.0,6.0,linear
95,60872,10972,10972,0.484506,0.741355,0.741176,0.928651,0.5,0.0,2.25,0.0,6.0,linear
96,60028,10755,10755,0.488251,0.745013,0.745353,0.92994,0.5,0.0,2.25,0.0,6.0,linear
97,59257,10576,10576,0.491946,0.749896,0.750912,0.932852,0.5,0.0,2.25,0.0,6.0,linear
98,58411,10077,10077,0.495906,0.754529,0.752459,0.934679,0.5,0.0,2.25,0.0,6.0,linear
99,57539,9853,9853,0.499163,0.759664,0.756778,0.937392,0.5,0.0,2.25,0.0,6.0,linear
100,56531,9437,9437,0.503107,0.761858,0.759181,0.938123,0.5,0.0,2.25,0.0,6.0,linear
101,55636,9204,9204,0.507508,0.766705,0.763463,0.940676,0.5,0.0,2.25,0.0,6.0,linear
102,54781,8887,8887,0.512514,0.768441,0.767457,0.942672,0.5,0.0,2.25,0.0,6.0,linear
103,53451,8496,8496,0.516718,0.773486,0.771835,0.946098,0.5,0.0,2.25,0.0,6.0,linear
104,52659,8172,8172,0.521813,0.777684,0.777401,0.948151,0.5,0.0,2.25,0.0,6.0,linear
105,51903,7805,7805,0.52699,0.783094,0.782627,0.94948,0.5,0.0,2.25,0.0,6.0,linear
106,51088,7523,7523,0.53171,0.786301,0.78773,0.950951,0.5,0.0,2.25,0.0,6.0,linear
107,50238,7269,7269,0.536836,0.788913,0.790998,0.952218,0.5,0.0,2.25,0.0,6.0,linear
108,49282,7039,7039,0.543297,0.79385,0.795065,0.954403,0.5,0.0,2.25,0.0,6.0,linear
109,47877,6622,6622,0.549808,0.799186,0.79852,0.955536,0.5,0.0,2.25,0.0,6.0,linear
110,46810,6311,6311,0.556832,0.807334,0.802622,0.956882,0.5,0.0,2.25,0.0,6.0,linear
111,45953,5927,5927,0.564163,0.812405,0.808313,0.958993,0.5,0.0,2.25,0.0,6.0,linear
112,44915,5588,5588,0.574128,0.821661,0.816277,0.961065,0.5,0.0,2.25,0.0,6.0,linear
113,43148,5145,5145,0.584542,0.82922,0.820736,0.963929,0.5,0.0,2.25,0.0,6.0,linear
114,41776,4737,4737,0.595488,0.836194,0.827734,0.966898,0.5,0.0,2.25,0.0,6.0,linear
115,40604,4398,4398,0.607038,0.843492,0.836785,0.96895,0.5,0.0,2.25,0.0,6.0,linear
116,39283,4027,4027,0.616741,0.849587,0.843489,0.97159,0.5,0.0,2.25,0.0,6.0,linear
117,38019,3669,3669,0.63087,0.859054,0.850054,0.974007,0.5,0.0,2.25,0.0,6.0,linear
118,36491,3253,3253,0.646028,0.869939,0.857159,0.976538,0.5,0.0,2.25,0.0,6.0,linear
119,35343,2895,2895,0.661252,0.877899,0.863826,0.977903,0.5,0.0,2.25,0.0,6.0,linear
120,33926,2599,2599,0.678802,0.887155,0.874061,0.98033,0.5,0.0,2.25,0.0,6.0,linear
121,32621,2280,2280,0.69655,0.895235,0.880232,0.981451,0.5,0.0,2.25,0.0,6.0,linear
122,30974,1947,1947,0.716824,0.904083,0.89168,0.983848,0.5,0.0,2.25,0.0,6.0,linear
123,29764,1685,1685,0.739596,0.916244,0.901134,0.986193,0.5,0.0,2.25,0.0,6.0,linear
124,28577,1356,1356,0.763638,0.92756,0.911165,0.987818,0.5,0.0,2.25,0.0,6.0,linear
125,27366,1119,1119,0.787644,0.938269,0.921275,0.989016,0.5,0.0,2.25,0.0,6.0,linear
126,26408,881,881,0.817522,0.952067,0.932744,0.992111,0.5,0.0,2.25,0.0,6.0,linear
127,25243,670,670,0.842191,0.961416,0.942053,0.992914,0.5,0.0,2.25,0.0,6.0,linear
128,24292,485,485,0.866987,0.969172,0.950318,0.994511,0.5,0.0,2.25,0.0,6.0,linear
129,23408,367,367,0.896122,0.977537,0.961061,0.995941,0.5,0.0,2.25,0.0,6.0,linear
130,22588,262,262,0.916908,0.982463,0.969331,0.997063,0.5,0.0,2.25,0.0,6.0,linear
131,21923,195,195,0.936463,0.986398,0.976108,0.997718,0.5,0.0,2.25,0.0,6.0,linear
132,21577,134,134,0.951506,0.991081,0.981624,0.99879,0.5,0.0,2.25,0.0,6.0,linear
133,21212,85,85,0.961963,0.993381,0.985658,0.999127,0.5,0.0,2.25,0.0,6.0,linear
134,20963,55,55,0.972841,0.994878,0.989193,0.999248,0.5,0.0,2.25,0.0,6.0,linear
135,20771,39,39,0.98194,0.996803,0.99239,0.999475,0.5,0.0,2.25,0.0,6.0,linear
136,20627,22,22,0.988866,0.998168,0.995132,0.999807,0.5,0.0,2.25,0.0,6.0,linear
137,20512,15,15,0.993199,0.998834,0.997231,0.999854,0.5,0.0,2.25,0.0,6.0,linear
138,20715,9,9,0.995618,0.999229,0.99829,0.999952,0.5,0.0,2.25,0.0,6.0,linear
139,20537,10,10,0.996696,0.999368,0.998931,0.999951,0.5,0.0,2.25,0.0,6.0,linear
140,20295,5,5,0.997663,0.999705,0.999385,1.0,0.5,0.0,2.25,0.0,6.0,linear
141,20300,3,3,0.998769,0.999803,0.999631,1.0,0.5,0.0,2.25,0.0,6.0,linear
142,20279,1,1,0.999187,0.999951,0.999754,1.0,0.5,0.0,2.25,0.0,6.0,linear
143,20290,0,0,0.999778,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

