generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,88450,40041,40041,0.198795,0.326394,0.432105,0.658265,0.5,0.0,1.0,0.0,6.0,linear
103,87899,39868,39868,0.199023,0.326971,0.43423,0.661341,0.5,0.0,1.0,0.0,6.0,linear
104,88015,39713,39713,0.199923,0.327404,0.435642,0.661685,0.5,0.0,1.0,0.0,6.0,linear
105,87748,39852,39852,0.198883,0.32661,0.43697,0.662769,0.5,0.0,1.0,0.0,6.0,linear
106,87957,40137,40137,0.197621,0.32428,0.43851,0.665337,0.5,0.0,1.0,0.0,6.0,linear
107,87845,40340,40340,0.197359,0.323881,0.440317,0.667495,0.5,0.0,1.0,0.0,6.0,linear
108,88484,40392,40392,0.198701,0.325544,0.442977,0.671508,0.5,0.0,1.0,0.0,6.0,linear
109,87727,39891,39891,0.198919,0.326216,0.44573,0.675481,0.5,0.0,1.0,0.0,6.0,linear
110,87003,39698,39698,0.198395,0.325579,0.44737,0.678061,0.5,0.0,1.0,0.0,6.0,linear
111,87944,39748,39748,0.199379,0.32755,0.449147,0.679843,0.5,0.0,1.0,0.0,6.0,linear
112,87789,39644,39644,0.198387,0.325796,0.449854,0.679521,0.5,0.0,1.0,0.0,6.0,linear
113,88411,39972,39972,0.198421,0.326005,0.450995,0.681287,0.5,0.0,1.0,0.0,6.0,linear
114,88277,39952,39952,0.198379,0.326048,0.452349,0.682398,0.5,0.0,1.0,0.0,6.0,linear
115,88607,40154,40154,0.197675,0.324322,0.453989,0.683687,0.5,0.0,1.0,0.0,6.0,linear
116,88366,40220,40220,0.197973,0.324648,0.455741,0.685422,0.5,0.0,1.0,0.0,6.0,linear
117,88064,40134,40134,0.198512,0.326186,0.456471,0.686362,0.5,0.0,1.0,0.0,6.0,linear
118,87685,39846,39846,0.199815,0.327674,0.460077,0.691065,0.5,0.0,1.0,0.0,6.0,linear
119,87383,39654,39654,0.199589,0.327537,0.46031,0.691487,0.5,0.0,1.0,0.0,6.0,linear
120,87916,39817,39817,0.199669,0.327796,0.46253,0.694609,0.5,0.0,1.0,0.0,6.0,linear
121,87963,39839,39839,0.199395,0.327623,0.463026,0.695866,0.5,0.0,1.0,0.0,6.0,linear
122,87981,39767,39767,0.199823,0.329487,0.46613,0.699682,0.5,0.0,1.0,0.0,6.0,linear
123,88641,39963,39963,0.200897,0.330928,0.468995,0.703489,0.5,0.0,1.0,0.0,6.0,linear
124,88320,39797,39797,0.199881,0.329485,0.469239,0.703616,0.5,0.0,1.0,0.0,6.0,linear
125,87943,39866,39866,0.199709,0.328563,0.470371,0.705162,0.5,0.0,1.0,0.0,6.0,linear
126,88609,40145,40145,0.200275,0.329269,0.472725,0.707282,0.5,0.0,1.0,0.0,6.0,linear
127,88307,40159,40159,0.197942,0.32508,0.472944,0.707146,0.5,0.0,1.0,0.0,6.0,linear
128,87909,39875,39875,0.197188,0.324093,0.473512,0.706616,0.5,0.0,1.0,0.0,6.0,linear
129,88232,40029,40029,0.197864,0.325335,0.476077,0.709893,0.5,0.0,1.0,0.0,6.0,linear
130,88134,39944,39944,0.198446,0.326613,0.480787,0.716111,0.5,0.0,1.0,0.0,6.0,linear
131,88441,40225,40225,0.197984,0.324869,0.48197,0.717183,0.5,0.0,1.0,0.0,6.0,linear
132,88187,40147,40147,0.198013,0.325317,0.48384,0.719532,0.5,0.0,1.0,0.0,6.0,linear
133,87938,40144,40144,0.198415,0.325601,0.484797,0.71986,0.5,0.0,1.0,0.0,6.0,linear
134,88477,40095,40095,0.199403,0.32693,0.48657,0.720895,0.5,0.0,1.0,0.0,6.0,linear
135,87762,39870,39870,0.198242,0.325291,0.488591,0.72366,0.5,0.0,1.0,0.0,6.0,linear
136,88017,40039,40039,0.199536,0.328267,0.490705,0.725698,0.5,0.0,1.0,0.0,6.0,linear
137,87991,39921,39921,0.199158,0.327584,0.491746,0.727371,0.5,0.0,1.0,0.0,6.0,linear
138,88016,40031,40031,0.200254,0.329925,0.493937,0.729683,0.5,0.0,1.0,0.0,6.0,linear
139,87876,39660,39660,0.200748,0.329523,0.49588,0.731737,0.5,0.0,1.0,0.0,6.0,linear
140,87541,39611,39611,0.199946,0.329888,0.496114,0.732872,0.5,0.0,1.0,0.0,6.0,linear
141,87587,39791,39791,0.199929,0.329582,0.497611,0.733412,0.5,0.0,1.0,0.0,6.0,linear
142,87786,39740,39740,0.200528,0.32961,0.499459,0.73514,0.5,0.0,1.0,0.0,6.0,linear
143,87518,39642,39642,0.200813,0.330986,0.500672,0.737619,0.5,0.0,1.0,0.0,6.0,linear
144,88049,39819,39819,0.200736,0.330509,0.503394,0.739865,0.5,0.0,1.0,0.0,6.0,linear
145,87793,39544,39544,0.201927,0.332846,0.504145,0.741143,0.5,0.0,1.0,0.0,6.0,linear
146,87850,39311,39311,0.201027,0.331568,0.506695,0.743413,0.5,0.0,1.0,0.0,6.0,linear
147,88014,39591,39591,0.200585,0.331003,0.507578,0.744344,0.5,0.0,1.0,0.0,6.0,linear
148,88229,39851,39851,0.199713,0.32923,0.507482,0.74402,0.5,0.0,1.0,0.0,6.0,linear
149,88352,39805,39805,0.200579,0.330212,0.508796,0.745275,0.5,0.0,1.0,0.0,6.0,linear
150,88346,39847,39847,0.200451,0.330346,0.510489,0.745638,0.5,0.0,1.0,0.0,6.0,linear
151,88576,39967,39967,0.199912,0.329188,0.510455,0.74516,0.5,0.0,1.0,0.0,6.0,linear
152,88232,40107,40107,0.200355,0.329837,0.510275,0.745409,0.5,0.0,1.0,0.0,6.0,linear
153,87981,40019,40019,0.200308,0.328975,0.511362,0.746315,0.5,0.0,1.0,0.0,6.0,linear
154,87801,40007,40007,0.19978,0.328647,0.512451,0.748712,0.5,0.0,1.0,0.0,6.0,linear
155,87970,39770,39770,0.20107,0.330932,0.51367,0.750065,0.5,0.0,1.0,0.0,6.0,linear
156,87776,39639,39639,0.201192,0.330693,0.513418,0.750621,0.5,0.0,1.0,0.0,6.0,linear
157,87817,39720,39720,0.20073,0.32983,0.515697,0.752689,0.5,0.0,1.0,0.0,6.0,linear
158,87327,39627,39627,0.19979,0.328539,0.515763,0.753474,0.5,0.0,1.0,0.0,6.0,linear
159,87593,39573,39573,0.200992,0.331027,0.517688,0.755079,0.5,0.0,1.0,0.0,6.0,linear
160,87596,39315,39315,0.200762,0.330816,0.519626,0.756911,0.5,0.0,1.0,0.0,6.0,linear
161,88041,39475,39475,0.200805,0.330606,0.520919,0.757158,0.5,0.0,1.0,0.0,6.0,linear
162,88003,39551,39551,0.19998,0.329278,0.521683,0.756639,0.5,0.0,1.0,0.0,6.0,linear
163,88705,39929,39929,0.20032,0.329532,0.522064,0.758084,0.5,0.0,1.0,0.0,6.0,linear
164,88129,39942,39942,0.200647,0.330546,0.523998,0.76015,0.5,0.0,1.0,0.0,6.0,linear
165,88099,39826,39826,0.200365,0.330077,0.525462,0.762372,0.5,0.0,1.0,0.0,6.0,linear
166,88043,39707,39707,0.201648,0.332258,0.527945,0.764757,0.5,0.0,1.0,0.0,6.0,linear
167,87793,39460,39460,0.202481,0.333948,0.530003,0.766449,0.5,0.0,1.0,0.0,6.0,linear
168,87697,39573,39573,0.20266,0.334909,0.530366,0.766655,0.5,0.0,1.0,0.0,6.0,linear
169,87820,39517,39517,0.204607,0.337983,0.530572,0.767292,0.5,0.0,1.0,0.0,6.0,linear
170,87667,39144,39144,0.204027,0.336589,0.531282,0.767141,0.5,0.0,1.0,0.0,6.0,linear
171,87617,39302,39302,0.203786,0.336104,0.532144,0.768363,0.5,0.0,1.0,0.0,6.0,linear
172,88361,39655,39655,0.202843,0.334714,0.53288,0.770783,0.5,0.0,1.0,0.0,6.0,linear
173,88549,39916,39916,0.202373,0.333537,0.533759,0.771507,0.5,0.0,1.0,0.0,6.0,linear
174,88039,39626,39626,0.202196,0.33368,0.535454,0.772479,0.5,0.0,1.0,0.0,6.0,linear
175,87862,39577,39577,0.202124,0.333751,0.536628,0.773059,0.5,0.0,1.0,0.0,6.0,linear
176,88157,39710,39710,0.201678,0.332988,0.536575,0.773637,0.5,0.0,1.0,0.0,6.0,linear
177,88315,39812,39812,0.201383,0.332304,0.53726,0.774168,0.5,0.0,1.0,0.0,6.0,linear
178,88327,39857,39857,0.201771,0.332374,0.538235,0.774374,0.5,0.0,1.0,0.0,6.0,linear
179,87386,39545,39545,0.20186,0.332426,0.539018,0.775136,0.5,0.0,1.0,0.0,6.0,linear
180,87124,39691,39691,0.201852,0.333207,0.541235,0.778644,0.5,0.0,1.0,0.0,6.0,linear
181,87243,39392,39392,0.202781,0.33544,0.544016,0.780914,0.5,0.0,1.0,0.0,6.0,linear
182,87836,39407,39407,0.202276,0.333837,0.544656,0.780623,0.5,0.0,1.0,0.0,6.0,linear
183,87895,39425,39425,0.202612,0.334079,0.545515,0.781027,0.5,0.0,1.0,0.0,6.0,linear
184,88057,39545,39545,0.202169,0.333602,0.545845,0.781865,0.5,0.0,1.0,0.0,6.0,linear
185,88258,39677,39677,0.199956,0.329453,0.54566,0.780751,0.5,0.0,1.0,0.0,6.0,linear
186,88442,39947,39947,0.20034,0.329696,0.547996,0.783408,0.5,0.0,1.0,0.0,6.0,linear
187,87896,39926,39926,0.201374,0.331667,0.549634,0.784179,0.5,0.0,1.0,0.0,6.0,linear
188,87742,40171,40171,0.200912,0.331566,0.550655,0.78519,0.5,0.0,1.0,0.0,6.0,linear
189,88475,40126,40126,0.201023,0.331121,0.551554,0.78582,0.5,0.0,1.0,0.0,6.0,linear
190,88007,39825,39825,0.201982,0.333043,0.551885,0.785459,0.5,0.0,1.0,0.0,6.0,linear
191,87272,39371,39371,0.203903,0.336775,0.552763,0.787402,0.5,0.0,1.0,0.0,6.0,linear
192,87713,39360,39360,0.204145,0.337206,0.555557,0.789858,0.5,0.0,1.0,0.0,6.0,linear
193,88247,39668,39668,0.203268,0.336349,0.556076,0.791367,0.5,0.0,1.0,0.0,6.0,linear
194,88102,39387,39387,0.203653,0.336851,0.557793,0.79312,0.5,0.0,1.0,0.0,6.0,linear
195,88304,39668,39668,0.202325,0.335139,0.559401,0.796268,0.5,0.0,1.0,0.0,6.0,linear
196,88790,39925,39925,0.202286,0.333539,0.560984,0.797487,0.5,0.0,1.0,0.0,6.0,linear
197,88325,39751,39751,0.203094,0.335018,0.561518,0.797634,0.5,0.0,1.0,0.0,6.0,linear
198,88178,39711,39711,0.203092,0.334753,0.561935,0.797359,0.5,0.0,1.0,0.0,6.0,linear
199,87989,39763,39763,0.202651,0.334091,0.562954,0.79838,0.5,0.0,1.0,0.0,6.0,linear
200,88014,39939,39939,0.202093,0.334039,0.564074,0.799879,0.5,0.0,1.0,0.0,6.0,linear
201,87730,39436,39436,0.204698,0.33805,0.565258,0.800036,0.5,0.0,1.0,0.0,6.0,linear
202,88067,39499,39499,0.204481,0.338474,0.564573,0.799271,0.5,0.0,1.0,0.0,6.0,linear
203,88419,39513,39513,0.204543,0.338052,0.565955,0.80019,0.5,0.0,1.0,0.0,6.0,linear
204,87474,39255,39255,0.204176,0.337944,0.566367,0.800785,0.5,0.0,1.0,0.0,6.0,linear
205,87644,39357,39357,0.204655,0.338062,0.569984,0.802828,0.5,0.0,1.0,0.0,6.0,linear
206,87815,39409,39409,0.204461,0.337989,0.569632,0.802471,0.5,0.0,1.0,0.0,6.0,linear
207,88094,39436,39436,0.206071,0.3413,0.570638,0.803542,0.5,0.0,1.0,0.0,6.0,linear
208,88122,39424,39424,0.205196,0.339176,0.571374,0.803854,0.5,0.0,1.0,0.0,6.0,linear
209,87506,39158,39158,0.204699,0.338814,0.57213,0.805359,0.5,0.0,1.0,0.0,6.0,linear
210,87624,39227,39227,0.205064,0.339999,0.573026,0.807266,0.5,0.0,1.0,0.0,6.0,linear
211,88023,39217,39217,0.204262,0.338291,0.572308,0.806881,0.5,0.0,1.0,0.0,6.0,linear
212,88057,39334,39334,0.204023,0.337649,0.573164,0.807974,0.5,0.0,1.0,0.0,6.0,linear
213,88609,39521,39521,0.204906,0.339104,0.573109,0.808157,0.5,0.0,1.0,0.0,6.0,linear
214,88388,39478,39478,0.203679,0.336261,0.573426,0.808028,0.5,0.0,1.0,0.0,6.0,linear
215,87985,39428,39428,0.203457,0.336684,0.575397,0.810075,0.5,0.0,1.0,0.0,6.0,linear
216,87925,39611,39611,0.202579,0.334291,0.575826,0.809341,0.5,0.0,1.0,0.0,6.0,linear
217,87799,39565,39565,0.203115,0.334957,0.578381,0.811541,0.5,0.0,1.0,0.0,6.0,linear
218,88138,39617,39617,0.202993,0.334428,0.579901,0.813568,0.5,0.0,1.0,0.0,6.0,linear
219,87620,39508,39508,0.201464,0.332509,0.579909,0.813332,0.5,0.0,1.0,0.0,6.0,linear
220,87356,39352,39352,0.202808,0.33609,0.580772,0.814452,0.5,0.0,1.0,0.0,6.0,linear
221,87490,39170,39170,0.204199,0.337942,0.581393,0.814382,0.5,0.0,1.0,0.0,6.0,linear
222,88018,39256,39256,0.204459,0.338774,0.581437,0.81435,0.5,0.0,1.0,0.0,6.0,linear
223,88123,39537,39537,0.204966,0.338919,0.583812,0.816567,0.5,0.0,1.0,0.0,6.0,linear
224,87975,39348,39348,0.204542,0.337901,0.584017,0.817281,0.5,0.0,1.0,0.0,6.0,linear
225,87717,39395,39395,0.204366,0.338424,0.585,0.817943,0.5,0.0,1.0,0.0,6.0,linear
226,87703,39349,39349,0.202917,0.336305,0.583249,0.816521,0.5,0.0,1.0,0.0,6.0,linear
227,87665,39322,39322,0.205286,0.339399,0.585551,0.818291,0.5,0.0,1.0,0.0,6.0,linear
228,88172,39431,39431,0.204748,0.338151,0.58603,0.819118,0.5,0.0,1.0,0.0,6.0,linear
229,87986,39495,39495,0.204284,0.33782,0.585894,0.819677,0.5,0.0,1.0,0.0,6.0,linear
230,87910,39408,39408,0.203682,0.336621,0.586631,0.82045,0.5,0.0,1.0,0.0,6.0,linear
231,87929,39558,39558,0.203746,0.337106,0.588505,0.821546,0.5,0.0,1.0,0.0,6.0,linear
232,88678,39964,39964,0.201501,0.333138,0.588282,0.821128,0.5,0.0,1.0,0.0,6.0,linear
233,88852,40081,40081,0.202882,0.335108,0.590683,0.8227,0.5,0.0,1.0,0.0,6.0,linear
234,87927,39602,39602,0.202872,0.334091,0.591239,0.823335,0.5,0.0,1.0,0.0,6.0,linear
235,87584,39710,39710,0.202613,0.334431,0.590777,0.824261,0.5,0.0,1.0,0.0,6.0,linear
236,88045,39555,39555,0.203657,0.335244,0.592039,0.824201,0.5,0.0,1.0,0.0,6.0,linear
237,87397,39232,39232,0.202786,0.334783,0.592209,0.823951,0.5,0.0,1.0,0.0,6.0,linear
238,87631,39345,39345,0.202575,0.334584,0.59359,0.825721,0.5,0.0,1.0,0.0,6.0,linear
239,88059,39641,39641,0.202457,0.334076,0.593755,0.825897,0.5,0.0,1.0,0.0,6.0,linear
240,88244,39763,39763,0.201488,0.332491,0.595734,0.827862,0.5,0.0,1.0,0.0,6.0,linear
241,88144,39816,39816,0.20195,0.332745,0.596676,0.827615,0.5,0.0,1.0,0.0,6.0,linear
242,87965,39873,39873,0.202088,0.33363,0.597109,0.827788,0.5,0.0,1.0,0.0,6.0,linear
243,87762,39797,39797,0.203517,0.336082,0.597247,0.828017,0.5,0.0,1.0,0.0,6.0,linear
244,87592,39391,39391,0.203971,0.336887,0.598723,0.828698,0.5,0.0,1.0,0.0,6.0,linear
245,87632,39369,39369,0.205291,0.34005,0.600027,0.831113,0.5,0.0,1.0,0.0,6.0,linear
246,88148,39561,39561,0.205309,0.339414,0.60081,0.832096,0.5,0.0,1.0,0.0,6.0,linear
247,88154,39549,39549,0.205013,0.339103,0.601762,0.832598,0.5,0.0,1.0,0.0,6.0,linear
248,87387,39268,39268,0.20452,0.338684,0.603753,0.833927,0.5,0.0,1.0,0.0,6.0,linear
249,87661,39304,39304,0.205356,0.339693,0.604513,0.834406,0.5,0.0,1.0,0.0,6.0,linear
250,87708,39322,39322,0.205178,0.339057,0.604955,0.834627,0.5,0.0,1.0,0.0,6.0,linear
251,87525,39240,39240,0.205132,0.339207,0.604495,0.834373,0.5,0.0,1.0,0.0,6.0,linear
252,87384,39281,39281,0.204072,0.33777,0.604344,0.834499,0.5,0.0,1.0,0.0,6.0,linear
253,88033,39428,39428,0.20296,0.335908,0.605668,0.834842,0.5,0.0,1.0,0.0,6.0,linear
254,88039,39522,39522,0.203561,0.337238,0.607828,0.836976,0.5,0.0,1.0,0.0,6.0,linear
255,88011,39346,39346,0.203999,0.336748,0.608948,0.838761,0.5,0.0,1.0,0.0,6.0,linear
256,87746,39126,39126,0.20279,0.334538,0.60934,0.838876,0.5,0.0,1.0,0.0,6.0,linear
