generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,81154,46917,46917,0.0637016,0.107366,0.0711472,0.121006,0.5,0.0,0.25,0.0,6.0,linear
30,81204,47048,47048,0.0640176,0.108241,0.072762,0.124399,0.5,0.0,0.25,0.0,6.0,linear
31,81000,46820,46820,0.0644912,0.108951,0.0748186,0.128166,0.5,0.0,0.25,0.0,6.0,linear
32,82048,47201,47201,0.064136,0.108524,0.0760179,0.130613,0.5,0.0,0.25,0.0,6.0,linear
33,81867,47261,47261,0.0638718,0.108216,0.0774339,0.133516,0.5,0.0,0.25,0.0,6.0,linear
34,82135,47741,47741,0.0646175,0.109731,0.0792039,0.136774,0.5,0.0,0.25,0.0,6.0,linear
35,81755,47429,47429,0.064967,0.109651,0.0814359,0.140358,0.5,0.0,0.25,0.0,6.0,linear
36,81275,47215,47215,0.0652542,0.110468,0.0828197,0.142915,0.5,0.0,0.25,0.0,6.0,linear
37,81056,47050,47050,0.065121,0.110544,0.0841865,0.145781,0.5,0.0,0.25,0.0,6.0,linear
38,80849,46907,46907,0.0656065,0.111491,0.0860321,0.149245,0.5,0.0,0.25,0.0,6.0,linear
39,81839,47419,47419,0.0654827,0.111372,0.0879318,0.152743,0.5,0.0,0.25,0.0,6.0,linear
40,81789,47432,47432,0.0643721,0.109078,0.0879843,0.152999,0.5,0.0,0.25,0.0,6.0,linear
41,81803,47372,47372,0.065235,0.110421,0.0904466,0.157385,0.5,0.0,0.25,0.0,6.0,linear
42,81132,47273,47273,0.0646048,0.109384,0.0918601,0.160279,0.5,0.0,0.25,0.0,6.0,linear
43,81156,47146,47146,0.0650114,0.110268,0.0934927,0.163352,0.5,0.0,0.25,0.0,6.0,linear
44,80960,46825,46825,0.0659074,0.112261,0.096338,0.168619,0.5,0.0,0.25,0.0,6.0,linear
45,81894,46948,46948,0.0654564,0.111144,0.0977514,0.170898,0.5,0.0,0.25,0.0,6.0,linear
46,81618,47230,47230,0.0657781,0.111825,0.0989477,0.17335,0.5,0.0,0.25,0.0,6.0,linear
47,81805,47312,47312,0.0655285,0.111335,0.100541,0.176485,0.5,0.0,0.25,0.0,6.0,linear
48,81451,47063,47063,0.0656057,0.111194,0.102342,0.179557,0.5,0.0,0.25,0.0,6.0,linear
49,81645,46893,46893,0.0663026,0.112116,0.10401,0.182047,0.5,0.0,0.25,0.0,6.0,linear
50,81407,46918,46918,0.0666103,0.113213,0.105757,0.185623,0.5,0.0,0.25,0.0,6.0,linear
51,81752,47166,47166,0.065151,0.110828,0.105338,0.18516,0.5,0.0,0.25,0.0,6.0,linear
52,82114,47062,47062,0.0658578,0.111943,0.10742,0.188184,0.5,0.0,0.25,0.0,6.0,linear
53,81290,46851,46851,0.064988,0.110251,0.107091,0.187304,0.5,0.0,0.25,0.0,6.0,linear
54,81904,47581,47581,0.0644357,0.109028,0.10855,0.190016,0.5,0.0,0.25,0.0,6.0,linear
55,81957,47648,47648,0.0642436,0.108769,0.109061,0.191135,0.5,0.0,0.25,0.0,6.0,linear
56,81391,47292,47292,0.0649325,0.110022,0.111453,0.195744,0.5,0.0,0.25,0.0,6.0,linear
57,81329,47290,47290,0.0648305,0.109558,0.113373,0.198898,0.5,0.0,0.25,0.0,6.0,linear
58,81225,47101,47101,0.0661476,0.112273,0.11596,0.203959,0.5,0.0,0.25,0.0,6.0,linear
59,81032,46867,46867,0.0654075,0.110836,0.11656,0.205094,0.5,0.0,0.25,0.0,6.0,linear
60,81162,46967,46967,0.065417,0.110754,0.117684,0.206873,0.5,0.0,0.25,0.0,6.0,linear
61,81460,47410,47410,0.0649801,0.110252,0.118652,0.209358,0.5,0.0,0.25,0.0,6.0,linear
62,81580,47235,47235,0.0649028,0.109607,0.120811,0.213011,0.5,0.0,0.25,0.0,6.0,linear
63,81286,47138,47138,0.0651146,0.110099,0.122533,0.215751,0.5,0.0,0.25,0.0,6.0,linear
64,81852,47574,47574,0.0637094,0.108182,0.122127,0.215407,0.5,0.0,0.25,0.0,6.0,linear
65,81925,47655,47655,0.0645425,0.109323,0.124399,0.219221,0.5,0.0,0.25,0.0,6.0,linear
66,81077,47019,47019,0.0655682,0.110576,0.126711,0.222559,0.5,0.0,0.25,0.0,6.0,linear
67,80108,46425,46425,0.0660868,0.112637,0.128434,0.226442,0.5,0.0,0.25,0.0,6.0,linear
68,81185,46775,46775,0.065523,0.11152,0.12997,0.229147,0.5,0.0,0.25,0.0,6.0,linear
69,82226,47209,47209,0.0659485,0.111926,0.131613,0.231491,0.5,0.0,0.25,0.0,6.0,linear
70,82442,47648,47648,0.065886,0.112082,0.132166,0.232823,0.5,0.0,0.25,0.0,6.0,linear
71,81719,47415,47415,0.066493,0.112987,0.134191,0.236598,0.5,0.0,0.25,0.0,6.0,linear
72,80862,46899,46899,0.0667549,0.113472,0.135188,0.237828,0.5,0.0,0.25,0.0,6.0,linear
73,80900,46796,46796,0.0669833,0.114037,0.13633,0.240803,0.5,0.0,0.25,0.0,6.0,linear
74,81514,46951,46951,0.066831,0.113963,0.1372,0.242312,0.5,0.0,0.25,0.0,6.0,linear
75,82351,47385,47385,0.0654606,0.111571,0.137513,0.242973,0.5,0.0,0.25,0.0,6.0,linear
76,81953,47385,47385,0.0657656,0.112266,0.139286,0.246053,0.5,0.0,0.25,0.0,6.0,linear
77,81503,47253,47253,0.0662803,0.112523,0.141833,0.250128,0.5,0.0,0.25,0.0,6.0,linear
78,81006,46953,46953,0.0669525,0.113674,0.143629,0.252857,0.5,0.0,0.25,0.0,6.0,linear
79,81899,47232,47232,0.0667504,0.113786,0.145308,0.25613,0.5,0.0,0.25,0.0,6.0,linear
80,81151,46848,46848,0.0656424,0.11126,0.145954,0.256408,0.5,0.0,0.25,0.0,6.0,linear
81,81441,47013,47013,0.065319,0.111415,0.146594,0.258308,0.5,0.0,0.25,0.0,6.0,linear
82,81760,47152,47152,0.0660619,0.112508,0.148962,0.262006,0.5,0.0,0.25,0.0,6.0,linear
83,82496,47488,47488,0.0656573,0.111704,0.148812,0.262231,0.5,0.0,0.25,0.0,6.0,linear
84,82968,47745,47745,0.0654568,0.110758,0.151007,0.266175,0.5,0.0,0.25,0.0,6.0,linear
85,81036,47113,47113,0.0646178,0.109489,0.151671,0.267815,0.5,0.0,0.25,0.0,6.0,linear
86,81080,46964,46964,0.0642042,0.10896,0.152485,0.269522,0.5,0.0,0.25,0.0,6.0,linear
87,80685,46627,46627,0.0645807,0.109282,0.153851,0.271646,0.5,0.0,0.25,0.0,6.0,linear
88,81286,46988,46988,0.0650492,0.110369,0.155466,0.274323,0.5,0.0,0.25,0.0,6.0,linear
89,82260,47456,47456,0.0643387,0.109166,0.156499,0.276464,0.5,0.0,0.25,0.0,6.0,linear
90,81970,47389,47389,0.0630162,0.106331,0.156566,0.275718,0.5,0.0,0.25,0.0,6.0,linear
91,81302,47394,47394,0.0643428,0.108072,0.159849,0.280607,0.5,0.0,0.25,0.0,6.0,linear
92,81188,47213,47213,0.0641136,0.107846,0.160195,0.281279,0.5,0.0,0.25,0.0,6.0,linear
93,81002,47068,47068,0.0639268,0.10854,0.160573,0.282844,0.5,0.0,0.25,0.0,6.0,linear
94,81426,46915,46915,0.0653619,0.111083,0.163093,0.287396,0.5,0.0,0.25,0.0,6.0,linear
95,81442,46935,46935,0.0647976,0.110471,0.163558,0.28842,0.5,0.0,0.25,0.0,6.0,linear
96,82294,47366,47366,0.0647252,0.110149,0.163935,0.288365,0.5,0.0,0.25,0.0,6.0,linear
97,81650,47328,47328,0.0646956,0.109368,0.164733,0.288941,0.5,0.0,0.25,0.0,6.0,linear
98,81248,47164,47164,0.0643138,0.109045,0.165303,0.289798,0.5,0.0,0.25,0.0,6.0,linear
99,81210,47027,47027,0.0641806,0.108682,0.165978,0.290989,0.5,0.0,0.25,0.0,6.0,linear
100,81622,47218,47218,0.0645016,0.109256,0.167702,0.293854,0.5,0.0,0.25,0.0,6.0,linear
101,81406,47047,47047,0.0642703,0.108411,0.169096,0.29643,0.5,0.0,0.25,0.0,6.0,linear
102,81033,46756,46756,0.0646636,0.109414,0.170256,0.299043,0.5,0.0,0.25,0.0,6.0,linear
103,81849,47363,47363,0.063758,0.108375,0.170737,0.300163,0.5,0.0,0.25,0.0,6.0,linear
104,82503,47694,47694,0.0636129,0.107536,0.171768,0.300973,0.5,0.0,0.25,0.0,6.0,linear
105,82403,47708,47708,0.0643709,0.108771,0.173204,0.303411,0.5,0.0,0.25,0.0,6.0,linear
106,80760,46882,46882,0.0647327,0.109797,0.174427,0.305638,0.5,0.0,0.25,0.0,6.0,linear
107,80612,46857,46857,0.0652016,0.110452,0.176882,0.309443,0.5,0.0,0.25,0.0,6.0,linear
108,81291,47001,47001,0.064848,0.109959,0.177246,0.30987,0.5,0.0,0.25,0.0,6.0,linear
109,82467,47673,47673,0.0642785,0.108876,0.178791,0.312592,0.5,0.0,0.25,0.0,6.0,linear
110,82145,47582,47582,0.0638837,0.108048,0.178498,0.311873,0.5,0.0,0.25,0.0,6.0,linear
111,80637,46990,46990,0.0643787,0.108795,0.179223,0.312723,0.5,0.0,0.25,0.0,6.0,linear
112,80762,46935,46935,0.0641574,0.10845,0.180724,0.315251,0.5,0.0,0.25,0.0,6.0,linear
113,81494,47073,47073,0.0648478,0.109769,0.183047,0.319836,0.5,0.0,0.25,0.0,6.0,linear
114,82194,47267,47267,0.0649909,0.109993,0.184934,0.323068,0.5,0.0,0.25,0.0,6.0,linear
115,81359,46942,46942,0.0657592,0.111707,0.186104,0.325051,0.5,0.0,0.25,0.0,6.0,linear
116,81949,47176,47176,0.0654215,0.111134,0.187333,0.327379,0.5,0.0,0.25,0.0,6.0,linear
117,81994,47563,47563,0.0647047,0.109749,0.188447,0.329072,0.5,0.0,0.25,0.0,6.0,linear
118,81554,47257,47257,0.0650682,0.110075,0.189705,0.330471,0.5,0.0,0.25,0.0,6.0,linear
119,81424,47300,47300,0.0645442,0.109369,0.191623,0.334167,0.5,0.0,0.25,0.0,6.0,linear
120,81207,47291,47291,0.0653874,0.111042,0.193347,0.337028,0.5,0.0,0.25,0.0,6.0,linear
121,81259,47103,47103,0.0660736,0.111805,0.195215,0.339599,0.5,0.0,0.25,0.0,6.0,linear
122,81443,47266,47266,0.0656004,0.111519,0.196215,0.341836,0.5,0.0,0.25,0.0,6.0,linear
123,81257,47086,47086,0.0654771,0.111487,0.197644,0.344442,0.5,0.0,0.25,0.0,6.0,linear
124,81059,46867,46867,0.0664979,0.113411,0.200387,0.349428,0.5,0.0,0.25,0.0,6.0,linear
125,81315,47006,47006,0.0654001,0.111565,0.201029,0.350517,0.5,0.0,0.25,0.0,6.0,linear
126,82468,47507,47507,0.0659148,0.112032,0.20238,0.351912,0.5,0.0,0.25,0.0,6.0,linear
127,82408,47537,47537,0.0660179,0.112209,0.202506,0.351753,0.5,0.0,0.25,0.0,6.0,linear
128,82314,47580,47580,0.065704,0.111935,0.202786,0.352577,0.5,0.0,0.25,0.0,6.0,linear
129,81030,47066,47066,0.0660429,0.112258,0.203533,0.353601,0.5,0.0,0.25,0.0,6.0,linear
130,80932,46904,46904,0.06624,0.112401,0.2047,0.354919,0.5,0.0,0.25,0.0,6.0,linear
131,81170,47079,47079,0.0662652,0.112529,0.205715,0.356638,0.5,0.0,0.25,0.0,6.0,linear
132,81586,47142,47142,0.0664493,0.113002,0.207249,0.359939,0.5,0.0,0.25,0.0,6.0,linear
133,81749,47144,47144,0.0675895,0.114931,0.209857,0.363931,0.5,0.0,0.25,0.0,6.0,linear
134,81136,46810,46810,0.0672086,0.114548,0.211296,0.366682,0.5,0.0,0.25,0.0,6.0,linear
135,81356,46721,46721,0.067073,0.114739,0.212585,0.368991,0.5,0.0,0.25,0.0,6.0,linear
136,82476,47312,47312,0.0669561,0.114174,0.212886,0.36915,0.5,0.0,0.25,0.0,6.0,linear
137,82475,47358,47358,0.0657241,0.111533,0.212697,0.368604,0.5,0.0,0.25,0.0,6.0,linear
138,81443,47077,47077,0.0650122,0.110384,0.214396,0.370846,0.5,0.0,0.25,0.0,6.0,linear
139,81560,47258,47258,0.065429,0.110933,0.215191,0.372755,0.5,0.0,0.25,0.0,6.0,linear
140,81360,47266,47266,0.0652365,0.110791,0.217659,0.376901,0.5,0.0,0.25,0.0,6.0,linear
141,81045,47094,47094,0.0658548,0.111751,0.218812,0.378181,0.5,0.0,0.25,0.0,6.0,linear
142,81185,47079,47079,0.0656642,0.111362,0.218813,0.378188,0.5,0.0,0.25,0.0,6.0,linear
143,80445,46699,46699,0.0660255,0.111739,0.220973,0.38141,0.5,0.0,0.25,0.0,6.0,linear
144,80766,46728,46728,0.0666684,0.113017,0.222786,0.384216,0.5,0.0,0.25,0.0,6.0,linear
145,81245,46952,46952,0.0664003,0.112261,0.224636,0.386664,0.5,0.0,0.25,0.0,6.0,linear
146,81564,47199,47199,0.0653151,0.110976,0.224366,0.387221,0.5,0.0,0.25,0.0,6.0,linear
147,81738,47234,47234,0.0653999,0.111102,0.225076,0.388092,0.5,0.0,0.25,0.0,6.0,linear
148,81124,46881,46881,0.0653852,0.110678,0.226427,0.390092,0.5,0.0,0.25,0.0,6.0,linear
149,81334,46940,46940,0.0660426,0.111932,0.228112,0.392926,0.5,0.0,0.25,0.0,6.0,linear
150,81718,47056,47056,0.0661723,0.112238,0.228062,0.393049,0.5,0.0,0.25,0.0,6.0,linear
151,81725,47018,47018,0.0659659,0.112031,0.228082,0.392847,0.5,0.0,0.25,0.0,6.0,linear
152,81739,47196,47196,0.0656335,0.111428,0.228548,0.393818,0.5,0.0,0.25,0.0,6.0,linear
153,82240,47452,47452,0.0658493,0.111435,0.229012,0.395201,0.5,0.0,0.25,0.0,6.0,linear
154,81985,47419,47419,0.0639602,0.108473,0.227788,0.393034,0.5,0.0,0.25,0.0,6.0,linear
155,81014,47169,47169,0.0647588,0.10987,0.228703,0.394427,0.5,0.0,0.25,0.0,6.0,linear
156,81128,46978,46978,0.0658601,0.111426,0.230827,0.397045,0.5,0.0,0.25,0.0,6.0,linear
157,81098,47089,47089,0.066827,0.113661,0.232863,0.40076,0.5,0.0,0.25,0.0,6.0,linear
158,82346,47399,47399,0.0661639,0.112846,0.232342,0.400258,0.5,0.0,0.25,0.0,6.0,linear
159,81363,46957,46957,0.0661941,0.112167,0.234524,0.403826,0.5,0.0,0.25,0.0,6.0,linear
160,81828,47297,47297,0.066265,0.113076,0.235201,0.405342,0.5,0.0,0.25,0.0,6.0,linear
161,82461,47555,47555,0.0655153,0.111545,0.235056,0.404579,0.5,0.0,0.25,0.0,6.0,linear
162,81489,47082,47082,0.0664507,0.112592,0.235973,0.405415,0.5,0.0,0.25,0.0,6.0,linear
163,80501,46488,46488,0.0669373,0.114146,0.237379,0.40795,0.5,0.0,0.25,0.0,6.0,linear
164,81101,46602,46602,0.0668225,0.113498,0.238112,0.409288,0.5,0.0,0.25,0.0,6.0,linear
165,82210,47149,47149,0.0659921,0.112173,0.238907,0.411656,0.5,0.0,0.25,0.0,6.0,linear
166,82813,47429,47429,0.0661047,0.112282,0.240173,0.414293,0.5,0.0,0.25,0.0,6.0,linear
167,82515,47403,47403,0.0664829,0.112619,0.24153,0.415177,0.5,0.0,0.25,0.0,6.0,linear
168,81341,47150,47150,0.0678269,0.115061,0.242889,0.416023,0.5,0.0,0.25,0.0,6.0,linear
169,81209,47133,47133,0.0664,0.112596,0.242326,0.414744,0.5,0.0,0.25,0.0,6.0,linear
170,81112,46924,46924,0.0659214,0.112226,0.243937,0.417163,0.5,0.0,0.25,0.0,6.0,linear
171,81349,47084,47084,0.0654718,0.111802,0.24444,0.418309,0.5,0.0,0.25,0.0,6.0,linear
172,81589,46950,46950,0.066357,0.112814,0.246675,0.421083,0.5,0.0,0.25,0.0,6.0,linear
173,81642,47098,47098,0.0670196,0.114088,0.248577,0.423757,0.5,0.0,0.25,0.0,6.0,linear
174,82049,47404,47404,0.0662889,0.113015,0.249239,0.425254,0.5,0.0,0.25,0.0,6.0,linear
175,81995,47337,47337,0.0664425,0.112659,0.250095,0.42711,0.5,0.0,0.25,0.0,6.0,linear
176,81244,46995,46995,0.0673372,0.114856,0.251661,0.429769,0.5,0.0,0.25,0.0,6.0,linear
177,82047,47392,47392,0.0660481,0.11247,0.25125,0.429947,0.5,0.0,0.25,0.0,6.0,linear
178,81961,47379,47379,0.0657074,0.11188,0.252018,0.430979,0.5,0.0,0.25,0.0,6.0,linear
179,81168,46739,46739,0.0659933,0.112335,0.253603,0.43306,0.5,0.0,0.25,0.0,6.0,linear
180,80908,46819,46819,0.0672228,0.114675,0.256353,0.437158,0.5,0.0,0.25,0.0,6.0,linear
181,82048,47207,47207,0.0669602,0.114031,0.256861,0.438543,0.5,0.0,0.25,0.0,6.0,linear
182,82078,47255,47255,0.0665877,0.113184,0.256443,0.437456,0.5,0.0,0.25,0.0,6.0,linear
183,81619,47034,47034,0.0674392,0.114599,0.257564,0.438298,0.5,0.0,0.25,0.0,6.0,linear
184,82066,47359,47359,0.0664427,0.113126,0.256866,0.438184,0.5,0.0,0.25,0.0,6.0,linear
185,82058,47436,47436,0.0664159,0.112789,0.257403,0.43825,0.5,0.0,0.25,0.0,6.0,linear
186,82105,47390,47390,0.0661894,0.112342,0.25808,0.439032,0.5,0.0,0.25,0.0,6.0,linear
187,80726,46589,46589,0.067356,0.114421,0.259225,0.440098,0.5,0.0,0.25,0.0,6.0,linear
188,80674,46530,46530,0.0674375,0.114896,0.259796,0.441719,0.5,0.0,0.25,0.0,6.0,linear
189,81369,46797,46797,0.0668757,0.1141,0.261545,0.44407,0.5,0.0,0.25,0.0,6.0,linear
190,81720,47082,47082,0.066751,0.113961,0.262947,0.447288,0.5,0.0,0.25,0.0,6.0,linear
191,81193,46831,46831,0.0670687,0.113911,0.263447,0.447515,0.5,0.0,0.25,0.0,6.0,linear
192,81284,46899,46899,0.0679985,0.115709,0.265962,0.451008,0.5,0.0,0.25,0.0,6.0,linear
193,82242,47390,47390,0.0671293,0.114576,0.266091,0.45168,0.5,0.0,0.25,0.0,6.0,linear
194,81862,47218,47218,0.0662345,0.112158,0.266112,0.451547,0.5,0.0,0.25,0.0,6.0,linear
195,80612,46603,46603,0.0676701,0.114879,0.26823,0.454626,0.5,0.0,0.25,0.0,6.0,linear
196,81768,47085,47085,0.0664643,0.113153,0.269476,0.457193,0.5,0.0,0.25,0.0,6.0,linear
197,82076,47303,47303,0.0653025,0.111381,0.269711,0.457768,0.5,0.0,0.25,0.0,6.0,linear
198,81860,46991,46991,0.0651816,0.110783,0.270766,0.4595,0.5,0.0,0.25,0.0,6.0,linear
199,81657,47114,47114,0.0649728,0.110527,0.270961,0.460123,0.5,0.0,0.25,0.0,6.0,linear
200,81903,47483,47483,0.065427,0.111133,0.272554,0.461455,0.5,0.0,0.25,0.0,6.0,linear
201,81550,47324,47324,0.0657942,0.111456,0.273078,0.461356,0.5,0.0,0.25,0.0,6.0,linear
202,80385,46776,46776,0.0662864,0.112652,0.274673,0.463846,0.5,0.0,0.25,0.0,6.0,linear
203,81073,46819,46819,0.0655196,0.111232,0.275426,0.465123,0.5,0.0,0.25,0.0,6.0,linear
204,81346,47049,47049,0.0651483,0.110716,0.27557,0.465483,0.5,0.0,0.25,0.0,6.0,linear
205,82406,47483,47483,0.0656507,0.111292,0.275597,0.465621,0.5,0.0,0.25,0.0,6.0,linear
206,82300,47406,47406,0.0643044,0.108714,0.275978,0.466482,0.5,0.0,0.25,0.0,6.0,linear
207,81312,47227,47227,0.0648198,0.109608,0.277989,0.470166,0.5,0.0,0.25,0.0,6.0,linear
208,80244,46725,46725,0.0653499,0.111089,0.278673,0.470815,0.5,0.0,0.25,0.0,6.0,linear
209,80824,46605,46605,0.0655903,0.111229,0.278968,0.471672,0.5,0.0,0.25,0.0,6.0,linear
210,81128,46581,46581,0.0663591,0.112747,0.279634,0.4732,0.5,0.0,0.25,0.0,6.0,linear
211,82129,47260,47260,0.066683,0.113915,0.280666,0.473991,0.5,0.0,0.25,0.0,6.0,linear
212,81849,47251,47251,0.0677638,0.115451,0.281524,0.475185,0.5,0.0,0.25,0.0,6.0,linear
213,81905,47316,47316,0.0670595,0.114234,0.281984,0.474544,0.5,0.0,0.25,0.0,6.0,linear
214,81481,47057,47057,0.0669293,0.113918,0.281787,0.473919,0.5,0.0,0.25,0.0,6.0,linear
215,80555,46557,46557,0.0670809,0.114482,0.284035,0.476996,0.5,0.0,0.25,0.0,6.0,linear
216,80577,46267,46267,0.0684395,0.116681,0.285621,0.479877,0.5,0.0,0.25,0.0,6.0,linear
217,81507,46628,46628,0.0677801,0.115861,0.284871,0.4784,0.5,0.0,0.25,0.0,6.0,linear
218,82501,47222,47222,0.0673658,0.115043,0.284931,0.478357,0.5,0.0,0.25,0.0,6.0,linear
219,81713,47165,47165,0.0666705,0.113915,0.284756,0.479147,0.5,0.0,0.25,0.0,6.0,linear
220,81728,47384,47384,0.0663682,0.112938,0.285464,0.480891,0.5,0.0,0.25,0.0,6.0,linear
221,81629,47339,47339,0.0671646,0.114545,0.286874,0.482864,0.5,0.0,0.25,0.0,6.0,linear
222,81400,47056,47056,0.0673849,0.114579,0.288561,0.485364,0.5,0.0,0.25,0.0,6.0,linear
223,80716,46564,46564,0.0683637,0.116604,0.290552,0.488489,0.5,0.0,0.25,0.0,6.0,linear
224,81826,46937,46937,0.0684646,0.116949,0.29198,0.49028,0.5,0.0,0.25,0.0,6.0,linear
225,81799,46879,46879,0.0679642,0.115921,0.29153,0.488941,0.5,0.0,0.25,0.0,6.0,linear
226,81498,46696,46696,0.0673504,0.115218,0.291696,0.48922,0.5,0.0,0.25,0.0,6.0,linear
227,81977,46942,46942,0.0663729,0.113276,0.29206,0.489822,0.5,0.0,0.25,0.0,6.0,linear
228,81447,46831,46831,0.0665267,0.112886,0.293575,0.491512,0.5,0.0,0.25,0.0,6.0,linear
229,81941,46988,46988,0.0677127,0.115052,0.294631,0.493329,0.5,0.0,0.25,0.0,6.0,linear
230,83272,47656,47656,0.0665469,0.112831,0.293107,0.491183,0.5,0.0,0.25,0.0,6.0,linear
231,81425,46902,46902,0.0662284,0.112549,0.293568,0.491412,0.5,0.0,0.25,0.0,6.0,linear
232,81400,46958,46958,0.0664169,0.112978,0.295202,0.494243,0.5,0.0,0.25,0.0,6.0,linear
233,81791,47257,47257,0.0654523,0.111542,0.296166,0.495683,0.5,0.0,0.25,0.0,6.0,linear
234,81944,47200,47200,0.0664707,0.113147,0.298611,0.498028,0.5,0.0,0.25,0.0,6.0,linear
235,81786,47222,47222,0.0669824,0.114198,0.300421,0.500605,0.5,0.0,0.25,0.0,6.0,linear
236,81571,47003,47003,0.0673101,0.114968,0.301785,0.502015,0.5,0.0,0.25,0.0,6.0,linear
237,82006,47169,47169,0.0674715,0.11509,0.302621,0.502216,0.5,0.0,0.25,0.0,6.0,linear
238,82026,47224,47224,0.0664822,0.113152,0.303043,0.50379,0.5,0.0,0.25,0.0,6.0,linear
239,81279,46999,46999,0.0664268,0.113174,0.304742,0.506981,0.5,0.0,0.25,0.0,6.0,linear
240,82265,47285,47285,0.0661542,0.112918,0.30524,0.507099,0.5,0.0,0.25,0.0,6.0,linear
241,82312,47359,47359,0.065784,0.111784,0.305476,0.507579,0.5,0.0,0.25,0.0,6.0,linear
242,81041,47025,47025,0.0657816,0.112103,0.305547,0.508339,0.5,0.0,0.25,0.0,6.0,linear
243,80549,46815,46815,0.066043,0.112325,0.305942,0.508989,0.5,0.0,0.25,0.0,6.0,linear
244,81415,47229,47229,0.0652526,0.111135,0.307538,0.511644,0.5,0.0,0.25,0.0,6.0,linear
245,82009,47203,47203,0.0651333,0.110744,0.307225,0.510777,0.5,0.0,0.25,0.0,6.0,linear
246,81576,47114,47114,0.0651809,0.11051,0.307873,0.511671,0.5,0.0,0.25,0.0,6.0,linear
247,81371,46877,46877,0.0659161,0.112131,0.308119,0.512478,0.5,0.0,0.25,0.0,6.0,linear
248,81303,47043,47043,0.064964,0.110553,0.308758,0.514043,0.5,0.0,0.25,0.0,6.0,linear
249,82075,47295,47295,0.0651413,0.110243,0.309586,0.514717,0.5,0.0,0.25,0.0,6.0,linear
250,81563,47081,47081,0.0655897,0.110728,0.31053,0.51637,0.5,0.0,0.25,0.0,6.0,linear
251,81354,47005,47005,0.0660728,0.111961,0.311839,0.518087,0.5,0.0,0.25,0.0,6.0,linear
