generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
2,78232,49113,49113,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
3,79173,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
4,79875,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
5,80156,50855,50855,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
6,78897,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
7,77551,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
8,77334,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
9,78053,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
10,79438,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
11,79501,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
12,103821,50189,50189,0.210951,0.227224,0.210951,0.227224,0.5,0.0,4.25,0.0,6.0,linear
13,113649,47518,47518,0.309738,0.349358,0.309738,0.349358,0.5,0.0,4.25,0.0,6.0,linear
14,109837,43257,43257,0.34085,0.415354,0.340718,0.41509,0.5,0.0,4.25,0.0,6.0,linear
15,108872,39342,39342,0.373365,0.483872,0.372958,0.483057,0.5,0.0,4.25,0.0,6.0,linear
16,108072,35089,35089,0.403123,0.548602,0.402451,0.54723,0.5,0.0,4.25,0.0,6.0,linear
17,107826,31199,31199,0.429639,0.603349,0.4284,0.60073,0.5,0.0,4.25,0.0,6.0,linear
18,106638,27628,27628,0.448912,0.6431,0.447139,0.638929,0.5,0.0,4.25,0.0,6.0,linear
19,105642,25141,25141,0.464177,0.67113,0.462403,0.666042,0.5,0.0,4.25,0.0,6.0,linear
20,103916,23071,23071,0.476679,0.692689,0.475769,0.687443,0.5,0.0,4.25,0.0,6.0,linear
21,102241,21305,21305,0.488203,0.709588,0.489297,0.705101,0.5,0.0,4.25,0.0,6.0,linear
22,100317,19588,19588,0.498401,0.72272,0.503206,0.72196,0.5,0.0,4.25,0.0,6.0,linear
23,97414,18188,18188,0.506409,0.734498,0.515185,0.736431,0.5,0.0,4.25,0.0,6.0,linear
24,95293,17010,17010,0.51546,0.743488,0.530545,0.751128,0.5,0.0,4.25,0.0,6.0,linear
25,93150,15960,15960,0.523871,0.752586,0.544426,0.765449,0.5,0.0,4.25,0.0,6.0,linear
26,91021,14812,14812,0.532694,0.761631,0.55958,0.77908,0.5,0.0,4.25,0.0,6.0,linear
27,88908,14097,14097,0.53936,0.765882,0.573468,0.79017,0.5,0.0,4.25,0.0,6.0,linear
28,86842,13352,13352,0.546886,0.773337,0.587061,0.800761,0.5,0.0,4.25,0.0,6.0,linear
29,84593,12533,12533,0.553758,0.781124,0.599283,0.811526,0.5,0.0,4.25,0.0,6.0,linear
30,82971,11867,11867,0.563029,0.790146,0.613481,0.824109,0.5,0.0,4.25,0.0,6.0,linear
31,81156,11059,11059,0.572191,0.798228,0.627438,0.835719,0.5,0.0,4.25,0.0,6.0,linear
32,79545,10470,10470,0.581574,0.804243,0.640321,0.845076,0.5,0.0,4.25,0.0,6.0,linear
33,76941,9742,9742,0.590849,0.813601,0.652827,0.85633,0.5,0.0,4.25,0.0,6.0,linear
34,75465,9064,9064,0.599673,0.821588,0.666393,0.867757,0.5,0.0,4.25,0.0,6.0,linear
