generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,95822,27362,27362,0.377937,0.57659,0.562508,0.785767,0.5,0.0,2.75,0.0,6.0,linear
67,95565,27462,27462,0.378635,0.578609,0.566725,0.789785,0.5,0.0,2.75,0.0,6.0,linear
68,95677,27530,27530,0.378825,0.578398,0.567487,0.790022,0.5,0.0,2.75,0.0,6.0,linear
69,95239,27234,27234,0.379415,0.579955,0.570743,0.792742,0.5,0.0,2.75,0.0,6.0,linear
70,95376,27207,27207,0.379666,0.579544,0.573021,0.794213,0.5,0.0,2.75,0.0,6.0,linear
71,95130,27264,27264,0.378545,0.578068,0.573959,0.795891,0.5,0.0,2.75,0.0,6.0,linear
72,95621,27369,27369,0.378609,0.578478,0.576942,0.79916,0.5,0.0,2.75,0.0,6.0,linear
73,95886,27233,27233,0.379786,0.579744,0.581414,0.802654,0.5,0.0,2.75,0.0,6.0,linear
74,95453,27324,27324,0.378461,0.577426,0.583582,0.804113,0.5,0.0,2.75,0.0,6.0,linear
75,95223,27338,27338,0.379079,0.577749,0.587889,0.806759,0.5,0.0,2.75,0.0,6.0,linear
76,95011,27284,27284,0.378837,0.57908,0.589416,0.808745,0.5,0.0,2.75,0.0,6.0,linear
77,95377,27177,27177,0.377585,0.576119,0.591215,0.810997,0.5,0.0,2.75,0.0,6.0,linear
78,95739,27381,27381,0.379145,0.578685,0.594923,0.815277,0.5,0.0,2.75,0.0,6.0,linear
79,95315,27123,27123,0.379167,0.57947,0.595787,0.816186,0.5,0.0,2.75,0.0,6.0,linear
80,95274,27160,27160,0.380292,0.581675,0.597852,0.818247,0.5,0.0,2.75,0.0,6.0,linear
81,94858,26861,26861,0.381544,0.583927,0.600929,0.821042,0.5,0.0,2.75,0.0,6.0,linear
82,95054,26901,26901,0.38147,0.583294,0.602903,0.821987,0.5,0.0,2.75,0.0,6.0,linear
83,94949,26952,26952,0.3802,0.581564,0.604068,0.82188,0.5,0.0,2.75,0.0,6.0,linear
84,94664,26646,26646,0.380155,0.582167,0.604569,0.822409,0.5,0.0,2.75,0.0,6.0,linear
85,94584,26690,26690,0.380581,0.582233,0.607421,0.826032,0.5,0.0,2.75,0.0,6.0,linear
86,94545,26821,26821,0.381715,0.583579,0.609417,0.82753,0.5,0.0,2.75,0.0,6.0,linear
87,94161,26764,26764,0.381265,0.583363,0.611066,0.82944,0.5,0.0,2.75,0.0,6.0,linear
88,94778,26898,26898,0.382847,0.585025,0.613461,0.831683,0.5,0.0,2.75,0.0,6.0,linear
89,94568,26777,26777,0.381367,0.58337,0.615338,0.833268,0.5,0.0,2.75,0.0,6.0,linear
90,94438,26644,26644,0.382508,0.585489,0.617271,0.834635,0.5,0.0,2.75,0.0,6.0,linear
91,94486,26534,26534,0.383804,0.587527,0.61987,0.837239,0.5,0.0,2.75,0.0,6.0,linear
92,94358,26438,26438,0.38433,0.587663,0.62181,0.839632,0.5,0.0,2.75,0.0,6.0,linear
93,94496,26370,26370,0.385358,0.588984,0.622939,0.841438,0.5,0.0,2.75,0.0,6.0,linear
94,94431,26437,26437,0.383509,0.586561,0.62346,0.841354,0.5,0.0,2.75,0.0,6.0,linear
95,94752,26529,26529,0.385038,0.590141,0.625924,0.84366,0.5,0.0,2.75,0.0,6.0,linear
96,94461,26326,26326,0.385756,0.590913,0.628383,0.844171,0.5,0.0,2.75,0.0,6.0,linear
97,94464,26199,26199,0.38616,0.590526,0.631596,0.846464,0.5,0.0,2.75,0.0,6.0,linear
98,94116,26374,26374,0.383695,0.587575,0.631838,0.84757,0.5,0.0,2.75,0.0,6.0,linear
99,94032,26322,26322,0.385306,0.589888,0.634481,0.850375,0.5,0.0,2.75,0.0,6.0,linear
100,93918,26286,26286,0.384547,0.588922,0.636673,0.852304,0.5,0.0,2.75,0.0,6.0,linear
101,93899,26347,26347,0.384649,0.588584,0.639474,0.854777,0.5,0.0,2.75,0.0,6.0,linear
102,94147,26454,26454,0.384489,0.587893,0.642191,0.856809,0.5,0.0,2.75,0.0,6.0,linear
103,93945,26418,26418,0.383316,0.586448,0.643396,0.857609,0.5,0.0,2.75,0.0,6.0,linear
104,94295,26694,26694,0.38329,0.585953,0.645269,0.85867,0.5,0.0,2.75,0.0,6.0,linear
105,94273,26641,26641,0.382885,0.585571,0.645834,0.859241,0.5,0.0,2.75,0.0,6.0,linear
106,94820,26660,26660,0.384247,0.587273,0.648271,0.860621,0.5,0.0,2.75,0.0,6.0,linear
107,94737,26602,26602,0.383057,0.58597,0.648074,0.860978,0.5,0.0,2.75,0.0,6.0,linear
108,94911,26677,26677,0.382908,0.585819,0.650142,0.86332,0.5,0.0,2.75,0.0,6.0,linear
109,94784,26616,26616,0.383632,0.586431,0.651015,0.863528,0.5,0.0,2.75,0.0,6.0,linear
110,94887,26623,26623,0.384015,0.588509,0.654067,0.865688,0.5,0.0,2.75,0.0,6.0,linear
111,94449,26436,26436,0.384582,0.58896,0.656424,0.867684,0.5,0.0,2.75,0.0,6.0,linear
112,94447,26467,26467,0.384914,0.589315,0.657155,0.867671,0.5,0.0,2.75,0.0,6.0,linear
113,94106,26382,26382,0.384117,0.588683,0.658814,0.869348,0.5,0.0,2.75,0.0,6.0,linear
114,94552,26492,26492,0.385851,0.590691,0.661223,0.870753,0.5,0.0,2.75,0.0,6.0,linear
115,93857,26110,26110,0.385735,0.59042,0.663884,0.873195,0.5,0.0,2.75,0.0,6.0,linear
116,93835,26323,26323,0.384572,0.589355,0.664977,0.874546,0.5,0.0,2.75,0.0,6.0,linear
117,94197,26242,26242,0.385829,0.592474,0.666993,0.876005,0.5,0.0,2.75,0.0,6.0,linear
118,94224,26120,26120,0.38661,0.591594,0.669251,0.876495,0.5,0.0,2.75,0.0,6.0,linear
119,94281,26189,26189,0.38699,0.592119,0.669946,0.87685,0.5,0.0,2.75,0.0,6.0,linear
120,94362,26179,26179,0.386678,0.592199,0.67198,0.877668,0.5,0.0,2.75,0.0,6.0,linear
121,94168,26176,26176,0.387105,0.592913,0.673307,0.878639,0.5,0.0,2.75,0.0,6.0,linear
122,94181,26050,26050,0.38678,0.592051,0.674435,0.880183,0.5,0.0,2.75,0.0,6.0,linear
123,94300,26116,26116,0.386309,0.59097,0.675223,0.880725,0.5,0.0,2.75,0.0,6.0,linear
124,94213,26229,26229,0.387924,0.594018,0.67587,0.881942,0.5,0.0,2.75,0.0,6.0,linear
125,93943,26052,26052,0.387673,0.594781,0.677859,0.883017,0.5,0.0,2.75,0.0,6.0,linear
126,93862,25970,25970,0.387819,0.595166,0.680093,0.885099,0.5,0.0,2.75,0.0,6.0,linear
127,94091,25980,25980,0.387159,0.592825,0.681928,0.886207,0.5,0.0,2.75,0.0,6.0,linear
128,93724,25906,25906,0.387068,0.592724,0.683063,0.887723,0.5,0.0,2.75,0.0,6.0,linear
129,93464,25928,25928,0.387927,0.592971,0.685383,0.889401,0.5,0.0,2.75,0.0,6.0,linear
130,93054,25784,25784,0.387932,0.594952,0.68683,0.890812,0.5,0.0,2.75,0.0,6.0,linear
131,93495,25692,25692,0.388834,0.596097,0.688269,0.891969,0.5,0.0,2.75,0.0,6.0,linear
132,93814,25791,25791,0.388057,0.595334,0.689323,0.892109,0.5,0.0,2.75,0.0,6.0,linear
133,93611,25860,25860,0.388433,0.594457,0.691992,0.892398,0.5,0.0,2.75,0.0,6.0,linear
134,93344,25861,25861,0.388019,0.594844,0.693267,0.893568,0.5,0.0,2.75,0.0,6.0,linear
135,93666,25935,25935,0.388249,0.594335,0.694908,0.894118,0.5,0.0,2.75,0.0,6.0,linear
136,93822,25919,25919,0.387972,0.594284,0.695647,0.895428,0.5,0.0,2.75,0.0,6.0,linear
137,93602,26045,26045,0.387025,0.593338,0.696877,0.895997,0.5,0.0,2.75,0.0,6.0,linear
138,93663,25890,25890,0.388402,0.595543,0.69799,0.897173,0.5,0.0,2.75,0.0,6.0,linear
139,93945,25832,25832,0.389424,0.596231,0.700403,0.898729,0.5,0.0,2.75,0.0,6.0,linear
140,93746,25685,25685,0.388667,0.595157,0.701197,0.8997,0.5,0.0,2.75,0.0,6.0,linear
141,93672,25709,25709,0.388067,0.594886,0.701415,0.899597,0.5,0.0,2.75,0.0,6.0,linear
142,93675,25635,25635,0.38887,0.594871,0.703019,0.901058,0.5,0.0,2.75,0.0,6.0,linear
143,93491,25680,25680,0.387687,0.592378,0.7023,0.90045,0.5,0.0,2.75,0.0,6.0,linear
144,93833,25905,25905,0.388059,0.592086,0.70279,0.89879,0.5,0.0,2.75,0.0,6.0,linear
145,94082,26009,26009,0.387578,0.592913,0.703118,0.898923,0.5,0.0,2.75,0.0,6.0,linear
146,93969,26038,26038,0.386499,0.591194,0.704151,0.900051,0.5,0.0,2.75,0.0,6.0,linear
147,93807,26115,26115,0.38601,0.592056,0.704275,0.901166,0.5,0.0,2.75,0.0,6.0,linear
148,93578,25968,25968,0.385858,0.591699,0.703475,0.900785,0.5,0.0,2.75,0.0,6.0,linear
149,94076,26097,26097,0.387571,0.594638,0.704949,0.901919,0.5,0.0,2.75,0.0,6.0,linear
150,93944,26165,26165,0.387522,0.594854,0.70723,0.903809,0.5,0.0,2.75,0.0,6.0,linear
151,94173,26128,26128,0.38843,0.595638,0.709728,0.905452,0.5,0.0,2.75,0.0,6.0,linear
152,93618,25743,25743,0.388845,0.595968,0.709778,0.90612,0.5,0.0,2.75,0.0,6.0,linear
153,93376,25823,25823,0.388616,0.595316,0.711064,0.906744,0.5,0.0,2.75,0.0,6.0,linear
154,93517,25837,25837,0.390109,0.596814,0.713413,0.907191,0.5,0.0,2.75,0.0,6.0,linear
155,93742,25861,25861,0.39117,0.599444,0.713203,0.907593,0.5,0.0,2.75,0.0,6.0,linear
156,93233,25512,25512,0.391162,0.599701,0.714634,0.908014,0.5,0.0,2.75,0.0,6.0,linear
157,92808,25345,25345,0.392075,0.600744,0.715378,0.90833,0.5,0.0,2.75,0.0,6.0,linear
158,92901,25319,25319,0.391916,0.600811,0.716094,0.90915,0.5,0.0,2.75,0.0,6.0,linear
159,92603,25109,25109,0.391008,0.600301,0.717128,0.910945,0.5,0.0,2.75,0.0,6.0,linear
160,92737,25270,25270,0.390308,0.59771,0.718519,0.911714,0.5,0.0,2.75,0.0,6.0,linear
161,92860,25368,25368,0.39098,0.599943,0.719324,0.912548,0.5,0.0,2.75,0.0,6.0,linear
162,93148,25425,25425,0.392507,0.602676,0.72033,0.912318,0.5,0.0,2.75,0.0,6.0,linear
163,92390,25109,25109,0.392818,0.603919,0.721894,0.913298,0.5,0.0,2.75,0.0,6.0,linear
164,92881,25139,25139,0.393563,0.604096,0.724294,0.914066,0.5,0.0,2.75,0.0,6.0,linear
165,92656,25125,25125,0.391898,0.600411,0.724978,0.91558,0.5,0.0,2.75,0.0,6.0,linear
166,92795,25191,25191,0.3927,0.601785,0.725186,0.915213,0.5,0.0,2.75,0.0,6.0,linear
167,92220,25005,25005,0.391456,0.600913,0.726223,0.91576,0.5,0.0,2.75,0.0,6.0,linear
168,92672,25105,25105,0.392126,0.601084,0.726642,0.916219,0.5,0.0,2.75,0.0,6.0,linear
169,92522,25114,25114,0.392373,0.601308,0.728608,0.917774,0.5,0.0,2.75,0.0,6.0,linear
170,92614,25282,25282,0.390928,0.599635,0.730401,0.919648,0.5,0.0,2.75,0.0,6.0,linear
171,92793,25512,25512,0.390928,0.600012,0.73167,0.920104,0.5,0.0,2.75,0.0,6.0,linear
172,93126,25443,25443,0.392948,0.602714,0.734555,0.921234,0.5,0.0,2.75,0.0,6.0,linear
173,93136,25374,25374,0.392209,0.602638,0.73394,0.920528,0.5,0.0,2.75,0.0,6.0,linear
174,93051,25457,25457,0.392885,0.60361,0.736744,0.922033,0.5,0.0,2.75,0.0,6.0,linear
175,92822,24929,24929,0.394925,0.60641,0.737304,0.921491,0.5,0.0,2.75,0.0,6.0,linear
176,92570,24855,24855,0.394625,0.60512,0.737253,0.921031,0.5,0.0,2.75,0.0,6.0,linear
177,92402,24697,24697,0.395751,0.607459,0.73818,0.922312,0.5,0.0,2.75,0.0,6.0,linear
178,92248,24581,24581,0.395888,0.607752,0.738318,0.923174,0.5,0.0,2.75,0.0,6.0,linear
179,92245,24639,24639,0.39752,0.610992,0.740434,0.924059,0.5,0.0,2.75,0.0,6.0,linear
180,92009,24474,24474,0.398774,0.61138,0.740642,0.924419,0.5,0.0,2.75,0.0,6.0,linear
181,91421,24390,24390,0.397784,0.611869,0.740636,0.92446,0.5,0.0,2.75,0.0,6.0,linear
182,91849,24315,24315,0.397515,0.609315,0.73995,0.924333,0.5,0.0,2.75,0.0,6.0,linear
183,91667,24463,24463,0.397135,0.609509,0.739699,0.924985,0.5,0.0,2.75,0.0,6.0,linear
184,91626,24405,24405,0.397082,0.6097,0.740685,0.924896,0.5,0.0,2.75,0.0,6.0,linear
185,91752,24599,24599,0.39593,0.60703,0.739968,0.924067,0.5,0.0,2.75,0.0,6.0,linear
186,91729,24705,24705,0.396237,0.607159,0.741736,0.924563,0.5,0.0,2.75,0.0,6.0,linear
187,92150,24571,24571,0.396121,0.607315,0.743582,0.92623,0.5,0.0,2.75,0.0,6.0,linear
188,91881,24475,24475,0.396646,0.608289,0.743916,0.927156,0.5,0.0,2.75,0.0,6.0,linear
189,91643,24387,24387,0.397455,0.609115,0.745081,0.927145,0.5,0.0,2.75,0.0,6.0,linear
190,91436,24360,24360,0.397321,0.609472,0.746134,0.92742,0.5,0.0,2.75,0.0,6.0,linear
191,91510,24379,24379,0.396288,0.607684,0.746219,0.926516,0.5,0.0,2.75,0.0,6.0,linear
192,92213,24638,24638,0.395645,0.607119,0.747578,0.927045,0.5,0.0,2.75,0.0,6.0,linear
193,92356,24614,24614,0.397392,0.609807,0.747952,0.927492,0.5,0.0,2.75,0.0,6.0,linear
194,92062,24616,24616,0.397325,0.609575,0.748868,0.929099,0.5,0.0,2.75,0.0,6.0,linear
195,92063,24670,24670,0.396304,0.608719,0.749663,0.930542,0.5,0.0,2.75,0.0,6.0,linear
196,91814,24609,24609,0.397589,0.609103,0.751309,0.931535,0.5,0.0,2.75,0.0,6.0,linear
197,91654,24592,24592,0.397014,0.6092,0.751524,0.93199,0.5,0.0,2.75,0.0,6.0,linear
198,91908,24559,24559,0.39848,0.611182,0.753221,0.932122,0.5,0.0,2.75,0.0,6.0,linear
199,91552,24423,24423,0.399624,0.613618,0.753096,0.932228,0.5,0.0,2.75,0.0,6.0,linear
200,91364,24170,24170,0.399142,0.612144,0.752869,0.931445,0.5,0.0,2.75,0.0,6.0,linear
201,91663,24204,24204,0.398588,0.610226,0.7546,0.931353,0.5,0.0,2.75,0.0,6.0,linear
202,91494,24345,24345,0.397113,0.608948,0.754661,0.931018,0.5,0.0,2.75,0.0,6.0,linear
203,91375,24422,24422,0.39773,0.609033,0.756515,0.931246,0.5,0.0,2.75,0.0,6.0,linear
204,91165,24324,24324,0.397012,0.609456,0.756827,0.93222,0.5,0.0,2.75,0.0,6.0,linear
205,91513,24429,24429,0.397588,0.610701,0.758347,0.933688,0.5,0.0,2.75,0.0,6.0,linear
206,90937,24273,24273,0.397009,0.609231,0.758331,0.93501,0.5,0.0,2.75,0.0,6.0,linear
207,91505,24332,24332,0.398146,0.611846,0.760371,0.936769,0.5,0.0,2.75,0.0,6.0,linear
208,91544,24230,24230,0.398163,0.610698,0.759401,0.937198,0.5,0.0,2.75,0.0,6.0,linear
209,91343,24097,24097,0.397367,0.608971,0.761256,0.937302,0.5,0.0,2.75,0.0,6.0,linear
210,91471,24240,24240,0.398684,0.610659,0.76166,0.937728,0.5,0.0,2.75,0.0,6.0,linear
211,91448,24339,24339,0.397568,0.610557,0.761709,0.937466,0.5,0.0,2.75,0.0,6.0,linear
212,91450,24436,24436,0.398918,0.613299,0.764043,0.938996,0.5,0.0,2.75,0.0,6.0,linear
213,91391,24091,24091,0.401356,0.616337,0.765442,0.939311,0.5,0.0,2.75,0.0,6.0,linear
214,90953,24175,24175,0.401343,0.617573,0.765222,0.938729,0.5,0.0,2.75,0.0,6.0,linear
215,90685,23872,23872,0.401278,0.617585,0.766193,0.939093,0.5,0.0,2.75,0.0,6.0,linear
216,90959,23933,23933,0.400307,0.615194,0.766799,0.93949,0.5,0.0,2.75,0.0,6.0,linear
217,90763,23965,23965,0.400661,0.616002,0.766408,0.93992,0.5,0.0,2.75,0.0,6.0,linear
218,91037,23921,23921,0.401287,0.615778,0.766724,0.94003,0.5,0.0,2.75,0.0,6.0,linear
219,90744,23844,23844,0.400337,0.61404,0.76676,0.939798,0.5,0.0,2.75,0.0,6.0,linear
220,90768,23943,23943,0.400294,0.61464,0.767103,0.940503,0.5,0.0,2.75,0.0,6.0,linear
221,90654,23952,23952,0.399412,0.612415,0.768284,0.940873,0.5,0.0,2.75,0.0,6.0,linear
222,90729,23882,23882,0.399351,0.612166,0.768563,0.940323,0.5,0.0,2.75,0.0,6.0,linear
223,90562,23813,23813,0.40032,0.613254,0.77065,0.941022,0.5,0.0,2.75,0.0,6.0,linear
224,90851,23981,23981,0.399245,0.611653,0.769804,0.939419,0.5,0.0,2.75,0.0,6.0,linear
225,91365,24222,24222,0.400097,0.613176,0.771806,0.940941,0.5,0.0,2.75,0.0,6.0,linear
226,91048,24139,24139,0.399036,0.612277,0.772026,0.94112,0.5,0.0,2.75,0.0,6.0,linear
227,91166,24179,24179,0.398984,0.612598,0.772727,0.94143,0.5,0.0,2.75,0.0,6.0,linear
228,91777,24308,24308,0.3983,0.611316,0.772077,0.94061,0.5,0.0,2.75,0.0,6.0,linear
229,91664,24338,24338,0.398741,0.613061,0.772915,0.940671,0.5,0.0,2.75,0.0,6.0,linear
230,91249,23952,23952,0.399145,0.613791,0.77327,0.940973,0.5,0.0,2.75,0.0,6.0,linear
231,91477,23928,23928,0.39984,0.613969,0.77414,0.941855,0.5,0.0,2.75,0.0,6.0,linear
232,91772,24149,24149,0.400104,0.614716,0.774348,0.943091,0.5,0.0,2.75,0.0,6.0,linear
233,91598,24260,24260,0.39929,0.613912,0.774889,0.944123,0.5,0.0,2.75,0.0,6.0,linear
234,91995,24391,24391,0.400246,0.613816,0.77647,0.945595,0.5,0.0,2.75,0.0,6.0,linear
235,91758,24399,24399,0.399722,0.613011,0.776552,0.945029,0.5,0.0,2.75,0.0,6.0,linear
236,91434,24281,24281,0.400078,0.614232,0.776684,0.945675,0.5,0.0,2.75,0.0,6.0,linear
237,91229,24061,24061,0.400362,0.614798,0.776898,0.945212,0.5,0.0,2.75,0.0,6.0,linear
238,91166,23993,23993,0.401236,0.615896,0.77776,0.945063,0.5,0.0,2.75,0.0,6.0,linear
239,90757,23826,23826,0.400426,0.614753,0.778542,0.944691,0.5,0.0,2.75,0.0,6.0,linear
240,91104,24005,24005,0.40084,0.614788,0.780115,0.94542,0.5,0.0,2.75,0.0,6.0,linear
241,91078,24043,24043,0.399508,0.613472,0.781187,0.947152,0.5,0.0,2.75,0.0,6.0,linear
242,91723,24186,24186,0.399462,0.613523,0.781745,0.947096,0.5,0.0,2.75,0.0,6.0,linear
243,91388,24242,24242,0.400293,0.614937,0.782563,0.947558,0.5,0.0,2.75,0.0,6.0,linear
244,91072,24087,24087,0.399464,0.613198,0.784032,0.948273,0.5,0.0,2.75,0.0,6.0,linear
245,91579,24255,24255,0.399466,0.613484,0.784541,0.947763,0.5,0.0,2.75,0.0,6.0,linear
246,91032,23929,23929,0.400594,0.615156,0.785787,0.948519,0.5,0.0,2.75,0.0,6.0,linear
247,90926,23950,23950,0.401553,0.617076,0.787787,0.949037,0.5,0.0,2.75,0.0,6.0,linear
248,90888,23840,23840,0.401162,0.615976,0.787372,0.948045,0.5,0.0,2.75,0.0,6.0,linear
249,90657,23992,23992,0.401393,0.617398,0.787952,0.948984,0.5,0.0,2.75,0.0,6.0,linear
250,90772,23903,23903,0.402593,0.618966,0.788777,0.949665,0.5,0.0,2.75,0.0,6.0,linear
251,90574,23680,23680,0.401415,0.61635,0.788686,0.949736,0.5,0.0,2.75,0.0,6.0,linear
252,90712,23717,23717,0.401524,0.616904,0.788524,0.950004,0.5,0.0,2.75,0.0,6.0,linear
253,90543,23645,23645,0.401769,0.616994,0.788752,0.950529,0.5,0.0,2.75,0.0,6.0,linear
254,90354,23458,23458,0.402978,0.618772,0.788487,0.949988,0.5,0.0,2.75,0.0,6.0,linear
255,90176,23433,23433,0.40145,0.616887,0.787165,0.949369,0.5,0.0,2.75,0.0,6.0,linear
256,90257,23676,23676,0.399877,0.614471,0.786362,0.94897,0.5,0.0,2.75,0.0,6.0,linear
