generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,87699,34683,34683,0.25543,0.42382,0.368634,0.578485,0.5,0.0,1.25,0.0,6.0,linear
46,87875,34517,34517,0.254934,0.42311,0.371318,0.583092,0.5,0.0,1.25,0.0,6.0,linear
47,88358,34838,34838,0.255906,0.424951,0.375767,0.589063,0.5,0.0,1.25,0.0,6.0,linear
48,88076,34731,34731,0.255345,0.424314,0.379728,0.59469,0.5,0.0,1.25,0.0,6.0,linear
49,88955,35102,35102,0.255492,0.423791,0.383219,0.598604,0.5,0.0,1.25,0.0,6.0,linear
50,89143,35233,35233,0.255347,0.424324,0.387026,0.603537,0.5,0.0,1.25,0.0,6.0,linear
51,88906,35173,35173,0.256083,0.425443,0.391075,0.609383,0.5,0.0,1.25,0.0,6.0,linear
52,88750,35204,35204,0.254013,0.422207,0.393999,0.613886,0.5,0.0,1.25,0.0,6.0,linear
53,88824,35451,35451,0.254902,0.424239,0.397684,0.618357,0.5,0.0,1.25,0.0,6.0,linear
54,88756,35152,35152,0.255251,0.42381,0.401663,0.623371,0.5,0.0,1.25,0.0,6.0,linear
55,88103,35092,35092,0.256273,0.426501,0.405877,0.628797,0.5,0.0,1.25,0.0,6.0,linear
56,88087,34948,34948,0.256915,0.426928,0.409777,0.63193,0.5,0.0,1.25,0.0,6.0,linear
57,88395,34965,34965,0.258669,0.429439,0.41496,0.637838,0.5,0.0,1.25,0.0,6.0,linear
58,88108,34815,34815,0.259015,0.430572,0.419012,0.643515,0.5,0.0,1.25,0.0,6.0,linear
59,88157,34752,34752,0.258031,0.429145,0.42164,0.64765,0.5,0.0,1.25,0.0,6.0,linear
60,88258,34751,34751,0.258024,0.429095,0.424872,0.651974,0.5,0.0,1.25,0.0,6.0,linear
61,88011,34580,34580,0.256705,0.427057,0.427153,0.654442,0.5,0.0,1.25,0.0,6.0,linear
62,88615,34835,34835,0.256457,0.426583,0.429937,0.657038,0.5,0.0,1.25,0.0,6.0,linear
63,88525,34866,34866,0.25703,0.428066,0.433537,0.66032,0.5,0.0,1.25,0.0,6.0,linear
64,88157,34644,34644,0.258411,0.429614,0.437983,0.666281,0.5,0.0,1.25,0.0,6.0,linear
65,88448,34811,34811,0.258902,0.430814,0.442346,0.67152,0.5,0.0,1.25,0.0,6.0,linear
66,87703,34463,34463,0.25779,0.428968,0.444806,0.674566,0.5,0.0,1.25,0.0,6.0,linear
67,87868,34516,34516,0.257636,0.428899,0.447816,0.677598,0.5,0.0,1.25,0.0,6.0,linear
68,88746,34703,34703,0.257116,0.427611,0.450441,0.680672,0.5,0.0,1.25,0.0,6.0,linear
69,88425,34801,34801,0.25697,0.428033,0.451076,0.681329,0.5,0.0,1.25,0.0,6.0,linear
70,88088,34754,34754,0.259072,0.431513,0.455114,0.686116,0.5,0.0,1.25,0.0,6.0,linear
71,87831,34427,34427,0.259061,0.431416,0.458062,0.689244,0.5,0.0,1.25,0.0,6.0,linear
72,87501,34447,34447,0.258549,0.430998,0.459938,0.692131,0.5,0.0,1.25,0.0,6.0,linear
73,87867,34375,34375,0.259396,0.432805,0.46434,0.69827,0.5,0.0,1.25,0.0,6.0,linear
74,88173,34577,34577,0.260002,0.433758,0.465564,0.700195,0.5,0.0,1.25,0.0,6.0,linear
75,87870,34432,34432,0.25941,0.432594,0.468725,0.702978,0.5,0.0,1.25,0.0,6.0,linear
76,88223,34473,34473,0.259816,0.432698,0.47221,0.705981,0.5,0.0,1.25,0.0,6.0,linear
77,88075,34314,34314,0.261494,0.436317,0.475711,0.710529,0.5,0.0,1.25,0.0,6.0,linear
78,87542,34302,34302,0.259338,0.432759,0.476072,0.710773,0.5,0.0,1.25,0.0,6.0,linear
79,88034,34512,34512,0.258907,0.431946,0.479134,0.713299,0.5,0.0,1.25,0.0,6.0,linear
80,88048,34538,34538,0.259783,0.432445,0.482162,0.716057,0.5,0.0,1.25,0.0,6.0,linear
81,87642,34362,34362,0.260637,0.434189,0.48427,0.718373,0.5,0.0,1.25,0.0,6.0,linear
82,87674,34291,34291,0.260603,0.435169,0.485787,0.721319,0.5,0.0,1.25,0.0,6.0,linear
83,87792,34308,34308,0.260749,0.435399,0.488581,0.724286,0.5,0.0,1.25,0.0,6.0,linear
84,88220,34203,34203,0.259185,0.432457,0.488708,0.724476,0.5,0.0,1.25,0.0,6.0,linear
85,87948,34092,34092,0.259892,0.433779,0.491272,0.727868,0.5,0.0,1.25,0.0,6.0,linear
86,87930,34076,34076,0.260405,0.434495,0.494601,0.730733,0.5,0.0,1.25,0.0,6.0,linear
87,87743,34276,34276,0.257973,0.430678,0.495231,0.73182,0.5,0.0,1.25,0.0,6.0,linear
88,87947,34393,34393,0.257773,0.429713,0.497615,0.73441,0.5,0.0,1.25,0.0,6.0,linear
89,88488,34763,34763,0.258795,0.431068,0.501116,0.737521,0.5,0.0,1.25,0.0,6.0,linear
90,88041,34725,34725,0.258879,0.430933,0.503247,0.740672,0.5,0.0,1.25,0.0,6.0,linear
91,87806,34517,34517,0.259202,0.432188,0.507512,0.744794,0.5,0.0,1.25,0.0,6.0,linear
92,88083,34475,34475,0.258987,0.432129,0.509322,0.74602,0.5,0.0,1.25,0.0,6.0,linear
93,87844,34409,34409,0.260578,0.435301,0.513307,0.748829,0.5,0.0,1.25,0.0,6.0,linear
94,87905,34496,34496,0.259876,0.433635,0.514283,0.75045,0.5,0.0,1.25,0.0,6.0,linear
95,88170,34497,34497,0.259982,0.433568,0.515858,0.752479,0.5,0.0,1.25,0.0,6.0,linear
96,88322,34342,34342,0.261595,0.436134,0.518948,0.755906,0.5,0.0,1.25,0.0,6.0,linear
97,88636,34316,34316,0.25976,0.433875,0.520444,0.757741,0.5,0.0,1.25,0.0,6.0,linear
98,88384,34397,34397,0.259829,0.433282,0.523576,0.760507,0.5,0.0,1.25,0.0,6.0,linear
99,88407,34511,34511,0.260109,0.432937,0.526128,0.762508,0.5,0.0,1.25,0.0,6.0,linear
100,88299,34347,34347,0.260046,0.432712,0.528502,0.766582,0.5,0.0,1.25,0.0,6.0,linear
101,88600,34453,34453,0.259492,0.433196,0.531052,0.770449,0.5,0.0,1.25,0.0,6.0,linear
102,88316,34434,34434,0.262118,0.437319,0.534941,0.772233,0.5,0.0,1.25,0.0,6.0,linear
103,88083,34329,34329,0.261511,0.435971,0.537207,0.774453,0.5,0.0,1.25,0.0,6.0,linear
104,88383,34442,34442,0.262072,0.437381,0.539294,0.777344,0.5,0.0,1.25,0.0,6.0,linear
105,87919,34203,34203,0.261789,0.437194,0.54166,0.77804,0.5,0.0,1.25,0.0,6.0,linear
106,87785,34087,34087,0.262795,0.438796,0.544121,0.780107,0.5,0.0,1.25,0.0,6.0,linear
107,87549,34089,34089,0.263081,0.438757,0.546473,0.782234,0.5,0.0,1.25,0.0,6.0,linear
108,87525,34039,34039,0.262618,0.43872,0.549022,0.785156,0.5,0.0,1.25,0.0,6.0,linear
109,87902,34222,34222,0.262968,0.439684,0.551957,0.788475,0.5,0.0,1.25,0.0,6.0,linear
110,87955,34138,34138,0.263559,0.44054,0.553649,0.790309,0.5,0.0,1.25,0.0,6.0,linear
111,87789,33985,33985,0.263665,0.440542,0.555429,0.791237,0.5,0.0,1.25,0.0,6.0,linear
112,87809,34116,34116,0.262836,0.439468,0.557635,0.793276,0.5,0.0,1.25,0.0,6.0,linear
113,87652,34109,34109,0.262171,0.438403,0.558804,0.794611,0.5,0.0,1.25,0.0,6.0,linear
114,87602,34209,34209,0.262364,0.438435,0.561388,0.795345,0.5,0.0,1.25,0.0,6.0,linear
115,87741,34113,34113,0.262848,0.438523,0.564505,0.798506,0.5,0.0,1.25,0.0,6.0,linear
116,87610,34264,34264,0.262433,0.437955,0.56529,0.799481,0.5,0.0,1.25,0.0,6.0,linear
117,87488,34164,34164,0.26302,0.439679,0.568693,0.803311,0.5,0.0,1.25,0.0,6.0,linear
118,87875,33969,33969,0.262519,0.43902,0.570277,0.806515,0.5,0.0,1.25,0.0,6.0,linear
119,88376,34102,34102,0.262819,0.439212,0.571047,0.806508,0.5,0.0,1.25,0.0,6.0,linear
120,88280,34331,34331,0.262483,0.438451,0.573111,0.808983,0.5,0.0,1.25,0.0,6.0,linear
121,87762,34104,34104,0.263112,0.43949,0.576603,0.812614,0.5,0.0,1.25,0.0,6.0,linear
122,87690,33930,33930,0.262533,0.438692,0.578549,0.813054,0.5,0.0,1.25,0.0,6.0,linear
123,87771,33984,33984,0.263176,0.439617,0.581179,0.81636,0.5,0.0,1.25,0.0,6.0,linear
124,88008,34051,34051,0.263243,0.44026,0.583441,0.818322,0.5,0.0,1.25,0.0,6.0,linear
125,87928,34022,34022,0.263036,0.438998,0.584944,0.819507,0.5,0.0,1.25,0.0,6.0,linear
126,87938,34245,34245,0.263705,0.440104,0.588647,0.822346,0.5,0.0,1.25,0.0,6.0,linear
127,87835,34189,34189,0.264102,0.441027,0.589167,0.822833,0.5,0.0,1.25,0.0,6.0,linear
128,87701,33884,33884,0.265128,0.44287,0.59056,0.822681,0.5,0.0,1.25,0.0,6.0,linear
129,88014,33882,33882,0.266084,0.445162,0.592634,0.824335,0.5,0.0,1.25,0.0,6.0,linear
130,87710,33829,33829,0.265744,0.444932,0.593326,0.825183,0.5,0.0,1.25,0.0,6.0,linear
131,87761,33845,33845,0.266926,0.446486,0.595268,0.827735,0.5,0.0,1.25,0.0,6.0,linear
132,87624,33785,33785,0.266147,0.445389,0.595864,0.8291,0.5,0.0,1.25,0.0,6.0,linear
133,87923,33990,33990,0.266435,0.446442,0.595431,0.829207,0.5,0.0,1.25,0.0,6.0,linear
134,87874,33815,33815,0.266501,0.446001,0.597222,0.830112,0.5,0.0,1.25,0.0,6.0,linear
135,87329,33572,33572,0.268018,0.449306,0.598799,0.830604,0.5,0.0,1.25,0.0,6.0,linear
136,87578,33544,33544,0.267154,0.447284,0.599283,0.830801,0.5,0.0,1.25,0.0,6.0,linear
137,87345,33640,33640,0.26677,0.446945,0.599572,0.832118,0.5,0.0,1.25,0.0,6.0,linear
138,87436,33643,33643,0.266083,0.446009,0.600962,0.832699,0.5,0.0,1.25,0.0,6.0,linear
139,86983,33445,33445,0.266232,0.446395,0.60094,0.833263,0.5,0.0,1.25,0.0,6.0,linear
140,87012,33414,33414,0.266614,0.446726,0.600751,0.833474,0.5,0.0,1.25,0.0,6.0,linear
141,86915,33407,33407,0.265624,0.444666,0.601272,0.833891,0.5,0.0,1.25,0.0,6.0,linear
142,87215,33477,33477,0.265798,0.444952,0.60377,0.835736,0.5,0.0,1.25,0.0,6.0,linear
143,87758,33602,33602,0.266942,0.447598,0.606489,0.83713,0.5,0.0,1.25,0.0,6.0,linear
144,87608,33372,33372,0.267251,0.447018,0.608514,0.837064,0.5,0.0,1.25,0.0,6.0,linear
145,87593,33424,33424,0.266845,0.446629,0.60945,0.83759,0.5,0.0,1.25,0.0,6.0,linear
146,87119,33467,33467,0.267299,0.447855,0.609988,0.838988,0.5,0.0,1.25,0.0,6.0,linear
147,87069,33284,33284,0.266873,0.447082,0.610756,0.839175,0.5,0.0,1.25,0.0,6.0,linear
148,86953,33075,33075,0.26784,0.447886,0.612336,0.840832,0.5,0.0,1.25,0.0,6.0,linear
149,87520,33311,33311,0.267916,0.448255,0.613521,0.842298,0.5,0.0,1.25,0.0,6.0,linear
150,87184,33343,33343,0.266348,0.44624,0.613428,0.843691,0.5,0.0,1.25,0.0,6.0,linear
151,87567,33441,33441,0.266544,0.446566,0.615287,0.84508,0.5,0.0,1.25,0.0,6.0,linear
152,87880,33595,33595,0.266628,0.446266,0.617485,0.847135,0.5,0.0,1.25,0.0,6.0,linear
153,87356,33504,33504,0.2658,0.444984,0.616406,0.845634,0.5,0.0,1.25,0.0,6.0,linear
154,87578,33783,33783,0.266297,0.446031,0.618241,0.846891,0.5,0.0,1.25,0.0,6.0,linear
155,87655,33705,33705,0.265046,0.443988,0.618386,0.846778,0.5,0.0,1.25,0.0,6.0,linear
156,87714,33910,33910,0.263875,0.441796,0.619775,0.847603,0.5,0.0,1.25,0.0,6.0,linear
157,87709,34029,34029,0.265045,0.443454,0.621254,0.848738,0.5,0.0,1.25,0.0,6.0,linear
158,87633,33847,33847,0.266723,0.446117,0.623216,0.850029,0.5,0.0,1.25,0.0,6.0,linear
159,87367,33668,33668,0.266764,0.446007,0.623437,0.850286,0.5,0.0,1.25,0.0,6.0,linear
160,87509,33374,33374,0.266238,0.446163,0.624414,0.851463,0.5,0.0,1.25,0.0,6.0,linear
161,87339,33398,33398,0.26535,0.444766,0.625756,0.852899,0.5,0.0,1.25,0.0,6.0,linear
162,87217,33566,33566,0.265739,0.444796,0.627806,0.854319,0.5,0.0,1.25,0.0,6.0,linear
163,87531,33664,33664,0.266166,0.445205,0.629706,0.854484,0.5,0.0,1.25,0.0,6.0,linear
164,87570,33602,33602,0.266525,0.446071,0.630582,0.855082,0.5,0.0,1.25,0.0,6.0,linear
165,87285,33371,33371,0.267508,0.447529,0.631715,0.855772,0.5,0.0,1.25,0.0,6.0,linear
166,87013,33183,33183,0.268368,0.449664,0.632785,0.857143,0.5,0.0,1.25,0.0,6.0,linear
167,87170,33331,33331,0.267263,0.447792,0.630624,0.8546,0.5,0.0,1.25,0.0,6.0,linear
168,87419,33391,33391,0.267744,0.448382,0.632493,0.855973,0.5,0.0,1.25,0.0,6.0,linear
169,87614,33561,33561,0.267357,0.44754,0.633181,0.857212,0.5,0.0,1.25,0.0,6.0,linear
170,87207,33514,33514,0.267759,0.448679,0.632053,0.856946,0.5,0.0,1.25,0.0,6.0,linear
171,87235,33574,33574,0.267927,0.449546,0.632783,0.857899,0.5,0.0,1.25,0.0,6.0,linear
172,87113,33364,33364,0.266864,0.447979,0.633809,0.85857,0.5,0.0,1.25,0.0,6.0,linear
173,87279,33510,33510,0.26859,0.451491,0.635426,0.860348,0.5,0.0,1.25,0.0,6.0,linear
174,87199,33247,33247,0.26896,0.451311,0.636191,0.862181,0.5,0.0,1.25,0.0,6.0,linear
175,87188,33192,33192,0.269876,0.452739,0.63671,0.86163,0.5,0.0,1.25,0.0,6.0,linear
176,87338,33308,33308,0.269177,0.451767,0.636587,0.86176,0.5,0.0,1.25,0.0,6.0,linear
177,87293,33271,33271,0.268587,0.450783,0.636165,0.861946,0.5,0.0,1.25,0.0,6.0,linear
178,87487,33471,33471,0.269038,0.451191,0.636712,0.861896,0.5,0.0,1.25,0.0,6.0,linear
179,87473,33305,33305,0.268419,0.449967,0.637762,0.863015,0.5,0.0,1.25,0.0,6.0,linear
180,87376,33232,33232,0.268163,0.450179,0.638182,0.862464,0.5,0.0,1.25,0.0,6.0,linear
181,87233,33204,33204,0.268616,0.450236,0.639688,0.862698,0.5,0.0,1.25,0.0,6.0,linear
182,87110,33143,33143,0.268275,0.449526,0.641734,0.865551,0.5,0.0,1.25,0.0,6.0,linear
183,87475,33368,33368,0.268237,0.449613,0.642869,0.866712,0.5,0.0,1.25,0.0,6.0,linear
184,87438,33355,33355,0.267708,0.448287,0.643629,0.866339,0.5,0.0,1.25,0.0,6.0,linear
185,87031,33151,33151,0.268402,0.449994,0.644966,0.867356,0.5,0.0,1.25,0.0,6.0,linear
186,87271,33144,33144,0.269155,0.450698,0.646212,0.867007,0.5,0.0,1.25,0.0,6.0,linear
187,86797,33161,33161,0.267304,0.44793,0.64555,0.867079,0.5,0.0,1.25,0.0,6.0,linear
188,87164,33233,33233,0.267603,0.449183,0.646483,0.867889,0.5,0.0,1.25,0.0,6.0,linear
189,87153,33173,33173,0.269527,0.452587,0.648677,0.869856,0.5,0.0,1.25,0.0,6.0,linear
190,87048,32830,32830,0.270808,0.454727,0.64957,0.869646,0.5,0.0,1.25,0.0,6.0,linear
191,86849,32889,32889,0.270574,0.454544,0.649049,0.870572,0.5,0.0,1.25,0.0,6.0,linear
192,87265,33118,33118,0.270841,0.455105,0.649977,0.87234,0.5,0.0,1.25,0.0,6.0,linear
193,86933,33056,33056,0.271714,0.457164,0.650388,0.873229,0.5,0.0,1.25,0.0,6.0,linear
194,87135,32985,32985,0.271994,0.457461,0.653011,0.873249,0.5,0.0,1.25,0.0,6.0,linear
195,86912,33039,33039,0.269931,0.453922,0.65269,0.873416,0.5,0.0,1.25,0.0,6.0,linear
196,86993,33203,33203,0.270176,0.453917,0.65315,0.872339,0.5,0.0,1.25,0.0,6.0,linear
197,87766,33650,33650,0.269778,0.452753,0.654074,0.873247,0.5,0.0,1.25,0.0,6.0,linear
198,87544,33309,33309,0.270053,0.452142,0.653806,0.872868,0.5,0.0,1.25,0.0,6.0,linear
199,87267,33127,33127,0.270693,0.453883,0.654622,0.873912,0.5,0.0,1.25,0.0,6.0,linear
200,86877,32992,32992,0.270965,0.454485,0.656872,0.876276,0.5,0.0,1.25,0.0,6.0,linear
201,87152,32950,32950,0.271103,0.454554,0.659137,0.878061,0.5,0.0,1.25,0.0,6.0,linear
202,87391,33165,33165,0.269521,0.451673,0.659812,0.877943,0.5,0.0,1.25,0.0,6.0,linear
203,87326,33263,33263,0.26917,0.452666,0.659192,0.877611,0.5,0.0,1.25,0.0,6.0,linear
204,86978,32965,32965,0.269958,0.452896,0.658307,0.877435,0.5,0.0,1.25,0.0,6.0,linear
205,86827,32817,32817,0.271183,0.454871,0.661214,0.879515,0.5,0.0,1.25,0.0,6.0,linear
206,87126,32955,32955,0.271382,0.454668,0.662369,0.880282,0.5,0.0,1.25,0.0,6.0,linear
207,87032,32930,32930,0.270135,0.453419,0.662077,0.87995,0.5,0.0,1.25,0.0,6.0,linear
208,87366,33104,33104,0.270735,0.454319,0.662745,0.879884,0.5,0.0,1.25,0.0,6.0,linear
209,87353,33154,33154,0.271234,0.455222,0.664523,0.881772,0.5,0.0,1.25,0.0,6.0,linear
210,87131,32990,32990,0.271532,0.455364,0.66478,0.880954,0.5,0.0,1.25,0.0,6.0,linear
211,86942,32789,32789,0.270693,0.45483,0.665354,0.880857,0.5,0.0,1.25,0.0,6.0,linear
212,87162,32825,32825,0.271113,0.455048,0.667871,0.882015,0.5,0.0,1.25,0.0,6.0,linear
213,87141,33043,33043,0.269933,0.453012,0.667268,0.881839,0.5,0.0,1.25,0.0,6.0,linear
214,87276,33135,33135,0.271061,0.455823,0.667772,0.883293,0.5,0.0,1.25,0.0,6.0,linear
215,87354,33157,33157,0.27228,0.457638,0.668429,0.884505,0.5,0.0,1.25,0.0,6.0,linear
216,87323,33173,33173,0.272031,0.457071,0.669487,0.88595,0.5,0.0,1.25,0.0,6.0,linear
217,86875,32909,32909,0.270976,0.455301,0.669874,0.886019,0.5,0.0,1.25,0.0,6.0,linear
218,87807,33306,33306,0.270597,0.453652,0.670146,0.885997,0.5,0.0,1.25,0.0,6.0,linear
219,87646,33344,33344,0.270693,0.454175,0.670976,0.886849,0.5,0.0,1.25,0.0,6.0,linear
220,87687,33225,33225,0.270451,0.454387,0.673165,0.888108,0.5,0.0,1.25,0.0,6.0,linear
221,87123,33136,33136,0.270577,0.454066,0.67361,0.888028,0.5,0.0,1.25,0.0,6.0,linear
222,87428,33142,33142,0.2706,0.45356,0.674042,0.887755,0.5,0.0,1.25,0.0,6.0,linear
223,87309,33151,33151,0.268961,0.451722,0.672386,0.887056,0.5,0.0,1.25,0.0,6.0,linear
224,87357,33158,33158,0.268363,0.45002,0.675084,0.887903,0.5,0.0,1.25,0.0,6.0,linear
225,87305,33095,33095,0.268902,0.450499,0.675202,0.888401,0.5,0.0,1.25,0.0,6.0,linear
226,87271,33410,33410,0.269467,0.45144,0.675359,0.888753,0.5,0.0,1.25,0.0,6.0,linear
227,87475,33506,33506,0.270506,0.453423,0.676971,0.889977,0.5,0.0,1.25,0.0,6.0,linear
228,86927,33169,33169,0.270662,0.454398,0.677619,0.890725,0.5,0.0,1.25,0.0,6.0,linear
229,87053,33017,33017,0.270401,0.453628,0.678685,0.891304,0.5,0.0,1.25,0.0,6.0,linear
230,86652,32913,32913,0.270249,0.453205,0.678798,0.892073,0.5,0.0,1.25,0.0,6.0,linear
231,87330,33067,33067,0.269894,0.453492,0.679746,0.893223,0.5,0.0,1.25,0.0,6.0,linear
232,87185,33117,33117,0.271232,0.455613,0.681033,0.893429,0.5,0.0,1.25,0.0,6.0,linear
233,87037,32865,32865,0.271446,0.45579,0.680697,0.89282,0.5,0.0,1.25,0.0,6.0,linear
234,86999,32892,32892,0.2723,0.45799,0.680878,0.892313,0.5,0.0,1.25,0.0,6.0,linear
235,87051,32810,32810,0.272701,0.458122,0.682799,0.894297,0.5,0.0,1.25,0.0,6.0,linear
236,86865,32673,32673,0.273542,0.460882,0.684336,0.895305,0.5,0.0,1.25,0.0,6.0,linear
237,87119,32704,32704,0.273932,0.461394,0.684485,0.895373,0.5,0.0,1.25,0.0,6.0,linear
238,87220,32531,32531,0.273746,0.460457,0.685249,0.895933,0.5,0.0,1.25,0.0,6.0,linear
239,87086,32544,32544,0.274145,0.46114,0.68658,0.896171,0.5,0.0,1.25,0.0,6.0,linear
240,86762,32420,32420,0.273166,0.459166,0.685238,0.895757,0.5,0.0,1.25,0.0,6.0,linear
241,86281,32544,32544,0.273102,0.459115,0.685804,0.896479,0.5,0.0,1.25,0.0,6.0,linear
242,86967,32687,32687,0.272802,0.458899,0.685536,0.896347,0.5,0.0,1.25,0.0,6.0,linear
243,87403,32996,32996,0.272961,0.45887,0.685609,0.896851,0.5,0.0,1.25,0.0,6.0,linear
244,86941,32727,32727,0.272819,0.457986,0.685468,0.896931,0.5,0.0,1.25,0.0,6.0,linear
245,86431,32543,32543,0.273985,0.460231,0.686091,0.897075,0.5,0.0,1.25,0.0,6.0,linear
246,86400,32630,32630,0.27308,0.45915,0.687021,0.897485,0.5,0.0,1.25,0.0,6.0,linear
247,86646,32566,32566,0.272615,0.456783,0.687465,0.897959,0.5,0.0,1.25,0.0,6.0,linear
248,86710,32638,32638,0.272404,0.457121,0.68803,0.897948,0.5,0.0,1.25,0.0,6.0,linear
249,87007,32778,32778,0.272144,0.457559,0.687815,0.898202,0.5,0.0,1.25,0.0,6.0,linear
250,87296,32857,32857,0.273155,0.459198,0.689093,0.898491,0.5,0.0,1.25,0.0,6.0,linear
251,86895,32788,32788,0.272168,0.457689,0.687909,0.897183,0.5,0.0,1.25,0.0,6.0,linear
252,87038,32744,32744,0.273321,0.45944,0.687897,0.898078,0.5,0.0,1.25,0.0,6.0,linear
253,86910,32699,32699,0.273137,0.458938,0.686804,0.897201,0.5,0.0,1.25,0.0,6.0,linear
254,87255,32886,32886,0.272242,0.457502,0.687473,0.897932,0.5,0.0,1.25,0.0,6.0,linear
255,87340,32910,32910,0.272156,0.457116,0.688515,0.897468,0.5,0.0,1.25,0.0,6.0,linear
256,87410,32924,32924,0.272019,0.457041,0.689515,0.897386,0.5,0.0,1.25,0.0,6.0,linear
