generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78251,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,79832,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,80179,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,78996,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,77746,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,78117,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,78801,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,78201,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,78177,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,78892,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,98687,50508,50508,0.169683,0.183564,0.169683,0.183564,0.5,0.0,3.25,0.0,6.0,linear
13,105382,48215,48215,0.253728,0.287888,0.253728,0.287888,0.5,0.0,3.25,0.0,6.0,linear
14,102040,44694,44694,0.282931,0.345552,0.282811,0.345313,0.5,0.0,3.25,0.0,6.0,linear
15,99993,41083,41083,0.310643,0.406544,0.310251,0.40576,0.5,0.0,3.25,0.0,6.0,linear
16,100585,38040,38040,0.334519,0.460546,0.333664,0.458816,0.5,0.0,3.25,0.0,6.0,linear
17,101591,35073,35073,0.359291,0.511752,0.357996,0.508979,0.5,0.0,3.25,0.0,6.0,linear
18,101099,32271,32271,0.376942,0.549249,0.375024,0.544961,0.5,0.0,3.25,0.0,6.0,linear
19,100986,30261,30261,0.388465,0.572992,0.387241,0.569121,0.5,0.0,3.25,0.0,6.0,linear
20,100573,28777,28777,0.396203,0.588766,0.395685,0.584842,0.5,0.0,3.25,0.0,6.0,linear
21,99908,27416,27416,0.402695,0.601017,0.403987,0.598377,0.5,0.0,3.25,0.0,6.0,linear
22,98853,26522,26522,0.407496,0.610009,0.412066,0.610774,0.5,0.0,3.25,0.0,6.0,linear
23,98401,25968,25968,0.411455,0.615742,0.418749,0.619204,0.5,0.0,3.25,0.0,6.0,linear
24,97436,25164,25164,0.416453,0.624211,0.42961,0.634275,0.5,0.0,3.25,0.0,6.0,linear
25,96772,24680,24680,0.418488,0.62767,0.437516,0.643968,0.5,0.0,3.25,0.0,6.0,linear
26,96562,24313,24313,0.421044,0.630539,0.446435,0.65401,0.5,0.0,3.25,0.0,6.0,linear
27,96085,23988,23988,0.423661,0.635189,0.454681,0.664018,0.5,0.0,3.25,0.0,6.0,linear
28,95519,23793,23793,0.426098,0.639338,0.463395,0.674147,0.5,0.0,3.25,0.0,6.0,linear
29,95023,23294,23294,0.428376,0.643929,0.470834,0.683454,0.5,0.0,3.25,0.0,6.0,linear
30,94740,22789,22789,0.431233,0.647005,0.479777,0.693603,0.5,0.0,3.25,0.0,6.0,linear
