generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,98949,24009,24009,0.436711,0.650134,0.440952,0.649302,0.5,0.0,3.5,0.0,6.0,linear
23,97726,23060,23060,0.440079,0.65535,0.448009,0.658443,0.5,0.0,3.5,0.0,6.0,linear
24,96816,22661,22661,0.44436,0.660812,0.457112,0.668462,0.5,0.0,3.5,0.0,6.0,linear
25,95493,21950,21950,0.448465,0.667444,0.467067,0.681126,0.5,0.0,3.5,0.0,6.0,linear
26,94852,21316,21316,0.451082,0.669997,0.476453,0.690638,0.5,0.0,3.5,0.0,6.0,linear
27,94024,20852,20852,0.454022,0.67353,0.485187,0.700545,0.5,0.0,3.5,0.0,6.0,linear
28,92779,20409,20409,0.456638,0.676198,0.494114,0.709694,0.5,0.0,3.5,0.0,6.0,linear
29,92036,20047,20047,0.460579,0.681973,0.504162,0.720974,0.5,0.0,3.5,0.0,6.0,linear
30,91870,19619,19619,0.463958,0.685518,0.513154,0.729709,0.5,0.0,3.5,0.0,6.0,linear
31,90943,19239,19239,0.467266,0.690935,0.522419,0.740808,0.5,0.0,3.5,0.0,6.0,linear
32,90184,18832,18832,0.468873,0.695088,0.529198,0.74891,0.5,0.0,3.5,0.0,6.0,linear
33,89387,18389,18389,0.471099,0.697916,0.53751,0.75793,0.5,0.0,3.5,0.0,6.0,linear
34,88734,18014,18014,0.474986,0.703082,0.545918,0.767054,0.5,0.0,3.5,0.0,6.0,linear
35,88023,17716,17716,0.476888,0.703323,0.552643,0.772756,0.5,0.0,3.5,0.0,6.0,linear
36,87172,17340,17340,0.479422,0.707442,0.559718,0.780497,0.5,0.0,3.5,0.0,6.0,linear
37,86789,16960,16960,0.483427,0.71124,0.567255,0.787648,0.5,0.0,3.5,0.0,6.0,linear
38,86052,16750,16750,0.485947,0.714688,0.57498,0.794997,0.5,0.0,3.5,0.0,6.0,linear
39,85157,16370,16370,0.48761,0.716176,0.581384,0.800787,0.5,0.0,3.5,0.0,6.0,linear
40,84317,16125,16125,0.489865,0.719577,0.587271,0.806723,0.5,0.0,3.5,0.0,6.0,linear
41,83825,15699,15699,0.493755,0.724715,0.59514,0.814122,0.5,0.0,3.5,0.0,6.0,linear
42,83309,15464,15464,0.495957,0.726438,0.601202,0.818876,0.5,0.0,3.5,0.0,6.0,linear
43,82431,15134,15134,0.498598,0.730777,0.607682,0.824905,0.5,0.0,3.5,0.0,6.0,linear
44,82320,14693,14693,0.502365,0.734388,0.614301,0.829714,0.5,0.0,3.5,0.0,6.0,linear
45,81556,14302,14302,0.505417,0.737689,0.620874,0.834715,0.5,0.0,3.5,0.0,6.0,linear
46,80390,14046,14046,0.509435,0.740903,0.626992,0.840069,0.5,0.0,3.5,0.0,6.0,linear
47,79374,13843,13843,0.511151,0.741214,0.631814,0.84443,0.5,0.0,3.5,0.0,6.0,linear
48,78443,13535,13535,0.514084,0.745142,0.637777,0.848386,0.5,0.0,3.5,0.0,6.0,linear
49,77937,13249,13249,0.517317,0.748699,0.643505,0.853783,0.5,0.0,3.5,0.0,6.0,linear
50,77174,12934,12934,0.520426,0.752856,0.648397,0.858509,0.5,0.0,3.5,0.0,6.0,linear
51,76893,12715,12715,0.525673,0.759719,0.654896,0.86506,0.5,0.0,3.5,0.0,6.0,linear
52,75454,12077,12077,0.53095,0.765442,0.660295,0.869255,0.5,0.0,3.5,0.0,6.0,linear
53,74769,11717,11717,0.536231,0.769586,0.6672,0.874849,0.5,0.0,3.5,0.0,6.0,linear
54,73388,11330,11330,0.538353,0.771588,0.672701,0.879399,0.5,0.0,3.5,0.0,6.0,linear
55,72373,10986,10986,0.543789,0.778381,0.679706,0.884646,0.5,0.0,3.5,0.0,6.0,linear
56,71578,10502,10502,0.550157,0.782185,0.688497,0.887994,0.5,0.0,3.5,0.0,6.0,linear
57,70600,10137,10137,0.556699,0.789545,0.695432,0.893099,0.5,0.0,3.5,0.0,6.0,linear
58,69164,9586,9586,0.563484,0.795605,0.703346,0.898142,0.5,0.0,3.5,0.0,6.0,linear
59,67862,9089,9089,0.569737,0.802232,0.71096,0.901782,0.5,0.0,3.5,0.0,6.0,linear
60,66483,8675,8675,0.576397,0.806142,0.718408,0.906084,0.5,0.0,3.5,0.0,6.0,linear
61,65047,8191,8191,0.585148,0.811785,0.726603,0.910954,0.5,0.0,3.5,0.0,6.0,linear
62,63473,7714,7714,0.592537,0.81839,0.735638,0.916286,0.5,0.0,3.5,0.0,6.0,linear
63,62382,7322,7322,0.60188,0.825244,0.74378,0.92084,0.5,0.0,3.5,0.0,6.0,linear
64,60621,6799,6799,0.609056,0.830385,0.751938,0.925397,0.5,0.0,3.5,0.0,6.0,linear
65,59130,6434,6434,0.617404,0.834935,0.76003,0.928773,0.5,0.0,3.5,0.0,6.0,linear
66,58106,6039,6039,0.62837,0.843979,0.769033,0.93425,0.5,0.0,3.5,0.0,6.0,linear
67,56573,5517,5517,0.641049,0.854182,0.779374,0.938846,0.5,0.0,3.5,0.0,6.0,linear
68,55097,4975,4975,0.653447,0.863015,0.788026,0.944291,0.5,0.0,3.5,0.0,6.0,linear
69,53625,4595,4595,0.667192,0.869253,0.799711,0.948923,0.5,0.0,3.5,0.0,6.0,linear
70,51209,4173,4173,0.677175,0.874208,0.808443,0.952583,0.5,0.0,3.5,0.0,6.0,linear
71,50108,3855,3855,0.690898,0.88345,0.82016,0.957016,0.5,0.0,3.5,0.0,6.0,linear
72,48738,3419,3419,0.705736,0.894095,0.830708,0.961277,0.5,0.0,3.5,0.0,6.0,linear
73,47441,3054,3054,0.723297,0.9016,0.84306,0.964009,0.5,0.0,3.5,0.0,6.0,linear
74,45482,2661,2661,0.739559,0.911298,0.852564,0.967687,0.5,0.0,3.5,0.0,6.0,linear
75,44069,2266,2266,0.756988,0.92086,0.865375,0.973071,0.5,0.0,3.5,0.0,6.0,linear
76,42863,1901,1901,0.781192,0.930813,0.879833,0.975516,0.5,0.0,3.5,0.0,6.0,linear
77,41341,1555,1555,0.802497,0.939753,0.893046,0.979939,0.5,0.0,3.5,0.0,6.0,linear
78,39969,1275,1275,0.824572,0.948699,0.904664,0.982337,0.5,0.0,3.5,0.0,6.0,linear
79,38535,1075,1075,0.847353,0.955689,0.917507,0.985175,0.5,0.0,3.5,0.0,6.0,linear
80,37298,882,882,0.8664,0.963366,0.927525,0.987553,0.5,0.0,3.5,0.0,6.0,linear
81,36360,699,699,0.886213,0.971963,0.939402,0.99118,0.5,0.0,3.5,0.0,6.0,linear
82,35407,514,514,0.90593,0.978916,0.950204,0.993431,0.5,0.0,3.5,0.0,6.0,linear
83,34889,365,365,0.922489,0.984408,0.960246,0.995762,0.5,0.0,3.5,0.0,6.0,linear
84,34102,267,267,0.939901,0.989009,0.969972,0.997435,0.5,0.0,3.5,0.0,6.0,linear
85,33593,176,176,0.95533,0.992741,0.977759,0.998583,0.5,0.0,3.5,0.0,6.0,linear
86,32760,123,123,0.967967,0.995083,0.984531,0.999071,0.5,0.0,3.5,0.0,6.0,linear
87,32433,79,79,0.978336,0.996951,0.989526,0.999604,0.5,0.0,3.5,0.0,6.0,linear
88,32134,46,46,0.986171,0.998208,0.99351,0.999815,0.5,0.0,3.5,0.0,6.0,linear
89,31997,27,27,0.99074,0.999006,0.995914,0.999938,0.5,0.0,3.5,0.0,6.0,linear
90,31533,13,13,0.994373,0.999526,0.997581,0.999968,0.5,0.0,3.5,0.0,6.0,linear
91,31485,5,5,0.996781,0.999841,0.998668,0.999968,0.5,0.0,3.5,0.0,6.0,linear
92,31554,3,3,0.998463,0.999905,0.999192,0.999968,0.5,0.0,3.5,0.0,6.0,linear
93,31626,2,2,0.999352,0.999937,0.999652,1.0,0.5,0.0,3.5,0.0,6.0,linear
94,31720,0,0,0.999559,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

