generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,104389,21443,21443,0.489065,0.699272,0.496609,0.701711,0.5,0.0,4.5,0.0,6.0,linear
24,102683,20392,20392,0.4948,0.706119,0.507133,0.713231,0.5,0.0,4.5,0.0,6.0,linear
25,101248,19668,19668,0.4988,0.711296,0.51638,0.723486,0.5,0.0,4.5,0.0,6.0,linear
26,100230,18956,18956,0.503763,0.715659,0.527533,0.734,0.5,0.0,4.5,0.0,6.0,linear
27,99174,18386,18386,0.507509,0.719961,0.537148,0.742673,0.5,0.0,4.5,0.0,6.0,linear
28,97602,17901,17901,0.510209,0.723216,0.545184,0.751047,0.5,0.0,4.5,0.0,6.0,linear
29,96520,17545,17545,0.516212,0.729841,0.556879,0.762347,0.5,0.0,4.5,0.0,6.0,linear
30,95619,16798,16798,0.522069,0.7372,0.566636,0.772737,0.5,0.0,4.5,0.0,6.0,linear
31,94281,16352,16352,0.52534,0.741622,0.573606,0.78135,0.5,0.0,4.5,0.0,6.0,linear
32,93357,15890,15890,0.528538,0.746777,0.581287,0.791717,0.5,0.0,4.5,0.0,6.0,linear
33,92422,15410,15410,0.534655,0.753891,0.591832,0.802539,0.5,0.0,4.5,0.0,6.0,linear
34,91418,14748,14748,0.540159,0.758094,0.601693,0.810589,0.5,0.0,4.5,0.0,6.0,linear
35,90105,14252,14252,0.54448,0.76284,0.61093,0.819108,0.5,0.0,4.5,0.0,6.0,linear
36,88940,13769,13769,0.548157,0.76719,0.618249,0.825309,0.5,0.0,4.5,0.0,6.0,linear
37,88073,13290,13290,0.554725,0.772882,0.628142,0.834241,0.5,0.0,4.5,0.0,6.0,linear
38,86604,12709,12709,0.560663,0.780449,0.637602,0.843452,0.5,0.0,4.5,0.0,6.0,linear
39,85483,12196,12196,0.566552,0.785769,0.648601,0.851866,0.5,0.0,4.5,0.0,6.0,linear
40,84338,11726,11726,0.573463,0.790363,0.659369,0.859072,0.5,0.0,4.5,0.0,6.0,linear
41,82110,11039,11039,0.578108,0.79479,0.666655,0.864843,0.5,0.0,4.5,0.0,6.0,linear
42,81084,10650,10650,0.585688,0.799285,0.678175,0.872086,0.5,0.0,4.5,0.0,6.0,linear
43,79671,10134,10134,0.592386,0.805527,0.68652,0.877873,0.5,0.0,4.5,0.0,6.0,linear
44,78467,9663,9663,0.59928,0.810607,0.695724,0.882768,0.5,0.0,4.5,0.0,6.0,linear
45,76895,9186,9186,0.603986,0.813601,0.703772,0.888549,0.5,0.0,4.5,0.0,6.0,linear
46,76156,8918,8918,0.612059,0.820733,0.7132,0.894793,0.5,0.0,4.5,0.0,6.0,linear
47,74681,8500,8500,0.617874,0.825921,0.721086,0.899759,0.5,0.0,4.5,0.0,6.0,linear
48,73734,8090,8090,0.62615,0.833005,0.730126,0.905671,0.5,0.0,4.5,0.0,6.0,linear
49,72222,7604,7604,0.634292,0.841749,0.739044,0.912086,0.5,0.0,4.5,0.0,6.0,linear
50,70667,6952,6952,0.645703,0.850231,0.751361,0.919998,0.5,0.0,4.5,0.0,6.0,linear
51,68596,6404,6404,0.657131,0.857851,0.762629,0.925791,0.5,0.0,4.5,0.0,6.0,linear
52,67026,5809,5809,0.671882,0.86864,0.77706,0.933366,0.5,0.0,4.5,0.0,6.0,linear
53,65227,5256,5256,0.686609,0.87831,0.788584,0.938826,0.5,0.0,4.5,0.0,6.0,linear
54,62834,4641,4641,0.699175,0.885013,0.800812,0.944036,0.5,0.0,4.5,0.0,6.0,linear
55,61487,4266,4266,0.715314,0.893382,0.813975,0.948425,0.5,0.0,4.5,0.0,6.0,linear
56,59573,3749,3749,0.731224,0.902724,0.826823,0.954072,0.5,0.0,4.5,0.0,6.0,linear
57,57785,3316,3316,0.747946,0.91131,0.839057,0.95995,0.5,0.0,4.5,0.0,6.0,linear
58,55828,2801,2801,0.766682,0.923254,0.853024,0.966026,0.5,0.0,4.5,0.0,6.0,linear
59,54246,2397,2397,0.787392,0.933474,0.866583,0.971475,0.5,0.0,4.5,0.0,6.0,linear
60,52507,1935,1935,0.808612,0.94155,0.881505,0.976098,0.5,0.0,4.5,0.0,6.0,linear
61,50811,1636,1636,0.831413,0.951098,0.897279,0.980871,0.5,0.0,4.5,0.0,6.0,linear
62,49037,1270,1270,0.851884,0.960929,0.911167,0.984745,0.5,0.0,4.5,0.0,6.0,linear
63,47664,980,980,0.877243,0.968461,0.927756,0.987454,0.5,0.0,4.5,0.0,6.0,linear
64,46073,765,765,0.897743,0.975444,0.940884,0.990657,0.5,0.0,4.5,0.0,6.0,linear
65,45121,573,573,0.916365,0.98177,0.953138,0.993177,0.5,0.0,4.5,0.0,6.0,linear
66,43949,395,395,0.934644,0.986826,0.9635,0.995529,0.5,0.0,4.5,0.0,6.0,linear
67,43213,284,284,0.952015,0.991292,0.973965,0.996917,0.5,0.0,4.5,0.0,6.0,linear
68,42477,180,180,0.964657,0.994332,0.981199,0.99818,0.5,0.0,4.5,0.0,6.0,linear
69,41946,109,109,0.974171,0.996692,0.986628,0.998897,0.5,0.0,4.5,0.0,6.0,linear
70,41475,63,63,0.984194,0.998205,0.991768,0.999306,0.5,0.0,4.5,0.0,6.0,linear
71,40851,32,32,0.989757,0.998977,0.994726,0.999683,0.5,0.0,4.5,0.0,6.0,linear
72,40897,21,21,0.9937,0.999366,0.996503,0.999854,0.5,0.0,4.5,0.0,6.0,linear
73,41048,9,9,0.99674,0.999708,0.998309,0.999976,0.5,0.0,4.5,0.0,6.0,linear
74,40870,2,2,0.998289,0.999902,0.999218,1.0,0.5,0.0,4.5,0.0,6.0,linear
75,40873,0,0,0.999071,1.0,0.999596,1.0,0.5,0.0,4.5,0.0,6.0,linear

