generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88462,29504,29504,0.320725,0.522321,0.386047,0.60005,0.5,0.0,1.75,0.0,6.0,linear
34,88029,29153,29153,0.322401,0.525754,0.392571,0.608321,0.5,0.0,1.75,0.0,6.0,linear
35,88183,29172,29172,0.322504,0.525041,0.398807,0.616379,0.5,0.0,1.75,0.0,6.0,linear
36,87950,29095,29095,0.322887,0.526942,0.404206,0.62342,0.5,0.0,1.75,0.0,6.0,linear
37,88189,28933,28933,0.323889,0.527187,0.410752,0.631415,0.5,0.0,1.75,0.0,6.0,linear
38,88354,29009,29009,0.323268,0.526765,0.416329,0.638455,0.5,0.0,1.75,0.0,6.0,linear
39,88308,28969,28969,0.323408,0.526302,0.421634,0.644367,0.5,0.0,1.75,0.0,6.0,linear
40,87733,28760,28760,0.32146,0.523738,0.424218,0.648276,0.5,0.0,1.75,0.0,6.0,linear
41,88223,29026,29026,0.322003,0.523128,0.430242,0.654686,0.5,0.0,1.75,0.0,6.0,linear
42,88341,29091,29091,0.323137,0.524665,0.436811,0.662533,0.5,0.0,1.75,0.0,6.0,linear
43,88327,29368,29368,0.324004,0.527768,0.441262,0.669288,0.5,0.0,1.75,0.0,6.0,linear
44,88076,29079,29079,0.325862,0.531576,0.446631,0.675252,0.5,0.0,1.75,0.0,6.0,linear
45,87863,28704,28704,0.326142,0.533086,0.450462,0.680481,0.5,0.0,1.75,0.0,6.0,linear
46,88304,28657,28657,0.325871,0.532094,0.454073,0.684578,0.5,0.0,1.75,0.0,6.0,linear
47,88129,28522,28522,0.3259,0.531434,0.458342,0.688933,0.5,0.0,1.75,0.0,6.0,linear
48,87814,28524,28524,0.326303,0.532174,0.463744,0.69484,0.5,0.0,1.75,0.0,6.0,linear
49,87972,28615,28615,0.325357,0.529899,0.467693,0.699149,0.5,0.0,1.75,0.0,6.0,linear
50,87901,28672,28672,0.326883,0.533233,0.473334,0.705547,0.5,0.0,1.75,0.0,6.0,linear
51,88118,28614,28614,0.327536,0.533694,0.479309,0.712322,0.5,0.0,1.75,0.0,6.0,linear
52,87961,28763,28763,0.326622,0.532797,0.483607,0.716808,0.5,0.0,1.75,0.0,6.0,linear
53,87796,28923,28923,0.326373,0.533002,0.488727,0.722196,0.5,0.0,1.75,0.0,6.0,linear
54,88068,28949,28949,0.325907,0.53133,0.492565,0.726348,0.5,0.0,1.75,0.0,6.0,linear
55,87750,28914,28914,0.326308,0.532155,0.49751,0.731058,0.5,0.0,1.75,0.0,6.0,linear
56,87809,28641,28641,0.327906,0.534111,0.501517,0.735088,0.5,0.0,1.75,0.0,6.0,linear
57,87132,28401,28401,0.327483,0.533306,0.506081,0.740106,0.5,0.0,1.75,0.0,6.0,linear
58,87483,28426,28426,0.327942,0.53498,0.509681,0.743125,0.5,0.0,1.75,0.0,6.0,linear
59,87339,28310,28310,0.328294,0.536636,0.511599,0.745564,0.5,0.0,1.75,0.0,6.0,linear
60,87420,28412,28412,0.328063,0.536693,0.515535,0.750703,0.5,0.0,1.75,0.0,6.0,linear
61,87236,28188,28188,0.329102,0.53817,0.518825,0.754363,0.5,0.0,1.75,0.0,6.0,linear
62,87227,28202,28202,0.329994,0.539558,0.522914,0.758752,0.5,0.0,1.75,0.0,6.0,linear
63,87326,28239,28239,0.331937,0.542536,0.527805,0.764673,0.5,0.0,1.75,0.0,6.0,linear
64,86802,27818,27818,0.332298,0.543771,0.531435,0.76836,0.5,0.0,1.75,0.0,6.0,linear
65,86910,27804,27804,0.332557,0.544428,0.536213,0.773006,0.5,0.0,1.75,0.0,6.0,linear
66,86644,27634,27634,0.331456,0.542185,0.537963,0.774326,0.5,0.0,1.75,0.0,6.0,linear
67,86919,27752,27752,0.331918,0.542262,0.538693,0.775814,0.5,0.0,1.75,0.0,6.0,linear
68,86694,27670,27670,0.332541,0.544034,0.543781,0.780287,0.5,0.0,1.75,0.0,6.0,linear
69,87077,27799,27799,0.330419,0.539824,0.546192,0.782313,0.5,0.0,1.75,0.0,6.0,linear
70,87209,27989,27989,0.331099,0.540697,0.549982,0.786011,0.5,0.0,1.75,0.0,6.0,linear
71,86969,27908,27908,0.331387,0.541946,0.55346,0.790027,0.5,0.0,1.75,0.0,6.0,linear
72,87264,28087,28087,0.330606,0.540384,0.556291,0.791453,0.5,0.0,1.75,0.0,6.0,linear
73,86928,27909,27909,0.332447,0.544005,0.561927,0.796782,0.5,0.0,1.75,0.0,6.0,linear
74,87094,27936,27936,0.333373,0.546438,0.564875,0.799836,0.5,0.0,1.75,0.0,6.0,linear
75,87057,27832,27832,0.333849,0.546413,0.56919,0.803906,0.5,0.0,1.75,0.0,6.0,linear
76,86888,27705,27705,0.335037,0.548381,0.573147,0.805524,0.5,0.0,1.75,0.0,6.0,linear
77,86658,27492,27492,0.336035,0.54968,0.577555,0.809711,0.5,0.0,1.75,0.0,6.0,linear
78,86421,27260,27260,0.337242,0.552417,0.580907,0.813085,0.5,0.0,1.75,0.0,6.0,linear
79,86514,27125,27125,0.337534,0.552806,0.583749,0.816259,0.5,0.0,1.75,0.0,6.0,linear
80,86031,26995,26995,0.337927,0.554093,0.58706,0.819201,0.5,0.0,1.75,0.0,6.0,linear
81,85642,26901,26901,0.337088,0.551504,0.588622,0.819619,0.5,0.0,1.75,0.0,6.0,linear
82,85513,27031,27031,0.336809,0.551739,0.590202,0.820272,0.5,0.0,1.75,0.0,6.0,linear
83,86196,27137,27137,0.337483,0.552202,0.593114,0.82171,0.5,0.0,1.75,0.0,6.0,linear
84,85957,27144,27144,0.33459,0.546888,0.594842,0.823958,0.5,0.0,1.75,0.0,6.0,linear
85,86070,27274,27274,0.335334,0.547865,0.596556,0.825026,0.5,0.0,1.75,0.0,6.0,linear
86,86118,27257,27257,0.335653,0.548733,0.598134,0.827035,0.5,0.0,1.75,0.0,6.0,linear
87,86177,27372,27372,0.33572,0.549685,0.599552,0.830515,0.5,0.0,1.75,0.0,6.0,linear
88,86193,27251,27251,0.336574,0.550988,0.602938,0.834022,0.5,0.0,1.75,0.0,6.0,linear
89,86207,27039,27039,0.338591,0.554844,0.606156,0.836424,0.5,0.0,1.75,0.0,6.0,linear
90,85832,26823,26823,0.339319,0.557223,0.610425,0.83877,0.5,0.0,1.75,0.0,6.0,linear
91,85756,26727,26727,0.340094,0.558623,0.612228,0.84109,0.5,0.0,1.75,0.0,6.0,linear
92,85522,26650,26650,0.340817,0.5589,0.613803,0.842231,0.5,0.0,1.75,0.0,6.0,linear
93,85413,26442,26442,0.341296,0.559874,0.614413,0.842293,0.5,0.0,1.75,0.0,6.0,linear
94,85449,26491,26491,0.340722,0.558165,0.614399,0.841603,0.5,0.0,1.75,0.0,6.0,linear
95,84801,26247,26247,0.340145,0.557726,0.615511,0.843602,0.5,0.0,1.75,0.0,6.0,linear
96,85029,26445,26445,0.339719,0.556052,0.618179,0.846613,0.5,0.0,1.75,0.0,6.0,linear
97,85143,26605,26605,0.338957,0.555425,0.620205,0.848252,0.5,0.0,1.75,0.0,6.0,linear
98,85125,26551,26551,0.33907,0.555678,0.622932,0.851034,0.5,0.0,1.75,0.0,6.0,linear
99,85568,26655,26655,0.33866,0.55432,0.625399,0.851508,0.5,0.0,1.75,0.0,6.0,linear
100,85627,26892,26892,0.33812,0.55388,0.626832,0.851811,0.5,0.0,1.75,0.0,6.0,linear
101,85300,26772,26772,0.337579,0.553206,0.628423,0.853875,0.5,0.0,1.75,0.0,6.0,linear
102,85780,26835,26835,0.339102,0.555485,0.630783,0.855031,0.5,0.0,1.75,0.0,6.0,linear
103,85763,26608,26608,0.339215,0.556145,0.630621,0.855701,0.5,0.0,1.75,0.0,6.0,linear
104,85554,26568,26568,0.338737,0.555142,0.632158,0.855852,0.5,0.0,1.75,0.0,6.0,linear
105,85647,26655,26655,0.339649,0.556141,0.633556,0.856512,0.5,0.0,1.75,0.0,6.0,linear
106,85567,26469,26469,0.340627,0.557131,0.636882,0.859264,0.5,0.0,1.75,0.0,6.0,linear
107,85503,26455,26455,0.34132,0.558818,0.639531,0.862339,0.5,0.0,1.75,0.0,6.0,linear
108,85035,26172,26172,0.341208,0.559066,0.6407,0.863074,0.5,0.0,1.75,0.0,6.0,linear
109,84890,26248,26248,0.340168,0.55643,0.641593,0.863676,0.5,0.0,1.75,0.0,6.0,linear
110,84789,26332,26332,0.339494,0.555701,0.643011,0.866083,0.5,0.0,1.75,0.0,6.0,linear
111,85345,26464,26464,0.33989,0.557811,0.645387,0.867205,0.5,0.0,1.75,0.0,6.0,linear
112,85708,26846,26846,0.338865,0.556053,0.647148,0.868587,0.5,0.0,1.75,0.0,6.0,linear
113,85401,26725,26725,0.34083,0.558931,0.649103,0.870393,0.5,0.0,1.75,0.0,6.0,linear
114,85096,26395,26395,0.340803,0.559427,0.651197,0.871445,0.5,0.0,1.75,0.0,6.0,linear
115,85441,26446,26446,0.340664,0.558545,0.653063,0.872606,0.5,0.0,1.75,0.0,6.0,linear
116,85020,26431,26431,0.340234,0.557349,0.65604,0.873966,0.5,0.0,1.75,0.0,6.0,linear
117,84630,26401,26401,0.340492,0.557527,0.659074,0.875854,0.5,0.0,1.75,0.0,6.0,linear
118,85087,26499,26499,0.340774,0.559126,0.660691,0.876422,0.5,0.0,1.75,0.0,6.0,linear
119,84935,26299,26299,0.341934,0.561568,0.663374,0.878708,0.5,0.0,1.75,0.0,6.0,linear
120,84643,26130,26130,0.343069,0.563259,0.664117,0.878949,0.5,0.0,1.75,0.0,6.0,linear
121,84785,26196,26196,0.343324,0.562751,0.666047,0.879383,0.5,0.0,1.75,0.0,6.0,linear
122,84810,26189,26189,0.342787,0.562573,0.665618,0.8808,0.5,0.0,1.75,0.0,6.0,linear
123,84986,26172,26172,0.342786,0.562097,0.666474,0.882052,0.5,0.0,1.75,0.0,6.0,linear
124,84720,26205,26205,0.343775,0.563884,0.668192,0.88345,0.5,0.0,1.75,0.0,6.0,linear
125,84389,25860,25860,0.344254,0.564296,0.669333,0.883823,0.5,0.0,1.75,0.0,6.0,linear
126,84509,25936,25936,0.34281,0.562458,0.671119,0.885018,0.5,0.0,1.75,0.0,6.0,linear
127,85006,26114,26114,0.34324,0.562142,0.672704,0.885664,0.5,0.0,1.75,0.0,6.0,linear
128,84810,26144,26144,0.342031,0.560605,0.672373,0.886671,0.5,0.0,1.75,0.0,6.0,linear
129,84429,26142,26142,0.341862,0.56089,0.673417,0.888031,0.5,0.0,1.75,0.0,6.0,linear
130,84966,26348,26348,0.34175,0.561141,0.674709,0.8888,0.5,0.0,1.75,0.0,6.0,linear
131,85179,26228,26228,0.34312,0.563192,0.677112,0.890593,0.5,0.0,1.75,0.0,6.0,linear
132,85423,26042,26042,0.345421,0.56716,0.681572,0.891945,0.5,0.0,1.75,0.0,6.0,linear
133,85164,25938,25938,0.344347,0.564652,0.681629,0.892356,0.5,0.0,1.75,0.0,6.0,linear
134,84596,25895,25895,0.343418,0.562728,0.681606,0.892522,0.5,0.0,1.75,0.0,6.0,linear
135,84687,26083,26083,0.344255,0.564122,0.682044,0.892354,0.5,0.0,1.75,0.0,6.0,linear
136,84511,25957,25957,0.345564,0.566869,0.685232,0.89433,0.5,0.0,1.75,0.0,6.0,linear
137,84396,25768,25768,0.346056,0.567785,0.685388,0.894519,0.5,0.0,1.75,0.0,6.0,linear
138,84123,25601,25601,0.346626,0.569082,0.686539,0.895956,0.5,0.0,1.75,0.0,6.0,linear
139,84205,25538,25538,0.347113,0.570482,0.688452,0.898759,0.5,0.0,1.75,0.0,6.0,linear
140,84362,25322,25322,0.348585,0.572369,0.691409,0.900727,0.5,0.0,1.75,0.0,6.0,linear
141,84097,25349,25349,0.34771,0.571311,0.693181,0.901334,0.5,0.0,1.75,0.0,6.0,linear
142,83969,25529,25529,0.347715,0.569773,0.695516,0.902034,0.5,0.0,1.75,0.0,6.0,linear
143,83774,25539,25539,0.347243,0.569573,0.69711,0.902957,0.5,0.0,1.75,0.0,6.0,linear
144,84033,25516,25516,0.347712,0.570906,0.698891,0.904092,0.5,0.0,1.75,0.0,6.0,linear
145,83727,25530,25530,0.348159,0.572414,0.702195,0.906079,0.5,0.0,1.75,0.0,6.0,linear
146,84087,25513,25513,0.34939,0.573846,0.705383,0.907234,0.5,0.0,1.75,0.0,6.0,linear
147,84220,25428,25428,0.348402,0.572518,0.707952,0.909054,0.5,0.0,1.75,0.0,6.0,linear
148,83810,25336,25336,0.348932,0.573351,0.709526,0.910204,0.5,0.0,1.75,0.0,6.0,linear
149,83666,25319,25319,0.348872,0.573195,0.711902,0.912142,0.5,0.0,1.75,0.0,6.0,linear
150,83805,25396,25396,0.348357,0.573087,0.711644,0.912528,0.5,0.0,1.75,0.0,6.0,linear
151,83844,25318,25318,0.349232,0.573382,0.71269,0.912183,0.5,0.0,1.75,0.0,6.0,linear
152,83948,25389,25389,0.349188,0.574536,0.71422,0.913537,0.5,0.0,1.75,0.0,6.0,linear
153,83893,25342,25342,0.347214,0.570787,0.713946,0.913128,0.5,0.0,1.75,0.0,6.0,linear
154,83701,25337,25337,0.347225,0.570171,0.715136,0.913726,0.5,0.0,1.75,0.0,6.0,linear
155,84042,25467,25467,0.346755,0.570458,0.714693,0.913161,0.5,0.0,1.75,0.0,6.0,linear
156,84467,25573,25573,0.346796,0.570427,0.714952,0.912807,0.5,0.0,1.75,0.0,6.0,linear
157,84012,25328,25328,0.349369,0.573913,0.716943,0.913187,0.5,0.0,1.75,0.0,6.0,linear
158,84106,25363,25363,0.348853,0.572001,0.716287,0.912708,0.5,0.0,1.75,0.0,6.0,linear
159,84232,25553,25553,0.347716,0.570798,0.716476,0.913752,0.5,0.0,1.75,0.0,6.0,linear
160,84541,25606,25606,0.347484,0.571339,0.716985,0.915011,0.5,0.0,1.75,0.0,6.0,linear
161,83974,25391,25391,0.34767,0.571816,0.716913,0.915775,0.5,0.0,1.75,0.0,6.0,linear
162,83979,25471,25471,0.348131,0.572766,0.717624,0.916934,0.5,0.0,1.75,0.0,6.0,linear
163,83667,25302,25302,0.348239,0.5729,0.719782,0.917881,0.5,0.0,1.75,0.0,6.0,linear
164,83769,25390,25390,0.34834,0.572769,0.720885,0.918114,0.5,0.0,1.75,0.0,6.0,linear
165,83632,25174,25174,0.348898,0.573247,0.723796,0.919289,0.5,0.0,1.75,0.0,6.0,linear
166,83702,25012,25012,0.349052,0.573135,0.725531,0.920221,0.5,0.0,1.75,0.0,6.0,linear
167,83479,25073,25073,0.349656,0.575031,0.727102,0.921582,0.5,0.0,1.75,0.0,6.0,linear
168,83526,24953,24953,0.350761,0.576321,0.731174,0.923302,0.5,0.0,1.75,0.0,6.0,linear
169,83651,25076,25076,0.350731,0.576511,0.729706,0.922076,0.5,0.0,1.75,0.0,6.0,linear
170,83782,25067,25067,0.350396,0.575337,0.730453,0.922462,0.5,0.0,1.75,0.0,6.0,linear
171,83594,24818,24818,0.350598,0.5766,0.731187,0.923191,0.5,0.0,1.75,0.0,6.0,linear
172,83281,24748,24748,0.352798,0.58017,0.731981,0.924626,0.5,0.0,1.75,0.0,6.0,linear
173,82795,24458,24458,0.354253,0.583297,0.734354,0.926589,0.5,0.0,1.75,0.0,6.0,linear
174,82497,24162,24162,0.354646,0.583496,0.734304,0.926451,0.5,0.0,1.75,0.0,6.0,linear
175,82380,24196,24196,0.354178,0.582558,0.734943,0.926967,0.5,0.0,1.75,0.0,6.0,linear
176,82290,24266,24266,0.353302,0.581147,0.735232,0.92716,0.5,0.0,1.75,0.0,6.0,linear
177,82159,24369,24369,0.353526,0.580135,0.735796,0.926741,0.5,0.0,1.75,0.0,6.0,linear
178,82603,24520,24520,0.354314,0.580814,0.737086,0.926925,0.5,0.0,1.75,0.0,6.0,linear
179,82483,24471,24471,0.353248,0.580339,0.735549,0.925969,0.5,0.0,1.75,0.0,6.0,linear
180,83019,24788,24788,0.353055,0.580388,0.735794,0.925313,0.5,0.0,1.75,0.0,6.0,linear
181,82492,24605,24605,0.353056,0.580832,0.735915,0.925966,0.5,0.0,1.75,0.0,6.0,linear
182,82616,24570,24570,0.353719,0.582006,0.7362,0.926746,0.5,0.0,1.75,0.0,6.0,linear
183,82698,24420,24420,0.352904,0.580046,0.737195,0.927958,0.5,0.0,1.75,0.0,6.0,linear
184,82881,24674,24674,0.353027,0.579578,0.737823,0.927158,0.5,0.0,1.75,0.0,6.0,linear
185,82837,24819,24819,0.353184,0.580519,0.738704,0.927392,0.5,0.0,1.75,0.0,6.0,linear
186,82710,24664,24664,0.353407,0.581145,0.739128,0.927682,0.5,0.0,1.75,0.0,6.0,linear
187,83296,24786,24786,0.352798,0.580634,0.740442,0.928255,0.5,0.0,1.75,0.0,6.0,linear
188,83088,24597,24597,0.353164,0.581223,0.741538,0.929413,0.5,0.0,1.75,0.0,6.0,linear
189,83273,24804,24804,0.352628,0.580956,0.740654,0.928542,0.5,0.0,1.75,0.0,6.0,linear
190,83243,24746,24746,0.352401,0.580386,0.741072,0.929011,0.5,0.0,1.75,0.0,6.0,linear
191,83299,24783,24783,0.352279,0.579138,0.74017,0.928627,0.5,0.0,1.75,0.0,6.0,linear
192,82927,24643,24643,0.350989,0.576681,0.740055,0.929173,0.5,0.0,1.75,0.0,6.0,linear
193,83425,24873,24873,0.351772,0.578251,0.740856,0.928751,0.5,0.0,1.75,0.0,6.0,linear
194,83680,24981,24981,0.351786,0.578382,0.741455,0.929104,0.5,0.0,1.75,0.0,6.0,linear
195,83156,24933,24933,0.351397,0.578614,0.742982,0.930328,0.5,0.0,1.75,0.0,6.0,linear
196,83227,24883,24883,0.353555,0.581724,0.743958,0.931424,0.5,0.0,1.75,0.0,6.0,linear
197,83010,24684,24684,0.353872,0.582545,0.743796,0.931972,0.5,0.0,1.75,0.0,6.0,linear
198,83035,24642,24642,0.353841,0.582377,0.744594,0.932153,0.5,0.0,1.75,0.0,6.0,linear
199,83021,24353,24353,0.3558,0.585758,0.746241,0.932995,0.5,0.0,1.75,0.0,6.0,linear
200,82461,24195,24195,0.356786,0.585701,0.746658,0.933309,0.5,0.0,1.75,0.0,6.0,linear
201,82168,24225,24225,0.356606,0.586232,0.747303,0.933409,0.5,0.0,1.75,0.0,6.0,linear
202,82211,24100,24100,0.357067,0.586726,0.746847,0.933043,0.5,0.0,1.75,0.0,6.0,linear
203,81956,23906,23906,0.356416,0.584939,0.747462,0.932289,0.5,0.0,1.75,0.0,6.0,linear
204,82183,23919,23919,0.355918,0.584362,0.747781,0.931689,0.5,0.0,1.75,0.0,6.0,linear
205,82536,24263,24263,0.35551,0.584423,0.748471,0.931967,0.5,0.0,1.75,0.0,6.0,linear
206,82511,24415,24415,0.354936,0.583245,0.74988,0.931595,0.5,0.0,1.75,0.0,6.0,linear
207,82847,24437,24437,0.354932,0.583597,0.750807,0.932759,0.5,0.0,1.75,0.0,6.0,linear
208,82985,24463,24463,0.354549,0.583179,0.74987,0.932898,0.5,0.0,1.75,0.0,6.0,linear
209,82251,24355,24355,0.353921,0.582306,0.750708,0.933937,0.5,0.0,1.75,0.0,6.0,linear
210,82594,24453,24453,0.354252,0.582552,0.751409,0.934191,0.5,0.0,1.75,0.0,6.0,linear
211,82658,24294,24294,0.35438,0.582369,0.750571,0.934552,0.5,0.0,1.75,0.0,6.0,linear
212,82433,24378,24378,0.354681,0.582875,0.751106,0.934638,0.5,0.0,1.75,0.0,6.0,linear
213,82052,24365,24365,0.353378,0.581493,0.751156,0.935228,0.5,0.0,1.75,0.0,6.0,linear
214,82681,24540,24540,0.354057,0.581944,0.752125,0.935646,0.5,0.0,1.75,0.0,6.0,linear
215,82838,24585,24585,0.354759,0.582938,0.75196,0.935511,0.5,0.0,1.75,0.0,6.0,linear
216,82640,24316,24316,0.354816,0.582441,0.751888,0.935873,0.5,0.0,1.75,0.0,6.0,linear
217,82875,24383,24383,0.355116,0.582224,0.752377,0.935605,0.5,0.0,1.75,0.0,6.0,linear
218,82682,24437,24437,0.354481,0.582452,0.752879,0.935805,0.5,0.0,1.75,0.0,6.0,linear
219,82368,24356,24356,0.354962,0.584093,0.75469,0.936924,0.5,0.0,1.75,0.0,6.0,linear
220,82607,24388,24388,0.355263,0.585543,0.754345,0.937106,0.5,0.0,1.75,0.0,6.0,linear
221,82897,24374,24374,0.356626,0.586713,0.75403,0.936499,0.5,0.0,1.75,0.0,6.0,linear
222,82511,24241,24241,0.357425,0.588214,0.755044,0.936553,0.5,0.0,1.75,0.0,6.0,linear
223,82021,24157,24157,0.355697,0.585102,0.755613,0.937619,0.5,0.0,1.75,0.0,6.0,linear
224,82509,24468,24468,0.357075,0.586381,0.756556,0.938036,0.5,0.0,1.75,0.0,6.0,linear
225,82349,24132,24132,0.357574,0.587361,0.75767,0.939107,0.5,0.0,1.75,0.0,6.0,linear
226,82479,23996,23996,0.356698,0.586794,0.757627,0.937454,0.5,0.0,1.75,0.0,6.0,linear
227,82686,24155,24155,0.356385,0.58555,0.759157,0.93792,0.5,0.0,1.75,0.0,6.0,linear
228,82190,24265,24265,0.354455,0.582751,0.759395,0.938445,0.5,0.0,1.75,0.0,6.0,linear
229,82018,24225,24225,0.355914,0.584554,0.760356,0.938553,0.5,0.0,1.75,0.0,6.0,linear
230,81885,24079,24079,0.354773,0.582692,0.760167,0.939339,0.5,0.0,1.75,0.0,6.0,linear
231,82116,24142,24142,0.355294,0.582615,0.759875,0.939368,0.5,0.0,1.75,0.0,6.0,linear
232,81897,24226,24226,0.354148,0.5816,0.7588,0.939371,0.5,0.0,1.75,0.0,6.0,linear
233,82138,24369,24369,0.353014,0.580888,0.75964,0.939563,0.5,0.0,1.75,0.0,6.0,linear
234,82607,24358,24358,0.354415,0.583634,0.760606,0.939113,0.5,0.0,1.75,0.0,6.0,linear
235,82912,24369,24369,0.35632,0.585417,0.761869,0.939088,0.5,0.0,1.75,0.0,6.0,linear
236,82288,24196,24196,0.357045,0.587294,0.761954,0.939037,0.5,0.0,1.75,0.0,6.0,linear
237,82273,23912,23912,0.356626,0.586948,0.761337,0.938635,0.5,0.0,1.75,0.0,6.0,linear
238,82551,23997,23997,0.357269,0.58703,0.761503,0.938985,0.5,0.0,1.75,0.0,6.0,linear
239,82266,24029,24029,0.356792,0.586406,0.762049,0.940549,0.5,0.0,1.75,0.0,6.0,linear
240,82425,24111,24111,0.35574,0.585442,0.763033,0.941697,0.5,0.0,1.75,0.0,6.0,linear
241,82421,24166,24166,0.355482,0.584897,0.763141,0.941177,0.5,0.0,1.75,0.0,6.0,linear
242,81821,24073,24073,0.355052,0.583801,0.762743,0.941548,0.5,0.0,1.75,0.0,6.0,linear
243,82083,24287,24287,0.354606,0.583507,0.761518,0.940186,0.5,0.0,1.75,0.0,6.0,linear
244,82876,24413,24413,0.354962,0.58433,0.762068,0.940641,0.5,0.0,1.75,0.0,6.0,linear
245,82714,24325,24325,0.354472,0.58192,0.761608,0.940653,0.5,0.0,1.75,0.0,6.0,linear
246,82685,24319,24319,0.353291,0.580657,0.761801,0.940531,0.5,0.0,1.75,0.0,6.0,linear
247,82503,24379,24379,0.353898,0.581204,0.762917,0.941224,0.5,0.0,1.75,0.0,6.0,linear
248,82068,24270,24270,0.354997,0.58293,0.763673,0.941169,0.5,0.0,1.75,0.0,6.0,linear
249,82061,24119,24119,0.355512,0.584343,0.765717,0.942197,0.5,0.0,1.75,0.0,6.0,linear
250,82469,24232,24232,0.354749,0.582639,0.766194,0.942671,0.5,0.0,1.75,0.0,6.0,linear
251,82716,24388,24388,0.353289,0.580561,0.766227,0.941983,0.5,0.0,1.75,0.0,6.0,linear
252,82807,24372,24372,0.353747,0.581402,0.767955,0.942837,0.5,0.0,1.75,0.0,6.0,linear
253,82824,24302,24302,0.353247,0.580666,0.766864,0.942883,0.5,0.0,1.75,0.0,6.0,linear
254,82891,24694,24694,0.35349,0.580855,0.766375,0.942648,0.5,0.0,1.75,0.0,6.0,linear
255,83307,24676,24676,0.355382,0.584059,0.768395,0.943513,0.5,0.0,1.75,0.0,6.0,linear
256,82902,24481,24481,0.354699,0.582764,0.767981,0.943116,0.5,0.0,1.75,0.0,6.0,linear
