generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,87849,39234,39234,0.21828,0.348985,0.21603,0.343724,0.5,0.0,1.25,0.0,6.0,linear
20,88794,38613,38613,0.225055,0.362384,0.223372,0.357612,0.5,0.0,1.25,0.0,6.0,linear
21,88928,38206,38206,0.230337,0.373062,0.230241,0.370423,0.5,0.0,1.25,0.0,6.0,linear
22,88789,37723,37723,0.234341,0.38077,0.236649,0.38125,0.5,0.0,1.25,0.0,6.0,linear
23,88840,37410,37410,0.237662,0.388362,0.242018,0.391102,0.5,0.0,1.25,0.0,6.0,linear
24,88896,37128,37128,0.239854,0.392149,0.247848,0.400333,0.5,0.0,1.25,0.0,6.0,linear
25,88592,36772,36772,0.241346,0.395171,0.252814,0.408451,0.5,0.0,1.25,0.0,6.0,linear
26,88910,36792,36792,0.242532,0.398626,0.258339,0.418356,0.5,0.0,1.25,0.0,6.0,linear
27,88950,36581,36581,0.24329,0.401058,0.263901,0.427652,0.5,0.0,1.25,0.0,6.0,linear
28,89634,36662,36662,0.243791,0.40154,0.269284,0.435475,0.5,0.0,1.25,0.0,6.0,linear
29,89498,36606,36606,0.243858,0.401684,0.274224,0.443047,0.5,0.0,1.25,0.0,6.0,linear
30,89323,36504,36504,0.243337,0.400028,0.278071,0.447466,0.5,0.0,1.25,0.0,6.0,linear
31,89189,36734,36734,0.24449,0.401782,0.283894,0.456513,0.5,0.0,1.25,0.0,6.0,linear
32,88495,36345,36345,0.246211,0.405072,0.290276,0.465605,0.5,0.0,1.25,0.0,6.0,linear
33,88633,36001,36001,0.247401,0.407834,0.296816,0.476026,0.5,0.0,1.25,0.0,6.0,linear
34,88772,35934,35934,0.24598,0.405725,0.300233,0.481526,0.5,0.0,1.25,0.0,6.0,linear
35,89058,35943,35943,0.246979,0.407661,0.306404,0.490604,0.5,0.0,1.25,0.0,6.0,linear
36,88557,35796,35796,0.246988,0.407392,0.310631,0.496485,0.5,0.0,1.25,0.0,6.0,linear
37,88605,35961,35961,0.246299,0.406395,0.315548,0.502822,0.5,0.0,1.25,0.0,6.0,linear
38,89375,36251,36251,0.246631,0.407021,0.319234,0.50816,0.5,0.0,1.25,0.0,6.0,linear
39,89160,36060,36060,0.247088,0.407731,0.323318,0.514651,0.5,0.0,1.25,0.0,6.0,linear
40,89233,36107,36107,0.247265,0.407829,0.327287,0.520039,0.5,0.0,1.25,0.0,6.0,linear
41,88865,36036,36036,0.247361,0.408178,0.331817,0.527061,0.5,0.0,1.25,0.0,6.0,linear
42,88851,36089,36089,0.247751,0.408695,0.336144,0.533342,0.5,0.0,1.25,0.0,6.0,linear
43,88931,36140,36140,0.248763,0.411186,0.342197,0.542788,0.5,0.0,1.25,0.0,6.0,linear
44,88823,35965,35965,0.247594,0.409164,0.345711,0.547909,0.5,0.0,1.25,0.0,6.0,linear
45,88504,35836,35836,0.2488,0.411643,0.350744,0.55567,0.5,0.0,1.25,0.0,6.0,linear
46,88627,35736,35736,0.247694,0.409201,0.355346,0.561375,0.5,0.0,1.25,0.0,6.0,linear
47,88396,35975,35975,0.248419,0.410757,0.359639,0.567439,0.5,0.0,1.25,0.0,6.0,linear
48,89180,35973,35973,0.248907,0.410702,0.364322,0.572715,0.5,0.0,1.25,0.0,6.0,linear
49,88083,35622,35622,0.248546,0.411257,0.369046,0.579707,0.5,0.0,1.25,0.0,6.0,linear
50,88608,35506,35506,0.248563,0.411042,0.371993,0.58291,0.5,0.0,1.25,0.0,6.0,linear
51,89053,35733,35733,0.248234,0.409695,0.374669,0.585258,0.5,0.0,1.25,0.0,6.0,linear
52,89089,35931,35931,0.248882,0.41113,0.37934,0.592136,0.5,0.0,1.25,0.0,6.0,linear
53,88835,36094,36094,0.247302,0.408653,0.382357,0.5958,0.5,0.0,1.25,0.0,6.0,linear
54,88839,36048,36048,0.247515,0.408363,0.385859,0.600189,0.5,0.0,1.25,0.0,6.0,linear
55,88924,35968,35968,0.248677,0.409628,0.390638,0.605599,0.5,0.0,1.25,0.0,6.0,linear
56,88921,36107,36107,0.247213,0.408382,0.392025,0.608296,0.5,0.0,1.25,0.0,6.0,linear
57,89056,36234,36234,0.247637,0.408568,0.39601,0.613743,0.5,0.0,1.25,0.0,6.0,linear
58,88548,36007,36007,0.248985,0.411013,0.399779,0.618556,0.5,0.0,1.25,0.0,6.0,linear
59,88418,35843,35843,0.248665,0.41089,0.40277,0.62227,0.5,0.0,1.25,0.0,6.0,linear
60,88276,35600,35600,0.250167,0.414152,0.406846,0.627869,0.5,0.0,1.25,0.0,6.0,linear
61,88735,35609,35609,0.250328,0.413516,0.409894,0.631564,0.5,0.0,1.25,0.0,6.0,linear
62,88445,35434,35434,0.25078,0.414242,0.41374,0.636314,0.5,0.0,1.25,0.0,6.0,linear
63,88702,35620,35620,0.250627,0.415065,0.417198,0.640633,0.5,0.0,1.25,0.0,6.0,linear
64,88921,35576,35576,0.250801,0.415703,0.420492,0.644364,0.5,0.0,1.25,0.0,6.0,linear
65,89249,35761,35761,0.251637,0.416659,0.423401,0.647993,0.5,0.0,1.25,0.0,6.0,linear
66,88708,35586,35586,0.251438,0.416817,0.426544,0.651913,0.5,0.0,1.25,0.0,6.0,linear
67,88468,35398,35398,0.251996,0.417727,0.429108,0.655049,0.5,0.0,1.25,0.0,6.0,linear
68,88294,35088,35088,0.252899,0.41891,0.432787,0.660309,0.5,0.0,1.25,0.0,6.0,linear
69,88449,35108,35108,0.251091,0.415399,0.435777,0.663345,0.5,0.0,1.25,0.0,6.0,linear
70,88758,35334,35334,0.251681,0.416916,0.438372,0.666432,0.5,0.0,1.25,0.0,6.0,linear
71,88936,35569,35569,0.25115,0.41554,0.441102,0.669751,0.5,0.0,1.25,0.0,6.0,linear
72,88907,35456,35456,0.252595,0.417705,0.444326,0.673904,0.5,0.0,1.25,0.0,6.0,linear
73,88498,35368,35368,0.250998,0.416136,0.445161,0.674257,0.5,0.0,1.25,0.0,6.0,linear
74,88914,35446,35446,0.250957,0.415446,0.449921,0.679527,0.5,0.0,1.25,0.0,6.0,linear
75,88541,35451,35451,0.252316,0.417827,0.452896,0.683242,0.5,0.0,1.25,0.0,6.0,linear
76,88595,35519,35519,0.252639,0.418209,0.45579,0.686455,0.5,0.0,1.25,0.0,6.0,linear
77,88233,35560,35560,0.253138,0.419973,0.458767,0.689203,0.5,0.0,1.25,0.0,6.0,linear
78,88759,35560,35560,0.252389,0.418418,0.461222,0.691961,0.5,0.0,1.25,0.0,6.0,linear
79,88485,35393,35393,0.25217,0.417906,0.465098,0.696617,0.5,0.0,1.25,0.0,6.0,linear
80,88095,35159,35159,0.250854,0.41614,0.465938,0.698132,0.5,0.0,1.25,0.0,6.0,linear
81,88225,35249,35249,0.252727,0.418685,0.469271,0.70223,0.5,0.0,1.25,0.0,6.0,linear
82,87895,35088,35088,0.252472,0.41853,0.471807,0.704824,0.5,0.0,1.25,0.0,6.0,linear
83,88257,35348,35348,0.252306,0.417991,0.472947,0.705798,0.5,0.0,1.25,0.0,6.0,linear
84,88830,35744,35744,0.253708,0.420844,0.475948,0.708953,0.5,0.0,1.25,0.0,6.0,linear
85,88680,35487,35487,0.253748,0.421282,0.479507,0.713591,0.5,0.0,1.25,0.0,6.0,linear
86,88182,35159,35159,0.255621,0.423812,0.482235,0.715505,0.5,0.0,1.25,0.0,6.0,linear
87,88630,35339,35339,0.255512,0.424021,0.483696,0.717731,0.5,0.0,1.25,0.0,6.0,linear
88,88305,35113,35113,0.255575,0.424352,0.484899,0.71911,0.5,0.0,1.25,0.0,6.0,linear
89,88027,35004,35004,0.254017,0.421906,0.485614,0.720647,0.5,0.0,1.25,0.0,6.0,linear
90,88117,35192,35192,0.254494,0.423207,0.490579,0.725053,0.5,0.0,1.25,0.0,6.0,linear
91,88648,35318,35318,0.254115,0.422155,0.492231,0.725443,0.5,0.0,1.25,0.0,6.0,linear
92,88419,35070,35070,0.255602,0.423427,0.496134,0.729574,0.5,0.0,1.25,0.0,6.0,linear
93,88883,35044,35044,0.255764,0.423997,0.49801,0.732072,0.5,0.0,1.25,0.0,6.0,linear
94,88478,34945,34945,0.255744,0.42513,0.499828,0.735746,0.5,0.0,1.25,0.0,6.0,linear
95,88617,35002,35002,0.254214,0.422608,0.500727,0.736598,0.5,0.0,1.25,0.0,6.0,linear
96,88562,35130,35130,0.253864,0.421994,0.504597,0.739391,0.5,0.0,1.25,0.0,6.0,linear
97,88259,35314,35314,0.253302,0.421084,0.506424,0.742296,0.5,0.0,1.25,0.0,6.0,linear
98,88514,35326,35326,0.253094,0.420099,0.50751,0.742845,0.5,0.0,1.25,0.0,6.0,linear
99,88269,35261,35261,0.254112,0.421791,0.511134,0.745884,0.5,0.0,1.25,0.0,6.0,linear
100,88285,35126,35126,0.255184,0.423296,0.512867,0.749039,0.5,0.0,1.25,0.0,6.0,linear
101,87860,35156,35156,0.254721,0.423367,0.51527,0.750722,0.5,0.0,1.25,0.0,6.0,linear
102,87997,35077,35077,0.254223,0.422116,0.517383,0.752452,0.5,0.0,1.25,0.0,6.0,linear
103,88381,35141,35141,0.254822,0.422779,0.520063,0.754684,0.5,0.0,1.25,0.0,6.0,linear
104,88336,35087,35087,0.254291,0.421609,0.521975,0.756974,0.5,0.0,1.25,0.0,6.0,linear
105,88681,35015,35015,0.254487,0.422291,0.523827,0.759991,0.5,0.0,1.25,0.0,6.0,linear
106,88010,34830,34830,0.254136,0.422185,0.524593,0.760179,0.5,0.0,1.25,0.0,6.0,linear
107,88640,35204,35204,0.255998,0.42452,0.527042,0.763155,0.5,0.0,1.25,0.0,6.0,linear
108,88373,35145,35145,0.253528,0.420302,0.526744,0.761481,0.5,0.0,1.25,0.0,6.0,linear
109,88473,35228,35228,0.252368,0.419153,0.527656,0.763235,0.5,0.0,1.25,0.0,6.0,linear
110,88921,35382,35382,0.252459,0.418303,0.529162,0.764218,0.5,0.0,1.25,0.0,6.0,linear
111,89209,35674,35674,0.252981,0.418476,0.531315,0.766349,0.5,0.0,1.25,0.0,6.0,linear
112,88828,35716,35716,0.254067,0.420662,0.535449,0.770724,0.5,0.0,1.25,0.0,6.0,linear
113,88334,35310,35310,0.254213,0.422097,0.538035,0.774159,0.5,0.0,1.25,0.0,6.0,linear
114,88456,35400,35400,0.25257,0.419679,0.539848,0.776291,0.5,0.0,1.25,0.0,6.0,linear
115,88593,35476,35476,0.253418,0.421002,0.543059,0.779561,0.5,0.0,1.25,0.0,6.0,linear
116,88244,35222,35222,0.25358,0.420537,0.544828,0.780269,0.5,0.0,1.25,0.0,6.0,linear
117,88497,35326,35326,0.254221,0.422068,0.546198,0.781943,0.5,0.0,1.25,0.0,6.0,linear
118,88494,35136,35136,0.255247,0.423882,0.549625,0.783999,0.5,0.0,1.25,0.0,6.0,linear
119,88234,34866,34866,0.256645,0.425921,0.551546,0.785884,0.5,0.0,1.25,0.0,6.0,linear
120,88232,35004,35004,0.255689,0.424154,0.552368,0.786534,0.5,0.0,1.25,0.0,6.0,linear
121,87828,34862,34862,0.256945,0.42714,0.555043,0.789687,0.5,0.0,1.25,0.0,6.0,linear
122,87991,34932,34932,0.256901,0.427402,0.556618,0.790808,0.5,0.0,1.25,0.0,6.0,linear
123,88085,34790,34790,0.257432,0.429202,0.556901,0.791712,0.5,0.0,1.25,0.0,6.0,linear
124,88123,34657,34657,0.257755,0.429302,0.558381,0.793206,0.5,0.0,1.25,0.0,6.0,linear
125,88026,34537,34537,0.257932,0.430023,0.560277,0.795574,0.5,0.0,1.25,0.0,6.0,linear
126,88233,34598,34598,0.257299,0.429717,0.561418,0.797053,0.5,0.0,1.25,0.0,6.0,linear
127,88610,34859,34859,0.257075,0.428248,0.564093,0.799655,0.5,0.0,1.25,0.0,6.0,linear
128,87968,34469,34469,0.25672,0.426816,0.565276,0.800765,0.5,0.0,1.25,0.0,6.0,linear
129,88060,34690,34690,0.255407,0.425319,0.56643,0.801118,0.5,0.0,1.25,0.0,6.0,linear
130,88604,34982,34982,0.254902,0.424221,0.567779,0.801777,0.5,0.0,1.25,0.0,6.0,linear
131,88166,35048,35048,0.254453,0.423555,0.567632,0.80107,0.5,0.0,1.25,0.0,6.0,linear
132,88903,35275,35275,0.255179,0.423042,0.568601,0.801828,0.5,0.0,1.25,0.0,6.0,linear
133,88609,35238,35238,0.254399,0.422134,0.570381,0.804122,0.5,0.0,1.25,0.0,6.0,linear
134,88379,35059,35059,0.254363,0.422677,0.572104,0.805334,0.5,0.0,1.25,0.0,6.0,linear
135,88278,34862,34862,0.255543,0.424568,0.574072,0.807137,0.5,0.0,1.25,0.0,6.0,linear
136,88176,34944,34944,0.255146,0.424124,0.573226,0.806641,0.5,0.0,1.25,0.0,6.0,linear
137,88210,34845,34845,0.256522,0.426511,0.574808,0.808926,0.5,0.0,1.25,0.0,6.0,linear
138,88484,34830,34830,0.25717,0.427949,0.575901,0.811115,0.5,0.0,1.25,0.0,6.0,linear
139,88558,34880,34880,0.257714,0.429248,0.57812,0.812264,0.5,0.0,1.25,0.0,6.0,linear
140,88420,34831,34831,0.256686,0.426749,0.579137,0.813351,0.5,0.0,1.25,0.0,6.0,linear
141,88084,34650,34650,0.258542,0.430618,0.581197,0.814929,0.5,0.0,1.25,0.0,6.0,linear
142,87562,34441,34441,0.257278,0.42852,0.580955,0.814774,0.5,0.0,1.25,0.0,6.0,linear
143,88118,34635,34635,0.259226,0.430939,0.583023,0.816185,0.5,0.0,1.25,0.0,6.0,linear
144,88212,34721,34721,0.257806,0.429226,0.581669,0.815386,0.5,0.0,1.25,0.0,6.0,linear
145,88354,34773,34773,0.257638,0.428956,0.583396,0.816721,0.5,0.0,1.25,0.0,6.0,linear
146,88325,34662,34662,0.258263,0.429894,0.583917,0.816239,0.5,0.0,1.25,0.0,6.0,linear
147,88273,34569,34569,0.25914,0.431579,0.586321,0.818516,0.5,0.0,1.25,0.0,6.0,linear
148,87854,34492,34492,0.259854,0.4325,0.587411,0.81967,0.5,0.0,1.25,0.0,6.0,linear
149,87543,34140,34140,0.259684,0.433102,0.587802,0.819451,0.5,0.0,1.25,0.0,6.0,linear
150,87836,34138,34138,0.259797,0.433022,0.589234,0.821853,0.5,0.0,1.25,0.0,6.0,linear
151,88190,34267,34267,0.259302,0.432213,0.591082,0.823713,0.5,0.0,1.25,0.0,6.0,linear
152,88154,34334,34334,0.259616,0.432522,0.592857,0.824856,0.5,0.0,1.25,0.0,6.0,linear
153,88169,34388,34388,0.259346,0.432464,0.592968,0.824432,0.5,0.0,1.25,0.0,6.0,linear
154,87635,34303,34303,0.259317,0.432192,0.594113,0.825136,0.5,0.0,1.25,0.0,6.0,linear
155,87947,34498,34498,0.259163,0.431954,0.5952,0.826068,0.5,0.0,1.25,0.0,6.0,linear
156,88300,34539,34539,0.259298,0.431922,0.597298,0.827937,0.5,0.0,1.25,0.0,6.0,linear
157,87717,34280,34280,0.261012,0.435249,0.60045,0.832096,0.5,0.0,1.25,0.0,6.0,linear
158,88087,34454,34454,0.261249,0.43557,0.601899,0.83293,0.5,0.0,1.25,0.0,6.0,linear
159,87907,34513,34513,0.260884,0.43542,0.602992,0.833923,0.5,0.0,1.25,0.0,6.0,linear
160,87770,34338,34338,0.261596,0.435914,0.604323,0.835036,0.5,0.0,1.25,0.0,6.0,linear
161,87411,34210,34210,0.261009,0.435763,0.604709,0.835233,0.5,0.0,1.25,0.0,6.0,linear
162,87842,34271,34271,0.262879,0.438675,0.606415,0.836444,0.5,0.0,1.25,0.0,6.0,linear
163,87358,34137,34137,0.262512,0.438699,0.607183,0.837932,0.5,0.0,1.25,0.0,6.0,linear
164,87231,34059,34059,0.262697,0.438467,0.609952,0.839515,0.5,0.0,1.25,0.0,6.0,linear
165,87587,34086,34086,0.263327,0.440227,0.610593,0.840977,0.5,0.0,1.25,0.0,6.0,linear
166,88013,34255,34255,0.262055,0.438695,0.611063,0.841815,0.5,0.0,1.25,0.0,6.0,linear
167,87899,34203,34203,0.261648,0.437279,0.612422,0.841881,0.5,0.0,1.25,0.0,6.0,linear
168,88206,34318,34318,0.262995,0.43913,0.612943,0.842165,0.5,0.0,1.25,0.0,6.0,linear
169,88056,34147,34147,0.261053,0.436075,0.612213,0.842443,0.5,0.0,1.25,0.0,6.0,linear
170,88247,34239,34239,0.261192,0.435508,0.614676,0.843863,0.5,0.0,1.25,0.0,6.0,linear
171,87526,34129,34129,0.261408,0.435279,0.615845,0.845356,0.5,0.0,1.25,0.0,6.0,linear
172,87649,34250,34250,0.261063,0.435809,0.617132,0.845582,0.5,0.0,1.25,0.0,6.0,linear
173,87931,34371,34371,0.261457,0.436343,0.618728,0.84657,0.5,0.0,1.25,0.0,6.0,linear
174,87930,34201,34201,0.262511,0.438363,0.620607,0.847389,0.5,0.0,1.25,0.0,6.0,linear
175,87443,33833,33833,0.26385,0.441479,0.623261,0.850077,0.5,0.0,1.25,0.0,6.0,linear
176,88017,33952,33952,0.26539,0.443761,0.624094,0.851068,0.5,0.0,1.25,0.0,6.0,linear
177,87810,33976,33976,0.263513,0.440485,0.62397,0.850676,0.5,0.0,1.25,0.0,6.0,linear
178,88280,34345,34345,0.261043,0.436903,0.624621,0.851973,0.5,0.0,1.25,0.0,6.0,linear
179,88270,34465,34465,0.261581,0.437095,0.626021,0.853112,0.5,0.0,1.25,0.0,6.0,linear
180,88412,34482,34482,0.261107,0.435733,0.625676,0.852337,0.5,0.0,1.25,0.0,6.0,linear
181,88409,34291,34291,0.261644,0.435849,0.627059,0.853705,0.5,0.0,1.25,0.0,6.0,linear
182,87997,34078,34078,0.263643,0.44066,0.628259,0.853759,0.5,0.0,1.25,0.0,6.0,linear
183,87770,33812,33812,0.261523,0.436378,0.629019,0.854577,0.5,0.0,1.25,0.0,6.0,linear
184,87689,33850,33850,0.262138,0.43711,0.628892,0.855994,0.5,0.0,1.25,0.0,6.0,linear
185,87530,33940,33940,0.261601,0.436805,0.628917,0.854837,0.5,0.0,1.25,0.0,6.0,linear
186,87712,34073,34073,0.261373,0.43555,0.630291,0.854512,0.5,0.0,1.25,0.0,6.0,linear
187,87924,34244,34244,0.260901,0.434964,0.630343,0.854856,0.5,0.0,1.25,0.0,6.0,linear
188,88262,34711,34711,0.259156,0.433158,0.630232,0.855663,0.5,0.0,1.25,0.0,6.0,linear
189,88440,34739,34739,0.25982,0.433603,0.632407,0.856346,0.5,0.0,1.25,0.0,6.0,linear
190,88408,34550,34550,0.260509,0.434545,0.633485,0.856014,0.5,0.0,1.25,0.0,6.0,linear
191,88283,34594,34594,0.260382,0.433831,0.636519,0.858169,0.5,0.0,1.25,0.0,6.0,linear
192,88226,34656,34656,0.259344,0.432105,0.635229,0.857154,0.5,0.0,1.25,0.0,6.0,linear
193,87956,34535,34535,0.260196,0.433875,0.637556,0.859854,0.5,0.0,1.25,0.0,6.0,linear
194,88327,34396,34396,0.260705,0.434345,0.639383,0.862979,0.5,0.0,1.25,0.0,6.0,linear
195,87773,34284,34284,0.259952,0.433548,0.639414,0.864569,0.5,0.0,1.25,0.0,6.0,linear
196,87909,34245,34245,0.260837,0.434761,0.640789,0.865208,0.5,0.0,1.25,0.0,6.0,linear
197,87631,34197,34197,0.260256,0.433717,0.641046,0.864051,0.5,0.0,1.25,0.0,6.0,linear
198,88071,34315,34315,0.261782,0.437241,0.642084,0.864838,0.5,0.0,1.25,0.0,6.0,linear
199,88434,34121,34121,0.261873,0.437005,0.642595,0.863849,0.5,0.0,1.25,0.0,6.0,linear
200,88125,34342,34342,0.26008,0.434391,0.642232,0.863342,0.5,0.0,1.25,0.0,6.0,linear
201,88768,34595,34595,0.258713,0.431621,0.64353,0.864633,0.5,0.0,1.25,0.0,6.0,linear
202,88400,34561,34561,0.258781,0.431607,0.644568,0.866356,0.5,0.0,1.25,0.0,6.0,linear
203,88530,34675,34675,0.259123,0.432081,0.644228,0.866726,0.5,0.0,1.25,0.0,6.0,linear
204,88005,34477,34477,0.259565,0.432061,0.645912,0.867747,0.5,0.0,1.25,0.0,6.0,linear
205,88583,34754,34754,0.260946,0.435686,0.647363,0.869778,0.5,0.0,1.25,0.0,6.0,linear
206,88494,34512,34512,0.261074,0.434763,0.648608,0.86948,0.5,0.0,1.25,0.0,6.0,linear
207,87826,34451,34451,0.260358,0.43341,0.64937,0.869118,0.5,0.0,1.25,0.0,6.0,linear
208,88014,34438,34438,0.260736,0.433794,0.651006,0.871065,0.5,0.0,1.25,0.0,6.0,linear
209,87727,34527,34527,0.260366,0.434028,0.6507,0.871141,0.5,0.0,1.25,0.0,6.0,linear
210,88110,34528,34528,0.260667,0.434897,0.651567,0.871495,0.5,0.0,1.25,0.0,6.0,linear
211,88088,34269,34269,0.260414,0.434343,0.651951,0.871223,0.5,0.0,1.25,0.0,6.0,linear
212,88414,34458,34458,0.261606,0.436019,0.65214,0.871709,0.5,0.0,1.25,0.0,6.0,linear
213,87896,34331,34331,0.260004,0.434139,0.651894,0.871588,0.5,0.0,1.25,0.0,6.0,linear
214,88097,34526,34526,0.260193,0.433971,0.651443,0.872192,0.5,0.0,1.25,0.0,6.0,linear
215,87735,34265,34265,0.261748,0.436409,0.651568,0.872279,0.5,0.0,1.25,0.0,6.0,linear
216,87668,34053,34053,0.262611,0.438097,0.652392,0.872173,0.5,0.0,1.25,0.0,6.0,linear
217,87671,34044,34044,0.261527,0.436302,0.652139,0.87113,0.5,0.0,1.25,0.0,6.0,linear
218,88067,34322,34322,0.260895,0.434722,0.651277,0.870932,0.5,0.0,1.25,0.0,6.0,linear
219,88056,34464,34464,0.260237,0.433725,0.651938,0.872474,0.5,0.0,1.25,0.0,6.0,linear
220,87909,34508,34508,0.260487,0.435305,0.653737,0.873146,0.5,0.0,1.25,0.0,6.0,linear
221,87814,34383,34383,0.260715,0.435369,0.653619,0.872438,0.5,0.0,1.25,0.0,6.0,linear
222,87709,34440,34440,0.261176,0.436339,0.655424,0.872425,0.5,0.0,1.25,0.0,6.0,linear
223,88110,34379,34379,0.262543,0.438789,0.655823,0.872145,0.5,0.0,1.25,0.0,6.0,linear
224,88019,33985,33985,0.263586,0.440856,0.65781,0.873945,0.5,0.0,1.25,0.0,6.0,linear
225,88100,34062,34062,0.263824,0.440625,0.657721,0.87507,0.5,0.0,1.25,0.0,6.0,linear
226,87351,33899,33899,0.264014,0.441751,0.657921,0.876188,0.5,0.0,1.25,0.0,6.0,linear
227,87616,33950,33950,0.263585,0.440701,0.658042,0.876815,0.5,0.0,1.25,0.0,6.0,linear
228,87538,33911,33911,0.263419,0.440461,0.657335,0.876985,0.5,0.0,1.25,0.0,6.0,linear
229,87720,34038,34038,0.262966,0.439573,0.658278,0.877012,0.5,0.0,1.25,0.0,6.0,linear
230,87648,34121,34121,0.261203,0.435983,0.659289,0.877404,0.5,0.0,1.25,0.0,6.0,linear
231,87534,34021,34021,0.261085,0.435397,0.659683,0.877035,0.5,0.0,1.25,0.0,6.0,linear
232,87991,34310,34310,0.26038,0.434638,0.659712,0.876785,0.5,0.0,1.25,0.0,6.0,linear
233,88059,34530,34530,0.260786,0.435217,0.659536,0.877694,0.5,0.0,1.25,0.0,6.0,linear
234,87935,34672,34672,0.260446,0.434159,0.660802,0.877943,0.5,0.0,1.25,0.0,6.0,linear
235,87857,34715,34715,0.260438,0.434355,0.660703,0.87835,0.5,0.0,1.25,0.0,6.0,linear
236,87804,34352,34352,0.261791,0.436778,0.662189,0.879146,0.5,0.0,1.25,0.0,6.0,linear
237,87724,34252,34252,0.262772,0.439018,0.66384,0.880556,0.5,0.0,1.25,0.0,6.0,linear
238,87472,33955,33955,0.263733,0.441259,0.66448,0.880974,0.5,0.0,1.25,0.0,6.0,linear
239,87764,33689,33689,0.263848,0.441032,0.664692,0.882049,0.5,0.0,1.25,0.0,6.0,linear
240,87851,33968,33968,0.26295,0.439596,0.665172,0.881822,0.5,0.0,1.25,0.0,6.0,linear
241,88076,34043,34043,0.26306,0.439631,0.666691,0.882883,0.5,0.0,1.25,0.0,6.0,linear
242,88079,34196,34196,0.262629,0.439076,0.667244,0.882888,0.5,0.0,1.25,0.0,6.0,linear
243,88219,34300,34300,0.261597,0.436652,0.667665,0.882167,0.5,0.0,1.25,0.0,6.0,linear
244,87466,33998,33998,0.261556,0.436641,0.667757,0.883118,0.5,0.0,1.25,0.0,6.0,linear
245,87764,34125,34125,0.261647,0.437233,0.66827,0.883624,0.5,0.0,1.25,0.0,6.0,linear
246,87810,34077,34077,0.262628,0.438231,0.669451,0.883277,0.5,0.0,1.25,0.0,6.0,linear
247,87596,33867,33867,0.262757,0.438745,0.670697,0.885255,0.5,0.0,1.25,0.0,6.0,linear
248,87532,33953,33953,0.262127,0.437414,0.669826,0.885271,0.5,0.0,1.25,0.0,6.0,linear
249,87773,34061,34061,0.261568,0.436423,0.669259,0.884473,0.5,0.0,1.25,0.0,6.0,linear
250,87697,34162,34162,0.260992,0.434636,0.669375,0.884895,0.5,0.0,1.25,0.0,6.0,linear
251,88059,34460,34460,0.261979,0.436861,0.671272,0.885934,0.5,0.0,1.25,0.0,6.0,linear
252,87415,34216,34216,0.261083,0.43568,0.672052,0.886828,0.5,0.0,1.25,0.0,6.0,linear
253,87674,34263,34263,0.261785,0.437149,0.672686,0.887557,0.5,0.0,1.25,0.0,6.0,linear
254,88030,34180,34180,0.262734,0.43854,0.674265,0.888096,0.5,0.0,1.25,0.0,6.0,linear
255,88098,34287,34287,0.262786,0.439312,0.673288,0.88789,0.5,0.0,1.25,0.0,6.0,linear
256,87821,34225,34225,0.262827,0.439252,0.675607,0.889533,0.5,0.0,1.25,0.0,6.0,linear
