generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
2,78596,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
3,79292,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
4,78625,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
5,78668,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
6,79478,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
7,78216,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
8,77760,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
9,77367,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
10,80078,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
11,80271,50755,50755,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
12,100864,49855,49855,0.188248,0.202757,0.188248,0.202757,0.5,0.0,3.75,0.0,6.0,linear
13,109318,47678,47678,0.278457,0.313896,0.278457,0.313896,0.5,0.0,3.75,0.0,6.0,linear
14,106133,44084,44084,0.309373,0.374768,0.309294,0.37461,0.5,0.0,3.75,0.0,6.0,linear
15,105064,40670,40670,0.338233,0.438614,0.337797,0.437742,0.5,0.0,3.75,0.0,6.0,linear
16,105191,36958,36958,0.365408,0.496855,0.364522,0.495049,0.5,0.0,3.75,0.0,6.0,linear
17,105530,33676,33676,0.388595,0.545541,0.387033,0.542307,0.5,0.0,3.75,0.0,6.0,linear
18,105254,31027,31027,0.40589,0.582303,0.403878,0.577779,0.5,0.0,3.75,0.0,6.0,linear
19,104459,29120,29120,0.416835,0.606166,0.414846,0.600629,0.5,0.0,3.75,0.0,6.0,linear
20,103664,27287,27287,0.426371,0.624236,0.425193,0.618893,0.5,0.0,3.75,0.0,6.0,linear
21,103268,25854,25854,0.43642,0.64095,0.437365,0.637565,0.5,0.0,3.75,0.0,6.0,linear
22,101856,24442,24442,0.442411,0.650035,0.446579,0.649711,0.5,0.0,3.75,0.0,6.0,linear
23,100787,23612,23612,0.447305,0.656542,0.455593,0.660236,0.5,0.0,3.75,0.0,6.0,linear
24,99489,22826,22826,0.451787,0.663465,0.464664,0.671671,0.5,0.0,3.75,0.0,6.0,linear
25,98279,22196,22196,0.455313,0.669435,0.474042,0.683362,0.5,0.0,3.75,0.0,6.0,linear
26,97073,21413,21413,0.460062,0.676588,0.484797,0.696238,0.5,0.0,3.75,0.0,6.0,linear
27,96604,20818,20818,0.465301,0.682276,0.496196,0.707553,0.5,0.0,3.75,0.0,6.0,linear
28,95099,20291,20291,0.467923,0.685245,0.504674,0.716839,0.5,0.0,3.75,0.0,6.0,linear
29,94220,19931,19931,0.471164,0.690551,0.51444,0.728367,0.5,0.0,3.75,0.0,6.0,linear
30,93625,19470,19470,0.472812,0.692477,0.522019,0.737969,0.5,0.0,3.75,0.0,6.0,linear
31,92983,18946,18946,0.475545,0.696047,0.530379,0.745986,0.5,0.0,3.75,0.0,6.0,linear
32,92079,18589,18589,0.479272,0.700469,0.539002,0.754833,0.5,0.0,3.75,0.0,6.0,linear
33,91089,18207,18207,0.483061,0.705385,0.546251,0.763247,0.5,0.0,3.75,0.0,6.0,linear
34,90629,17911,17911,0.485593,0.707666,0.554373,0.770281,0.5,0.0,3.75,0.0,6.0,linear
35,89991,17534,17534,0.489226,0.712613,0.560727,0.777602,0.5,0.0,3.75,0.0,6.0,linear
36,89162,17123,17123,0.491507,0.714685,0.567794,0.784483,0.5,0.0,3.75,0.0,6.0,linear
37,88674,16957,16957,0.494135,0.717143,0.576108,0.791502,0.5,0.0,3.75,0.0,6.0,linear
38,87510,16577,16577,0.495722,0.721653,0.583115,0.80117,0.5,0.0,3.75,0.0,6.0,linear
39,87220,16255,16255,0.500085,0.726083,0.591876,0.809572,0.5,0.0,3.75,0.0,6.0,linear
40,86518,15931,15931,0.50356,0.731013,0.598503,0.816399,0.5,0.0,3.75,0.0,6.0,linear
41,85874,15529,15529,0.505842,0.731925,0.605721,0.821195,0.5,0.0,3.75,0.0,6.0,linear
42,85165,15318,15318,0.508729,0.73603,0.613026,0.828283,0.5,0.0,3.75,0.0,6.0,linear
43,84114,14916,14916,0.510724,0.739068,0.620019,0.833094,0.5,0.0,3.75,0.0,6.0,linear
44,83654,14719,14719,0.513593,0.740503,0.626151,0.838378,0.5,0.0,3.75,0.0,6.0,linear
45,82866,14278,14278,0.517228,0.747935,0.632811,0.846162,0.5,0.0,3.75,0.0,6.0,linear
46,82622,13866,13866,0.520676,0.749677,0.640838,0.852085,0.5,0.0,3.75,0.0,6.0,linear
47,81923,13721,13721,0.523692,0.751111,0.646186,0.855822,0.5,0.0,3.75,0.0,6.0,linear
48,80780,13393,13393,0.526213,0.753418,0.653337,0.860257,0.5,0.0,3.75,0.0,6.0,linear
