generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,85084,37982,37982,0.201733,0.349151,0.306694,0.502887,0.5,0.0,0.75,0.0,6.0,linear
49,85559,38194,38194,0.201815,0.349816,0.311181,0.509668,0.5,0.0,0.75,0.0,6.0,linear
50,85730,38392,38392,0.200438,0.347835,0.313933,0.513304,0.5,0.0,0.75,0.0,6.0,linear
51,85768,38410,38410,0.200535,0.347288,0.318045,0.519788,0.5,0.0,0.75,0.0,6.0,linear
52,85508,38413,38413,0.20025,0.347081,0.322183,0.525479,0.5,0.0,0.75,0.0,6.0,linear
53,85318,38209,38209,0.201007,0.347846,0.328045,0.532771,0.5,0.0,0.75,0.0,6.0,linear
54,84509,37897,37897,0.200362,0.346348,0.330976,0.536857,0.5,0.0,0.75,0.0,6.0,linear
55,84834,37946,37946,0.202182,0.350264,0.336857,0.545593,0.5,0.0,0.75,0.0,6.0,linear
56,84949,38064,38064,0.201897,0.349956,0.340395,0.550485,0.5,0.0,0.75,0.0,6.0,linear
57,85418,38256,38256,0.202371,0.350632,0.344124,0.55523,0.5,0.0,0.75,0.0,6.0,linear
58,85116,38308,38308,0.203124,0.352134,0.348459,0.561742,0.5,0.0,0.75,0.0,6.0,linear
59,84707,38038,38038,0.203945,0.353412,0.351657,0.566626,0.5,0.0,0.75,0.0,6.0,linear
60,85040,38243,38243,0.203119,0.351918,0.35368,0.568896,0.5,0.0,0.75,0.0,6.0,linear
61,84641,37753,37753,0.203649,0.353102,0.357723,0.57465,0.5,0.0,0.75,0.0,6.0,linear
62,84517,37678,37678,0.204408,0.354957,0.361765,0.580267,0.5,0.0,0.75,0.0,6.0,linear
63,85182,37772,37772,0.204894,0.35493,0.365186,0.584669,0.5,0.0,0.75,0.0,6.0,linear
64,85049,37570,37570,0.204469,0.354932,0.367934,0.588283,0.5,0.0,0.75,0.0,6.0,linear
65,85080,37649,37649,0.204315,0.355005,0.371181,0.591784,0.5,0.0,0.75,0.0,6.0,linear
66,85234,37672,37672,0.202967,0.352555,0.374142,0.59624,0.5,0.0,0.75,0.0,6.0,linear
67,85685,37854,37854,0.203328,0.351871,0.376694,0.600634,0.5,0.0,0.75,0.0,6.0,linear
68,85131,37859,37859,0.202929,0.352865,0.380281,0.605611,0.5,0.0,0.75,0.0,6.0,linear
69,85579,38121,38121,0.202797,0.351817,0.383402,0.608332,0.5,0.0,0.75,0.0,6.0,linear
70,85282,38106,38106,0.202498,0.35099,0.386474,0.610664,0.5,0.0,0.75,0.0,6.0,linear
71,85270,38356,38356,0.202736,0.351673,0.389436,0.614782,0.5,0.0,0.75,0.0,6.0,linear
72,85176,38141,38141,0.202907,0.352256,0.392796,0.619256,0.5,0.0,0.75,0.0,6.0,linear
73,84533,37802,37802,0.204668,0.355648,0.396561,0.623987,0.5,0.0,0.75,0.0,6.0,linear
74,84780,37856,37856,0.204128,0.354537,0.398425,0.626439,0.5,0.0,0.75,0.0,6.0,linear
75,85015,37889,37889,0.20477,0.355608,0.401114,0.630125,0.5,0.0,0.75,0.0,6.0,linear
76,85210,37907,37907,0.204191,0.3544,0.403364,0.631138,0.5,0.0,0.75,0.0,6.0,linear
77,85062,37896,37896,0.203425,0.353178,0.405703,0.634806,0.5,0.0,0.75,0.0,6.0,linear
78,85435,38138,38138,0.203023,0.351249,0.408497,0.637943,0.5,0.0,0.75,0.0,6.0,linear
79,84847,38037,38037,0.202736,0.351513,0.41005,0.639904,0.5,0.0,0.75,0.0,6.0,linear
80,85400,38149,38149,0.203822,0.353535,0.413097,0.644549,0.5,0.0,0.75,0.0,6.0,linear
81,85037,37968,37968,0.204047,0.354437,0.416435,0.647666,0.5,0.0,0.75,0.0,6.0,linear
82,84993,37892,37892,0.204389,0.355392,0.420271,0.652819,0.5,0.0,0.75,0.0,6.0,linear
83,85346,37880,37880,0.20493,0.356222,0.423892,0.657338,0.5,0.0,0.75,0.0,6.0,linear
84,85324,37878,37878,0.20446,0.354996,0.4261,0.660453,0.5,0.0,0.75,0.0,6.0,linear
85,85268,37750,37750,0.205519,0.356766,0.428921,0.663284,0.5,0.0,0.75,0.0,6.0,linear
86,84934,37621,37621,0.205768,0.357696,0.431963,0.667148,0.5,0.0,0.75,0.0,6.0,linear
87,84789,37558,37558,0.206297,0.358594,0.435196,0.67056,0.5,0.0,0.75,0.0,6.0,linear
88,84940,37568,37568,0.207395,0.360693,0.437221,0.673433,0.5,0.0,0.75,0.0,6.0,linear
89,84533,37463,37463,0.208172,0.362832,0.439868,0.676715,0.5,0.0,0.75,0.0,6.0,linear
90,84917,37510,37510,0.207713,0.361173,0.442912,0.679702,0.5,0.0,0.75,0.0,6.0,linear
91,84949,37415,37415,0.20746,0.360657,0.444467,0.681399,0.5,0.0,0.75,0.0,6.0,linear
92,85394,37613,37613,0.206586,0.359881,0.446669,0.683827,0.5,0.0,0.75,0.0,6.0,linear
93,85179,37606,37606,0.205485,0.357396,0.448134,0.685946,0.5,0.0,0.75,0.0,6.0,linear
94,85248,37780,37780,0.20678,0.359793,0.450549,0.688684,0.5,0.0,0.75,0.0,6.0,linear
95,85343,37565,37565,0.207273,0.360653,0.453865,0.691449,0.5,0.0,0.75,0.0,6.0,linear
96,85079,37423,37423,0.208296,0.361957,0.455668,0.693999,0.5,0.0,0.75,0.0,6.0,linear
97,85197,37645,37645,0.207857,0.36134,0.458066,0.695642,0.5,0.0,0.75,0.0,6.0,linear
98,84746,37477,37477,0.207602,0.361307,0.45927,0.696953,0.5,0.0,0.75,0.0,6.0,linear
99,85042,37419,37419,0.20903,0.364065,0.462054,0.699708,0.5,0.0,0.75,0.0,6.0,linear
100,84883,37377,37377,0.206855,0.360229,0.462962,0.701325,0.5,0.0,0.75,0.0,6.0,linear
101,85026,37654,37654,0.206811,0.359666,0.466312,0.705205,0.5,0.0,0.75,0.0,6.0,linear
102,85585,37960,37960,0.206431,0.35921,0.468691,0.706431,0.5,0.0,0.75,0.0,6.0,linear
103,85464,37873,37873,0.208645,0.362954,0.471429,0.709798,0.5,0.0,0.75,0.0,6.0,linear
104,84881,37580,37580,0.209327,0.364459,0.472237,0.711754,0.5,0.0,0.75,0.0,6.0,linear
105,84482,37367,37367,0.208655,0.363883,0.474276,0.713669,0.5,0.0,0.75,0.0,6.0,linear
106,84499,37318,37318,0.209154,0.364861,0.477794,0.718596,0.5,0.0,0.75,0.0,6.0,linear
107,84530,37208,37208,0.208725,0.364341,0.478712,0.719815,0.5,0.0,0.75,0.0,6.0,linear
108,84900,37342,37342,0.207897,0.363192,0.480587,0.721682,0.5,0.0,0.75,0.0,6.0,linear
109,84999,37429,37429,0.208043,0.362519,0.483108,0.723772,0.5,0.0,0.75,0.0,6.0,linear
110,84680,37479,37479,0.208099,0.362526,0.485355,0.726323,0.5,0.0,0.75,0.0,6.0,linear
111,85089,37580,37580,0.206739,0.360448,0.485756,0.726472,0.5,0.0,0.75,0.0,6.0,linear
112,85035,37290,37290,0.208127,0.362746,0.487878,0.728664,0.5,0.0,0.75,0.0,6.0,linear
113,85224,37361,37361,0.208541,0.362946,0.489103,0.729926,0.5,0.0,0.75,0.0,6.0,linear
114,84895,37222,37222,0.207627,0.361532,0.491102,0.73114,0.5,0.0,0.75,0.0,6.0,linear
115,85230,37492,37492,0.207134,0.360762,0.491893,0.73227,0.5,0.0,0.75,0.0,6.0,linear
116,84987,37463,37463,0.20725,0.360902,0.49527,0.735604,0.5,0.0,0.75,0.0,6.0,linear
117,84934,37521,37521,0.207232,0.360204,0.496845,0.737115,0.5,0.0,0.75,0.0,6.0,linear
118,85015,37493,37493,0.207227,0.360582,0.499232,0.739102,0.5,0.0,0.75,0.0,6.0,linear
119,85075,37524,37524,0.207592,0.36103,0.500752,0.741653,0.5,0.0,0.75,0.0,6.0,linear
120,85451,37673,37673,0.208436,0.363554,0.501932,0.744333,0.5,0.0,0.75,0.0,6.0,linear
121,85106,37494,37494,0.207547,0.361719,0.504135,0.746666,0.5,0.0,0.75,0.0,6.0,linear
122,85115,37493,37493,0.207952,0.361984,0.505958,0.749234,0.5,0.0,0.75,0.0,6.0,linear
123,85149,37517,37517,0.206796,0.360477,0.506485,0.750829,0.5,0.0,0.75,0.0,6.0,linear
124,85459,37615,37615,0.207411,0.361074,0.508449,0.750938,0.5,0.0,0.75,0.0,6.0,linear
125,84872,37355,37355,0.207313,0.361562,0.510403,0.752898,0.5,0.0,0.75,0.0,6.0,linear
126,85098,37418,37418,0.207897,0.362349,0.514913,0.757698,0.5,0.0,0.75,0.0,6.0,linear
127,85269,37629,37629,0.207756,0.361894,0.515648,0.759182,0.5,0.0,0.75,0.0,6.0,linear
128,85228,37745,37745,0.208281,0.362549,0.517079,0.759774,0.5,0.0,0.75,0.0,6.0,linear
129,84856,37503,37503,0.208709,0.362675,0.520168,0.761493,0.5,0.0,0.75,0.0,6.0,linear
130,84981,37554,37554,0.209002,0.363916,0.521135,0.763711,0.5,0.0,0.75,0.0,6.0,linear
131,84995,37413,37413,0.208757,0.363698,0.523536,0.765836,0.5,0.0,0.75,0.0,6.0,linear
132,85206,37437,37437,0.209711,0.364773,0.526581,0.769342,0.5,0.0,0.75,0.0,6.0,linear
133,84570,37181,37181,0.209068,0.3651,0.527793,0.769769,0.5,0.0,0.75,0.0,6.0,linear
134,84602,37184,37184,0.208665,0.363491,0.528968,0.770582,0.5,0.0,0.75,0.0,6.0,linear
135,84619,37241,37241,0.207795,0.362111,0.529411,0.771897,0.5,0.0,0.75,0.0,6.0,linear
136,85357,37498,37498,0.207853,0.3624,0.530648,0.773584,0.5,0.0,0.75,0.0,6.0,linear
137,85432,37701,37701,0.208484,0.363547,0.532451,0.776056,0.5,0.0,0.75,0.0,6.0,linear
138,84699,37407,37407,0.209222,0.365077,0.534335,0.776524,0.5,0.0,0.75,0.0,6.0,linear
139,84553,37372,37372,0.209758,0.365765,0.536495,0.77811,0.5,0.0,0.75,0.0,6.0,linear
140,84461,37025,37025,0.210197,0.367024,0.536097,0.778296,0.5,0.0,0.75,0.0,6.0,linear
141,84984,37092,37092,0.210707,0.367875,0.538721,0.780662,0.5,0.0,0.75,0.0,6.0,linear
142,84919,37085,37085,0.210624,0.367659,0.540208,0.781985,0.5,0.0,0.75,0.0,6.0,linear
143,85073,37077,37077,0.210703,0.367443,0.5411,0.78178,0.5,0.0,0.75,0.0,6.0,linear
144,85086,37236,37236,0.209992,0.366368,0.544,0.784447,0.5,0.0,0.75,0.0,6.0,linear
145,84737,37030,37030,0.20922,0.364631,0.546467,0.787107,0.5,0.0,0.75,0.0,6.0,linear
146,84665,36910,36910,0.210217,0.365971,0.547796,0.787777,0.5,0.0,0.75,0.0,6.0,linear
147,85060,37040,37040,0.210432,0.367123,0.549568,0.790174,0.5,0.0,0.75,0.0,6.0,linear
148,85314,37301,37301,0.210694,0.367487,0.550713,0.791137,0.5,0.0,0.75,0.0,6.0,linear
149,85367,37457,37457,0.210788,0.367952,0.550414,0.792098,0.5,0.0,0.75,0.0,6.0,linear
150,85378,37516,37516,0.209983,0.366361,0.551533,0.793692,0.5,0.0,0.75,0.0,6.0,linear
151,84978,37383,37383,0.211027,0.368104,0.5532,0.795017,0.5,0.0,0.75,0.0,6.0,linear
152,84874,37173,37173,0.210951,0.368268,0.555296,0.798488,0.5,0.0,0.75,0.0,6.0,linear
153,84625,37003,37003,0.211262,0.369426,0.557149,0.798697,0.5,0.0,0.75,0.0,6.0,linear
154,84613,36917,36917,0.211424,0.369732,0.557459,0.798691,0.5,0.0,0.75,0.0,6.0,linear
155,85043,36927,36927,0.211205,0.369076,0.557654,0.79839,0.5,0.0,0.75,0.0,6.0,linear
156,85069,37021,37021,0.213013,0.371679,0.559605,0.799247,0.5,0.0,0.75,0.0,6.0,linear
157,84562,36758,36758,0.212532,0.371522,0.558799,0.799099,0.5,0.0,0.75,0.0,6.0,linear
158,84673,36952,36952,0.212308,0.370906,0.559613,0.800033,0.5,0.0,0.75,0.0,6.0,linear
159,84638,36715,36715,0.210868,0.368782,0.559719,0.800216,0.5,0.0,0.75,0.0,6.0,linear
160,84946,37156,37156,0.211386,0.369932,0.561468,0.801301,0.5,0.0,0.75,0.0,6.0,linear
161,85256,37168,37168,0.210733,0.367917,0.562569,0.802644,0.5,0.0,0.75,0.0,6.0,linear
162,84676,37120,37120,0.209599,0.365662,0.562464,0.80199,0.5,0.0,0.75,0.0,6.0,linear
163,84504,37242,37242,0.208672,0.363914,0.562441,0.801962,0.5,0.0,0.75,0.0,6.0,linear
164,84777,37347,37347,0.208623,0.364424,0.563083,0.802517,0.5,0.0,0.75,0.0,6.0,linear
165,85007,37472,37472,0.209675,0.365903,0.565188,0.804694,0.5,0.0,0.75,0.0,6.0,linear
166,84795,37463,37463,0.21078,0.368161,0.568651,0.807462,0.5,0.0,0.75,0.0,6.0,linear
167,84791,37061,37061,0.212838,0.370843,0.571769,0.809436,0.5,0.0,0.75,0.0,6.0,linear
168,84357,36855,36855,0.211624,0.369191,0.571873,0.810259,0.5,0.0,0.75,0.0,6.0,linear
169,84464,36929,36929,0.212196,0.369889,0.572952,0.812283,0.5,0.0,0.75,0.0,6.0,linear
170,84509,37096,37096,0.212372,0.371323,0.572873,0.813204,0.5,0.0,0.75,0.0,6.0,linear
171,85203,36963,36963,0.212504,0.371499,0.575537,0.814573,0.5,0.0,0.75,0.0,6.0,linear
172,84869,36961,36961,0.212195,0.371093,0.578449,0.817554,0.5,0.0,0.75,0.0,6.0,linear
173,85439,37197,37197,0.212925,0.372116,0.578807,0.817537,0.5,0.0,0.75,0.0,6.0,linear
174,84811,36844,36844,0.212736,0.371853,0.580405,0.817472,0.5,0.0,0.75,0.0,6.0,linear
175,84786,36742,36742,0.213507,0.372968,0.579981,0.81723,0.5,0.0,0.75,0.0,6.0,linear
176,84443,36688,36688,0.212479,0.371345,0.579688,0.816839,0.5,0.0,0.75,0.0,6.0,linear
177,84758,36859,36859,0.213367,0.372623,0.582257,0.819148,0.5,0.0,0.75,0.0,6.0,linear
178,84732,36771,36771,0.213581,0.373419,0.581826,0.819725,0.5,0.0,0.75,0.0,6.0,linear
179,84364,36842,36842,0.212741,0.372304,0.582826,0.82075,0.5,0.0,0.75,0.0,6.0,linear
180,84801,36897,36897,0.211108,0.368685,0.581843,0.820838,0.5,0.0,0.75,0.0,6.0,linear
181,85048,37123,37123,0.212665,0.371347,0.583124,0.821251,0.5,0.0,0.75,0.0,6.0,linear
182,84688,36995,36995,0.211212,0.369043,0.583645,0.822396,0.5,0.0,0.75,0.0,6.0,linear
183,85094,37270,37270,0.210854,0.368347,0.584867,0.82337,0.5,0.0,0.75,0.0,6.0,linear
184,84807,37116,37116,0.211154,0.368434,0.585681,0.824077,0.5,0.0,0.75,0.0,6.0,linear
185,84811,37226,37226,0.210313,0.366678,0.588009,0.825627,0.5,0.0,0.75,0.0,6.0,linear
186,84559,37123,37123,0.211624,0.36951,0.590069,0.826865,0.5,0.0,0.75,0.0,6.0,linear
187,84896,37352,37352,0.211222,0.368419,0.589903,0.827407,0.5,0.0,0.75,0.0,6.0,linear
188,84444,36915,36915,0.211676,0.369344,0.591299,0.827522,0.5,0.0,0.75,0.0,6.0,linear
189,84663,36870,36870,0.212368,0.371135,0.591217,0.827402,0.5,0.0,0.75,0.0,6.0,linear
190,84782,36886,36886,0.212874,0.371969,0.593421,0.830432,0.5,0.0,0.75,0.0,6.0,linear
191,85073,36960,36960,0.213461,0.373297,0.593821,0.831264,0.5,0.0,0.75,0.0,6.0,linear
192,84223,36638,36638,0.212352,0.371411,0.595686,0.832249,0.5,0.0,0.75,0.0,6.0,linear
193,84469,36838,36838,0.212977,0.372537,0.596135,0.832991,0.5,0.0,0.75,0.0,6.0,linear
194,84642,36854,36854,0.212742,0.371365,0.596648,0.833401,0.5,0.0,0.75,0.0,6.0,linear
195,84847,37017,37017,0.211858,0.370775,0.596845,0.832789,0.5,0.0,0.75,0.0,6.0,linear
196,84659,36689,36689,0.211556,0.369691,0.59875,0.834591,0.5,0.0,0.75,0.0,6.0,linear
197,84864,36818,36818,0.212317,0.371448,0.600262,0.835416,0.5,0.0,0.75,0.0,6.0,linear
198,85084,36951,36951,0.211944,0.3706,0.601855,0.836834,0.5,0.0,0.75,0.0,6.0,linear
199,84910,36873,36873,0.212845,0.371495,0.604736,0.839541,0.5,0.0,0.75,0.0,6.0,linear
200,85005,37097,37097,0.21215,0.370745,0.603989,0.838512,0.5,0.0,0.75,0.0,6.0,linear
201,85305,37112,37112,0.212052,0.370462,0.603868,0.839079,0.5,0.0,0.75,0.0,6.0,linear
202,85153,37203,37203,0.212134,0.370341,0.605015,0.839403,0.5,0.0,0.75,0.0,6.0,linear
203,84734,36984,36984,0.211609,0.369328,0.606701,0.840304,0.5,0.0,0.75,0.0,6.0,linear
204,84667,37009,37009,0.212556,0.370933,0.608374,0.841698,0.5,0.0,0.75,0.0,6.0,linear
205,84614,36886,36886,0.214354,0.374625,0.609543,0.843207,0.5,0.0,0.75,0.0,6.0,linear
206,84241,36524,36524,0.215053,0.376285,0.609973,0.843741,0.5,0.0,0.75,0.0,6.0,linear
207,84427,36484,36484,0.215477,0.377448,0.611665,0.845636,0.5,0.0,0.75,0.0,6.0,linear
208,84532,36345,36345,0.216725,0.379286,0.614211,0.84726,0.5,0.0,0.75,0.0,6.0,linear
209,84544,36448,36448,0.215048,0.376856,0.614588,0.847049,0.5,0.0,0.75,0.0,6.0,linear
210,84551,36578,36578,0.214758,0.375693,0.615459,0.847838,0.5,0.0,0.75,0.0,6.0,linear
211,84571,36615,36615,0.214817,0.376311,0.617697,0.850028,0.5,0.0,0.75,0.0,6.0,linear
212,84370,36389,36389,0.214421,0.375615,0.619397,0.851278,0.5,0.0,0.75,0.0,6.0,linear
213,84165,36421,36421,0.214042,0.374885,0.61823,0.850818,0.5,0.0,0.75,0.0,6.0,linear
214,84272,36339,36339,0.214751,0.37555,0.619973,0.851465,0.5,0.0,0.75,0.0,6.0,linear
215,84361,36532,36532,0.213271,0.3729,0.61956,0.851068,0.5,0.0,0.75,0.0,6.0,linear
216,84815,36671,36671,0.214163,0.374659,0.619743,0.85173,0.5,0.0,0.75,0.0,6.0,linear
217,84750,36683,36683,0.212783,0.372126,0.621412,0.853257,0.5,0.0,0.75,0.0,6.0,linear
218,84887,36877,36877,0.212011,0.371149,0.622239,0.853738,0.5,0.0,0.75,0.0,6.0,linear
219,85141,37040,37040,0.21313,0.372965,0.623768,0.854868,0.5,0.0,0.75,0.0,6.0,linear
220,84929,36973,36973,0.214328,0.374888,0.625184,0.856511,0.5,0.0,0.75,0.0,6.0,linear
221,84592,36617,36617,0.21556,0.377667,0.626105,0.856296,0.5,0.0,0.75,0.0,6.0,linear
222,84533,36382,36382,0.216969,0.380407,0.627744,0.858048,0.5,0.0,0.75,0.0,6.0,linear
223,84774,36301,36301,0.217863,0.381534,0.628744,0.858209,0.5,0.0,0.75,0.0,6.0,linear
224,84795,36730,36730,0.215731,0.378077,0.627398,0.858239,0.5,0.0,0.75,0.0,6.0,linear
225,85424,37199,37199,0.214582,0.375665,0.626927,0.858115,0.5,0.0,0.75,0.0,6.0,linear
226,85034,36870,36870,0.215198,0.375985,0.627078,0.857695,0.5,0.0,0.75,0.0,6.0,linear
227,84503,36644,36644,0.215198,0.376401,0.62895,0.858311,0.5,0.0,0.75,0.0,6.0,linear
228,84390,36588,36588,0.215754,0.377718,0.630187,0.858457,0.5,0.0,0.75,0.0,6.0,linear
229,84755,36791,36791,0.214761,0.375401,0.628641,0.856802,0.5,0.0,0.75,0.0,6.0,linear
230,84322,36446,36446,0.216306,0.378506,0.630108,0.857303,0.5,0.0,0.75,0.0,6.0,linear
231,84302,36258,36258,0.216343,0.378634,0.630779,0.8586,0.5,0.0,0.75,0.0,6.0,linear
232,84493,36339,36339,0.21616,0.378287,0.630526,0.85844,0.5,0.0,0.75,0.0,6.0,linear
233,84738,36312,36312,0.215261,0.376809,0.630164,0.858099,0.5,0.0,0.75,0.0,6.0,linear
234,84731,36585,36585,0.215184,0.376984,0.631427,0.859794,0.5,0.0,0.75,0.0,6.0,linear
235,85288,36870,36870,0.213685,0.374026,0.631654,0.859861,0.5,0.0,0.75,0.0,6.0,linear
236,85139,37144,37144,0.213488,0.373796,0.630254,0.859333,0.5,0.0,0.75,0.0,6.0,linear
237,84693,36890,36890,0.213253,0.373628,0.630335,0.859633,0.5,0.0,0.75,0.0,6.0,linear
238,84683,36834,36834,0.214055,0.374137,0.631651,0.861148,0.5,0.0,0.75,0.0,6.0,linear
239,84702,36698,36698,0.213867,0.373743,0.631753,0.861735,0.5,0.0,0.75,0.0,6.0,linear
240,84685,36772,36772,0.214324,0.37402,0.632353,0.861329,0.5,0.0,0.75,0.0,6.0,linear
241,84582,36773,36773,0.21402,0.374255,0.632726,0.8607,0.5,0.0,0.75,0.0,6.0,linear
242,84629,36826,36826,0.213576,0.373732,0.633096,0.860425,0.5,0.0,0.75,0.0,6.0,linear
243,84488,36835,36835,0.213755,0.373908,0.634239,0.862055,0.5,0.0,0.75,0.0,6.0,linear
244,84960,36995,36995,0.214596,0.374892,0.634507,0.862353,0.5,0.0,0.75,0.0,6.0,linear
245,84436,36524,36524,0.215408,0.376546,0.635852,0.862933,0.5,0.0,0.75,0.0,6.0,linear
246,84152,36338,36338,0.216051,0.378691,0.635763,0.86365,0.5,0.0,0.75,0.0,6.0,linear
247,84427,36460,36460,0.216226,0.378636,0.636755,0.86378,0.5,0.0,0.75,0.0,6.0,linear
248,84344,36487,36487,0.216684,0.379122,0.635272,0.862959,0.5,0.0,0.75,0.0,6.0,linear
249,84783,36597,36597,0.214254,0.374702,0.636371,0.862727,0.5,0.0,0.75,0.0,6.0,linear
250,84431,36542,36542,0.214647,0.375527,0.637251,0.862609,0.5,0.0,0.75,0.0,6.0,linear
251,84637,36647,36647,0.213595,0.373671,0.636952,0.861913,0.5,0.0,0.75,0.0,6.0,linear
252,84844,36757,36757,0.214176,0.375165,0.638999,0.864054,0.5,0.0,0.75,0.0,6.0,linear
253,84830,36690,36690,0.214585,0.375516,0.638438,0.864476,0.5,0.0,0.75,0.0,6.0,linear
254,84582,36761,36761,0.213156,0.373487,0.638326,0.865269,0.5,0.0,0.75,0.0,6.0,linear
255,84975,36764,36764,0.214979,0.37571,0.640302,0.866341,0.5,0.0,0.75,0.0,6.0,linear
256,84863,36675,36675,0.21567,0.377627,0.641019,0.867207,0.5,0.0,0.75,0.0,6.0,linear
