generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86484,35479,35479,0.240048,0.409967,0.32261,0.524,0.5,0.0,1.0,0.0,6.0,linear
39,86074,35243,35243,0.240642,0.410976,0.328846,0.532639,0.5,0.0,1.0,0.0,6.0,linear
40,85838,35188,35188,0.239488,0.409271,0.33138,0.535297,0.5,0.0,1.0,0.0,6.0,linear
41,86514,35526,35526,0.23977,0.408915,0.33667,0.542148,0.5,0.0,1.0,0.0,6.0,linear
42,86404,35571,35571,0.240827,0.410839,0.342026,0.548969,0.5,0.0,1.0,0.0,6.0,linear
43,86568,35444,35444,0.240013,0.410607,0.346098,0.55547,0.5,0.0,1.0,0.0,6.0,linear
44,86251,35184,35184,0.240074,0.409926,0.350078,0.560308,0.5,0.0,1.0,0.0,6.0,linear
45,86324,35411,35411,0.240622,0.411011,0.355288,0.567609,0.5,0.0,1.0,0.0,6.0,linear
46,86208,35352,35352,0.240631,0.411417,0.358398,0.572721,0.5,0.0,1.0,0.0,6.0,linear
47,86517,35306,35306,0.240949,0.411472,0.361775,0.576766,0.5,0.0,1.0,0.0,6.0,linear
48,86239,35264,35264,0.240842,0.412586,0.365192,0.582142,0.5,0.0,1.0,0.0,6.0,linear
49,86560,35391,35391,0.240637,0.411183,0.36928,0.58718,0.5,0.0,1.0,0.0,6.0,linear
50,86002,35158,35158,0.239955,0.410138,0.372517,0.592045,0.5,0.0,1.0,0.0,6.0,linear
51,85926,35021,35021,0.239865,0.409281,0.377777,0.598439,0.5,0.0,1.0,0.0,6.0,linear
52,86716,35321,35321,0.239869,0.408991,0.381206,0.60168,0.5,0.0,1.0,0.0,6.0,linear
53,86299,35269,35269,0.239505,0.408499,0.385329,0.607353,0.5,0.0,1.0,0.0,6.0,linear
54,86531,35370,35370,0.240399,0.410008,0.38956,0.612329,0.5,0.0,1.0,0.0,6.0,linear
55,86395,35305,35305,0.242322,0.413298,0.395017,0.61909,0.5,0.0,1.0,0.0,6.0,linear
56,86087,35261,35261,0.241714,0.412736,0.397894,0.622328,0.5,0.0,1.0,0.0,6.0,linear
57,85812,34965,34965,0.242851,0.41468,0.40217,0.628166,0.5,0.0,1.0,0.0,6.0,linear
58,85977,35047,35047,0.242599,0.414542,0.404125,0.630522,0.5,0.0,1.0,0.0,6.0,linear
59,86407,35210,35210,0.242282,0.414323,0.407353,0.635797,0.5,0.0,1.0,0.0,6.0,linear
60,86167,34842,34842,0.243611,0.417355,0.41256,0.643521,0.5,0.0,1.0,0.0,6.0,linear
61,86312,34957,34957,0.242792,0.415211,0.415395,0.647143,0.5,0.0,1.0,0.0,6.0,linear
62,86263,35177,35177,0.241981,0.413943,0.41867,0.649734,0.5,0.0,1.0,0.0,6.0,linear
63,86255,35036,35036,0.242738,0.414626,0.422239,0.65251,0.5,0.0,1.0,0.0,6.0,linear
64,85962,35019,35019,0.242435,0.415011,0.42512,0.656219,0.5,0.0,1.0,0.0,6.0,linear
65,85490,34677,34677,0.243527,0.416812,0.429095,0.661174,0.5,0.0,1.0,0.0,6.0,linear
66,85756,34709,34709,0.244522,0.419047,0.433108,0.666357,0.5,0.0,1.0,0.0,6.0,linear
67,85721,34806,34806,0.24485,0.419284,0.435867,0.669361,0.5,0.0,1.0,0.0,6.0,linear
68,85729,34694,34694,0.244713,0.419424,0.440338,0.674813,0.5,0.0,1.0,0.0,6.0,linear
69,85742,34583,34583,0.244934,0.419376,0.443533,0.678066,0.5,0.0,1.0,0.0,6.0,linear
70,85722,34730,34730,0.244006,0.418392,0.446261,0.68098,0.5,0.0,1.0,0.0,6.0,linear
71,86206,34923,34923,0.243807,0.417324,0.448444,0.682945,0.5,0.0,1.0,0.0,6.0,linear
72,85891,34751,34751,0.245748,0.420372,0.453167,0.688264,0.5,0.0,1.0,0.0,6.0,linear
73,85914,34842,34842,0.246334,0.421503,0.455716,0.691562,0.5,0.0,1.0,0.0,6.0,linear
74,85902,34711,34711,0.246467,0.422624,0.459288,0.696017,0.5,0.0,1.0,0.0,6.0,linear
75,86096,34677,34677,0.245615,0.421327,0.46228,0.700151,0.5,0.0,1.0,0.0,6.0,linear
76,86146,34584,34584,0.246784,0.423346,0.464544,0.702709,0.5,0.0,1.0,0.0,6.0,linear
77,86098,34401,34401,0.246223,0.42204,0.466488,0.704369,0.5,0.0,1.0,0.0,6.0,linear
78,86089,34355,34355,0.246803,0.423208,0.469033,0.70764,0.5,0.0,1.0,0.0,6.0,linear
79,86297,34547,34547,0.247383,0.423933,0.472439,0.710937,0.5,0.0,1.0,0.0,6.0,linear
80,86247,34546,34546,0.246646,0.422268,0.476135,0.71364,0.5,0.0,1.0,0.0,6.0,linear
81,85653,34292,34292,0.246853,0.422663,0.479227,0.71551,0.5,0.0,1.0,0.0,6.0,linear
82,85956,34550,34550,0.245151,0.419672,0.481355,0.718701,0.5,0.0,1.0,0.0,6.0,linear
83,85815,34407,34407,0.246587,0.422341,0.484938,0.723417,0.5,0.0,1.0,0.0,6.0,linear
84,85801,34591,34591,0.246388,0.422755,0.485449,0.724359,0.5,0.0,1.0,0.0,6.0,linear
85,85779,34673,34673,0.247059,0.423331,0.488733,0.729147,0.5,0.0,1.0,0.0,6.0,linear
86,85374,34313,34313,0.248692,0.426485,0.4925,0.733872,0.5,0.0,1.0,0.0,6.0,linear
87,85383,34201,34201,0.248369,0.425796,0.493886,0.737028,0.5,0.0,1.0,0.0,6.0,linear
88,84990,34130,34130,0.24947,0.428991,0.498877,0.741291,0.5,0.0,1.0,0.0,6.0,linear
89,85222,34061,34061,0.249677,0.429083,0.501549,0.742862,0.5,0.0,1.0,0.0,6.0,linear
90,85154,33984,33984,0.249976,0.429499,0.50324,0.744548,0.5,0.0,1.0,0.0,6.0,linear
91,85026,33978,33978,0.250993,0.431922,0.506316,0.747526,0.5,0.0,1.0,0.0,6.0,linear
92,85231,33961,33961,0.250502,0.430222,0.50844,0.748448,0.5,0.0,1.0,0.0,6.0,linear
93,84986,33851,33851,0.251274,0.431709,0.510111,0.749908,0.5,0.0,1.0,0.0,6.0,linear
94,85149,33851,33851,0.251125,0.431178,0.51261,0.753822,0.5,0.0,1.0,0.0,6.0,linear
95,85278,34074,34074,0.250787,0.430815,0.515471,0.756443,0.5,0.0,1.0,0.0,6.0,linear
96,85340,33975,33975,0.250913,0.431451,0.516734,0.758497,0.5,0.0,1.0,0.0,6.0,linear
97,85555,34029,34029,0.250513,0.429866,0.518571,0.759527,0.5,0.0,1.0,0.0,6.0,linear
98,85756,34099,34099,0.250247,0.430742,0.522386,0.765114,0.5,0.0,1.0,0.0,6.0,linear
99,85653,34143,34143,0.250332,0.431044,0.524512,0.768246,0.5,0.0,1.0,0.0,6.0,linear
100,85337,33869,33869,0.251496,0.431924,0.528604,0.771294,0.5,0.0,1.0,0.0,6.0,linear
101,85482,33829,33829,0.252463,0.433964,0.531425,0.773478,0.5,0.0,1.0,0.0,6.0,linear
102,85852,33918,33918,0.252999,0.435344,0.534742,0.775449,0.5,0.0,1.0,0.0,6.0,linear
103,85646,33745,33745,0.25246,0.43411,0.538054,0.777924,0.5,0.0,1.0,0.0,6.0,linear
104,85822,33951,33951,0.252486,0.433768,0.540257,0.780022,0.5,0.0,1.0,0.0,6.0,linear
105,85460,33694,33694,0.251371,0.431574,0.542948,0.782697,0.5,0.0,1.0,0.0,6.0,linear
106,85259,33598,33598,0.25112,0.431427,0.543054,0.781734,0.5,0.0,1.0,0.0,6.0,linear
107,85222,33604,33604,0.250617,0.431322,0.543815,0.783245,0.5,0.0,1.0,0.0,6.0,linear
108,85949,34102,34102,0.250392,0.430279,0.544833,0.785184,0.5,0.0,1.0,0.0,6.0,linear
109,85826,33997,33997,0.249908,0.428909,0.546506,0.78731,0.5,0.0,1.0,0.0,6.0,linear
110,85650,34156,34156,0.248967,0.42828,0.549363,0.79096,0.5,0.0,1.0,0.0,6.0,linear
111,85745,34333,34333,0.248123,0.426272,0.551671,0.793395,0.5,0.0,1.0,0.0,6.0,linear
112,85661,34274,34274,0.250078,0.429396,0.553944,0.794582,0.5,0.0,1.0,0.0,6.0,linear
113,85812,34275,34275,0.250311,0.429369,0.554329,0.794083,0.5,0.0,1.0,0.0,6.0,linear
114,85450,34084,34084,0.252205,0.433219,0.55483,0.794271,0.5,0.0,1.0,0.0,6.0,linear
115,85300,34122,34122,0.25125,0.432163,0.555346,0.795488,0.5,0.0,1.0,0.0,6.0,linear
116,85431,34082,34082,0.250063,0.42939,0.555622,0.795399,0.5,0.0,1.0,0.0,6.0,linear
117,85630,34287,34287,0.249932,0.430112,0.557973,0.797367,0.5,0.0,1.0,0.0,6.0,linear
118,85501,34014,34014,0.251175,0.431719,0.55985,0.799524,0.5,0.0,1.0,0.0,6.0,linear
119,85059,33991,33991,0.250325,0.430176,0.561015,0.799723,0.5,0.0,1.0,0.0,6.0,linear
120,85609,34148,34148,0.251572,0.432341,0.563574,0.801136,0.5,0.0,1.0,0.0,6.0,linear
121,85363,34061,34061,0.25238,0.434042,0.565661,0.802881,0.5,0.0,1.0,0.0,6.0,linear
122,85148,33974,33974,0.252293,0.434321,0.567712,0.804068,0.5,0.0,1.0,0.0,6.0,linear
123,85336,33916,33916,0.251924,0.433483,0.568522,0.804869,0.5,0.0,1.0,0.0,6.0,linear
124,85541,33855,33855,0.251105,0.431594,0.568739,0.806812,0.5,0.0,1.0,0.0,6.0,linear
125,85136,33666,33666,0.250927,0.431124,0.572274,0.809752,0.5,0.0,1.0,0.0,6.0,linear
126,85168,33807,33807,0.250031,0.430419,0.574527,0.811436,0.5,0.0,1.0,0.0,6.0,linear
127,85548,33736,33736,0.251323,0.43204,0.575763,0.813519,0.5,0.0,1.0,0.0,6.0,linear
128,85330,33823,33823,0.252124,0.433202,0.576799,0.814175,0.5,0.0,1.0,0.0,6.0,linear
129,85587,34020,34020,0.252609,0.434554,0.577785,0.814843,0.5,0.0,1.0,0.0,6.0,linear
130,85504,33940,33940,0.25223,0.433732,0.578269,0.815897,0.5,0.0,1.0,0.0,6.0,linear
131,85514,33693,33693,0.253076,0.435577,0.579441,0.816907,0.5,0.0,1.0,0.0,6.0,linear
132,85312,33573,33573,0.252206,0.434002,0.580206,0.817274,0.5,0.0,1.0,0.0,6.0,linear
133,85499,33696,33696,0.253675,0.43739,0.583815,0.820534,0.5,0.0,1.0,0.0,6.0,linear
134,85305,33444,33444,0.254053,0.438258,0.585119,0.821726,0.5,0.0,1.0,0.0,6.0,linear
135,84594,33358,33358,0.2536,0.436626,0.587842,0.823213,0.5,0.0,1.0,0.0,6.0,linear
136,84350,33249,33249,0.25297,0.435521,0.588326,0.82275,0.5,0.0,1.0,0.0,6.0,linear
137,84775,33420,33420,0.253149,0.435914,0.589525,0.82304,0.5,0.0,1.0,0.0,6.0,linear
138,85180,33516,33516,0.252999,0.435433,0.59048,0.824423,0.5,0.0,1.0,0.0,6.0,linear
139,85319,33682,33682,0.253986,0.43751,0.591899,0.82668,0.5,0.0,1.0,0.0,6.0,linear
140,84899,33442,33442,0.254354,0.437714,0.59221,0.826325,0.5,0.0,1.0,0.0,6.0,linear
141,84646,33255,33255,0.254989,0.438604,0.594333,0.827037,0.5,0.0,1.0,0.0,6.0,linear
142,84922,33405,33405,0.253798,0.436844,0.593587,0.828215,0.5,0.0,1.0,0.0,6.0,linear
143,84957,33490,33490,0.255635,0.44007,0.594823,0.829102,0.5,0.0,1.0,0.0,6.0,linear
144,85024,33471,33471,0.254273,0.438142,0.59455,0.828795,0.5,0.0,1.0,0.0,6.0,linear
145,85044,33553,33553,0.253076,0.435937,0.593943,0.828782,0.5,0.0,1.0,0.0,6.0,linear
146,85252,33614,33614,0.253247,0.435628,0.595519,0.831106,0.5,0.0,1.0,0.0,6.0,linear
147,85538,33721,33721,0.253488,0.436519,0.598055,0.832535,0.5,0.0,1.0,0.0,6.0,linear
148,85537,33886,33886,0.252364,0.43501,0.59947,0.833102,0.5,0.0,1.0,0.0,6.0,linear
149,85309,33809,33809,0.253767,0.437382,0.601304,0.835106,0.5,0.0,1.0,0.0,6.0,linear
150,85578,33888,33888,0.252815,0.435594,0.602796,0.836582,0.5,0.0,1.0,0.0,6.0,linear
151,85402,33845,33845,0.252004,0.434279,0.603442,0.837094,0.5,0.0,1.0,0.0,6.0,linear
152,85359,33881,33881,0.252164,0.433946,0.605832,0.838111,0.5,0.0,1.0,0.0,6.0,linear
153,85227,33787,33787,0.254046,0.437581,0.607733,0.840638,0.5,0.0,1.0,0.0,6.0,linear
154,84861,33439,33439,0.254739,0.438994,0.607514,0.840598,0.5,0.0,1.0,0.0,6.0,linear
155,85343,33761,33761,0.254429,0.438413,0.608867,0.840665,0.5,0.0,1.0,0.0,6.0,linear
156,84993,33527,33527,0.253528,0.436563,0.6095,0.841517,0.5,0.0,1.0,0.0,6.0,linear
157,84944,33436,33436,0.254292,0.438131,0.611393,0.84341,0.5,0.0,1.0,0.0,6.0,linear
158,84933,33631,33631,0.254524,0.437944,0.613315,0.844111,0.5,0.0,1.0,0.0,6.0,linear
159,84923,33572,33572,0.254886,0.439109,0.614571,0.845282,0.5,0.0,1.0,0.0,6.0,linear
160,85190,33283,33283,0.254751,0.438422,0.613965,0.845075,0.5,0.0,1.0,0.0,6.0,linear
161,85012,33246,33246,0.255445,0.439941,0.616196,0.846522,0.5,0.0,1.0,0.0,6.0,linear
162,85112,33259,33259,0.256428,0.442854,0.616541,0.848587,0.5,0.0,1.0,0.0,6.0,linear
163,84824,33020,33020,0.25604,0.441252,0.617551,0.849902,0.5,0.0,1.0,0.0,6.0,linear
164,85316,33332,33332,0.254161,0.438634,0.618425,0.849948,0.5,0.0,1.0,0.0,6.0,linear
165,84931,33534,33534,0.253228,0.436359,0.619976,0.851462,0.5,0.0,1.0,0.0,6.0,linear
166,85360,33792,33792,0.254372,0.438226,0.622365,0.853425,0.5,0.0,1.0,0.0,6.0,linear
167,85390,33544,33544,0.254987,0.438767,0.62383,0.854378,0.5,0.0,1.0,0.0,6.0,linear
168,84957,33470,33470,0.256945,0.44352,0.625911,0.85603,0.5,0.0,1.0,0.0,6.0,linear
169,85062,33362,33362,0.257235,0.443789,0.627727,0.856575,0.5,0.0,1.0,0.0,6.0,linear
170,85073,33385,33385,0.25786,0.444464,0.628423,0.857541,0.5,0.0,1.0,0.0,6.0,linear
171,84762,33213,33213,0.257702,0.44408,0.629776,0.858394,0.5,0.0,1.0,0.0,6.0,linear
172,84769,33156,33156,0.258092,0.445136,0.631315,0.859711,0.5,0.0,1.0,0.0,6.0,linear
173,85099,33233,33233,0.258652,0.445999,0.631531,0.860649,0.5,0.0,1.0,0.0,6.0,linear
174,84985,33000,33000,0.257355,0.443694,0.631459,0.860623,0.5,0.0,1.0,0.0,6.0,linear
175,84600,33022,33022,0.257177,0.444329,0.6325,0.86102,0.5,0.0,1.0,0.0,6.0,linear
176,85458,33111,33111,0.257621,0.444567,0.63376,0.861625,0.5,0.0,1.0,0.0,6.0,linear
177,85497,33260,33260,0.257779,0.443912,0.635105,0.862531,0.5,0.0,1.0,0.0,6.0,linear
178,84841,33115,33115,0.258826,0.446147,0.636636,0.86434,0.5,0.0,1.0,0.0,6.0,linear
179,85113,33370,33370,0.257668,0.444396,0.636705,0.863829,0.5,0.0,1.0,0.0,6.0,linear
180,84666,33103,33103,0.257643,0.445229,0.63754,0.863707,0.5,0.0,1.0,0.0,6.0,linear
181,84910,32957,32957,0.259044,0.447712,0.638784,0.864849,0.5,0.0,1.0,0.0,6.0,linear
182,84629,32780,32780,0.258986,0.447207,0.639461,0.865328,0.5,0.0,1.0,0.0,6.0,linear
183,84798,32870,32870,0.258929,0.447514,0.641439,0.866579,0.5,0.0,1.0,0.0,6.0,linear
184,85107,33029,33029,0.258499,0.446304,0.642713,0.866921,0.5,0.0,1.0,0.0,6.0,linear
185,84682,33037,33037,0.257904,0.445363,0.644352,0.868174,0.5,0.0,1.0,0.0,6.0,linear
186,84710,33256,33256,0.257036,0.443557,0.644064,0.867677,0.5,0.0,1.0,0.0,6.0,linear
187,84917,33369,33369,0.258351,0.446329,0.645817,0.869724,0.5,0.0,1.0,0.0,6.0,linear
188,84968,33332,33332,0.259342,0.448028,0.646344,0.870468,0.5,0.0,1.0,0.0,6.0,linear
189,85057,33125,33125,0.259489,0.448938,0.648298,0.87186,0.5,0.0,1.0,0.0,6.0,linear
190,84631,33042,33042,0.259317,0.448505,0.649646,0.872242,0.5,0.0,1.0,0.0,6.0,linear
191,84407,32897,32897,0.259901,0.449059,0.650261,0.872404,0.5,0.0,1.0,0.0,6.0,linear
192,83978,32833,32833,0.26035,0.450274,0.650061,0.873035,0.5,0.0,1.0,0.0,6.0,linear
193,84381,32498,32498,0.261036,0.451269,0.651128,0.874628,0.5,0.0,1.0,0.0,6.0,linear
194,84178,32621,32621,0.260673,0.45066,0.651392,0.874045,0.5,0.0,1.0,0.0,6.0,linear
195,84898,32727,32727,0.261645,0.452235,0.651111,0.87356,0.5,0.0,1.0,0.0,6.0,linear
196,84350,32604,32604,0.261933,0.453021,0.651977,0.874558,0.5,0.0,1.0,0.0,6.0,linear
197,84052,32555,32555,0.261321,0.451561,0.652551,0.87581,0.5,0.0,1.0,0.0,6.0,linear
198,84701,32671,32671,0.259132,0.447211,0.651658,0.875731,0.5,0.0,1.0,0.0,6.0,linear
199,84591,32867,32867,0.259308,0.44783,0.65342,0.876598,0.5,0.0,1.0,0.0,6.0,linear
200,84429,32814,32814,0.258019,0.445635,0.654716,0.876749,0.5,0.0,1.0,0.0,6.0,linear
201,85038,32990,32990,0.257561,0.444501,0.654734,0.876863,0.5,0.0,1.0,0.0,6.0,linear
202,85192,33062,33062,0.257074,0.443232,0.655791,0.87801,0.5,0.0,1.0,0.0,6.0,linear
203,84668,32970,32970,0.256554,0.442292,0.656934,0.87834,0.5,0.0,1.0,0.0,6.0,linear
204,84572,33153,33153,0.255546,0.440919,0.657227,0.878905,0.5,0.0,1.0,0.0,6.0,linear
205,85016,33198,33198,0.257413,0.444064,0.659432,0.880763,0.5,0.0,1.0,0.0,6.0,linear
206,84858,33152,33152,0.257242,0.443618,0.659894,0.880908,0.5,0.0,1.0,0.0,6.0,linear
207,84862,33199,33199,0.256726,0.443096,0.659774,0.880904,0.5,0.0,1.0,0.0,6.0,linear
208,85115,33231,33231,0.256436,0.442376,0.659683,0.880422,0.5,0.0,1.0,0.0,6.0,linear
209,85150,33356,33356,0.25748,0.444439,0.660638,0.88169,0.5,0.0,1.0,0.0,6.0,linear
210,85112,33329,33329,0.257253,0.444327,0.662682,0.882343,0.5,0.0,1.0,0.0,6.0,linear
211,85124,33275,33275,0.257272,0.443635,0.664512,0.882976,0.5,0.0,1.0,0.0,6.0,linear
212,84651,33141,33141,0.25767,0.445423,0.666037,0.884019,0.5,0.0,1.0,0.0,6.0,linear
213,84393,32896,32896,0.257072,0.444019,0.66734,0.885463,0.5,0.0,1.0,0.0,6.0,linear
214,84492,32968,32968,0.257178,0.443472,0.668135,0.885419,0.5,0.0,1.0,0.0,6.0,linear
215,84872,33129,33129,0.258064,0.444497,0.668326,0.886577,0.5,0.0,1.0,0.0,6.0,linear
216,84783,33119,33119,0.259155,0.446465,0.669203,0.886012,0.5,0.0,1.0,0.0,6.0,linear
217,84862,32946,32946,0.258814,0.446523,0.670952,0.887453,0.5,0.0,1.0,0.0,6.0,linear
218,84721,32919,32919,0.259909,0.448599,0.672075,0.889197,0.5,0.0,1.0,0.0,6.0,linear
219,84626,32860,32860,0.260385,0.449433,0.673353,0.88978,0.5,0.0,1.0,0.0,6.0,linear
220,84274,32669,32669,0.260363,0.449832,0.673109,0.890134,0.5,0.0,1.0,0.0,6.0,linear
221,84546,32730,32730,0.260067,0.449308,0.673455,0.889613,0.5,0.0,1.0,0.0,6.0,linear
222,84225,32600,32600,0.258492,0.446907,0.671851,0.888804,0.5,0.0,1.0,0.0,6.0,linear
223,84703,32745,32745,0.260549,0.45014,0.673326,0.890766,0.5,0.0,1.0,0.0,6.0,linear
224,85202,33015,33015,0.259853,0.447846,0.673477,0.889851,0.5,0.0,1.0,0.0,6.0,linear
225,84883,33029,33029,0.259181,0.447531,0.673441,0.889007,0.5,0.0,1.0,0.0,6.0,linear
226,84529,32989,32989,0.25985,0.448721,0.67189,0.887841,0.5,0.0,1.0,0.0,6.0,linear
227,84397,32904,32904,0.260673,0.449428,0.674083,0.889256,0.5,0.0,1.0,0.0,6.0,linear
228,84302,32642,32642,0.259741,0.449278,0.674424,0.889466,0.5,0.0,1.0,0.0,6.0,linear
229,84848,32767,32767,0.260923,0.450724,0.676356,0.891387,0.5,0.0,1.0,0.0,6.0,linear
230,84448,32621,32621,0.259651,0.448214,0.676833,0.892131,0.5,0.0,1.0,0.0,6.0,linear
231,84396,32831,32831,0.259388,0.448117,0.67734,0.892299,0.5,0.0,1.0,0.0,6.0,linear
232,84594,32900,32900,0.261433,0.451719,0.680504,0.895201,0.5,0.0,1.0,0.0,6.0,linear
233,84505,32571,32571,0.261856,0.452272,0.680482,0.895644,0.5,0.0,1.0,0.0,6.0,linear
234,84193,32424,32424,0.261638,0.452902,0.680464,0.895852,0.5,0.0,1.0,0.0,6.0,linear
235,84616,32550,32550,0.262577,0.454672,0.680278,0.895546,0.5,0.0,1.0,0.0,6.0,linear
236,84674,32507,32507,0.262642,0.453965,0.681456,0.895119,0.5,0.0,1.0,0.0,6.0,linear
237,84302,32471,32471,0.261936,0.452434,0.681074,0.894701,0.5,0.0,1.0,0.0,6.0,linear
238,84425,32509,32509,0.26015,0.449869,0.681646,0.894706,0.5,0.0,1.0,0.0,6.0,linear
239,84827,32841,32841,0.259987,0.449329,0.681794,0.895373,0.5,0.0,1.0,0.0,6.0,linear
240,84699,32840,32840,0.260184,0.449958,0.682109,0.895514,0.5,0.0,1.0,0.0,6.0,linear
241,84551,32839,32839,0.260491,0.450839,0.683426,0.896081,0.5,0.0,1.0,0.0,6.0,linear
242,84744,32714,32714,0.260886,0.451276,0.683017,0.895797,0.5,0.0,1.0,0.0,6.0,linear
243,84509,32612,32612,0.261429,0.451472,0.684512,0.897913,0.5,0.0,1.0,0.0,6.0,linear
244,84534,32560,32560,0.260434,0.450124,0.685602,0.898105,0.5,0.0,1.0,0.0,6.0,linear
245,84405,32556,32556,0.261507,0.452002,0.686982,0.899865,0.5,0.0,1.0,0.0,6.0,linear
246,84201,32548,32548,0.261148,0.451271,0.686822,0.899324,0.5,0.0,1.0,0.0,6.0,linear
247,84668,32734,32734,0.260771,0.450778,0.687522,0.900074,0.5,0.0,1.0,0.0,6.0,linear
248,84742,32843,32843,0.260675,0.449935,0.68786,0.899572,0.5,0.0,1.0,0.0,6.0,linear
249,84627,32872,32872,0.260087,0.449636,0.688891,0.900304,0.5,0.0,1.0,0.0,6.0,linear
250,85001,32960,32960,0.259485,0.447895,0.689264,0.900548,0.5,0.0,1.0,0.0,6.0,linear
251,84490,32954,32954,0.259693,0.448643,0.689491,0.900275,0.5,0.0,1.0,0.0,6.0,linear
252,84594,32927,32927,0.26057,0.44948,0.689973,0.899329,0.5,0.0,1.0,0.0,6.0,linear
253,84662,32769,32769,0.261159,0.451274,0.688924,0.89845,0.5,0.0,1.0,0.0,6.0,linear
254,84727,32682,32682,0.259932,0.449067,0.689013,0.89764,0.5,0.0,1.0,0.0,6.0,linear
255,84862,32551,32551,0.262192,0.452829,0.68984,0.897977,0.5,0.0,1.0,0.0,6.0,linear
256,84556,32614,32614,0.260561,0.450009,0.690206,0.899084,0.5,0.0,1.0,0.0,6.0,linear
