generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
2,78544,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
3,79105,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
4,79539,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
5,79408,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
6,77593,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
7,77835,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
8,79601,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
9,78724,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
10,77680,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
11,77758,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
12,107706,50234,50234,0.226939,0.244955,0.226939,0.244955,0.5,0.0,4.75,0.0,6.0,linear
13,119633,47769,47769,0.329994,0.370059,0.329994,0.370059,0.5,0.0,4.75,0.0,6.0,linear
14,114880,43378,43378,0.363229,0.436658,0.363154,0.436509,0.5,0.0,4.75,0.0,6.0,linear
15,112603,39134,39134,0.393521,0.503068,0.393168,0.502363,0.5,0.0,4.75,0.0,6.0,linear
16,112392,35176,35176,0.422049,0.564354,0.421332,0.562902,0.5,0.0,4.75,0.0,6.0,linear
17,111987,31194,31194,0.446095,0.615084,0.444864,0.612472,0.5,0.0,4.75,0.0,6.0,linear
18,110875,27445,27445,0.465663,0.655417,0.464276,0.651886,0.5,0.0,4.75,0.0,6.0,linear
19,109948,24754,24754,0.481629,0.683965,0.480637,0.680206,0.5,0.0,4.75,0.0,6.0,linear
20,108140,22555,22555,0.49421,0.703999,0.494283,0.700621,0.5,0.0,4.75,0.0,6.0,linear
21,106495,20657,20657,0.505151,0.720075,0.507293,0.717875,0.5,0.0,4.75,0.0,6.0,linear
22,104002,19115,19115,0.514273,0.732592,0.51993,0.732778,0.5,0.0,4.75,0.0,6.0,linear
23,102158,17985,17985,0.5222,0.741375,0.532653,0.745654,0.5,0.0,4.75,0.0,6.0,linear
24,100317,17132,17132,0.531368,0.750054,0.546657,0.758845,0.5,0.0,4.75,0.0,6.0,linear
25,97555,16058,16058,0.538567,0.758995,0.560628,0.773215,0.5,0.0,4.75,0.0,6.0,linear
26,95528,15227,15227,0.546297,0.766716,0.574207,0.785734,0.5,0.0,4.75,0.0,6.0,linear
27,93598,14351,14351,0.554773,0.774872,0.58865,0.798384,0.5,0.0,4.75,0.0,6.0,linear
28,92133,13608,13608,0.561252,0.779638,0.60019,0.808122,0.5,0.0,4.75,0.0,6.0,linear
29,89931,12700,12700,0.570228,0.789364,0.614365,0.820924,0.5,0.0,4.75,0.0,6.0,linear
30,87868,11867,11867,0.579479,0.798197,0.62854,0.833111,0.5,0.0,4.75,0.0,6.0,linear
31,85649,11142,11142,0.588198,0.806488,0.641438,0.844578,0.5,0.0,4.75,0.0,6.0,linear
32,83772,10455,10455,0.598017,0.815183,0.654357,0.853716,0.5,0.0,4.75,0.0,6.0,linear
33,81855,9594,9594,0.608515,0.82451,0.668793,0.865465,0.5,0.0,4.75,0.0,6.0,linear
34,79878,8948,8948,0.619705,0.832015,0.681332,0.874221,0.5,0.0,4.75,0.0,6.0,linear
35,77002,8178,8178,0.630337,0.837853,0.695648,0.88224,0.5,0.0,4.75,0.0,6.0,linear
36,75052,7695,7695,0.640557,0.846517,0.708014,0.890878,0.5,0.0,4.75,0.0,6.0,linear
37,73867,7056,7056,0.653543,0.855456,0.723456,0.899204,0.5,0.0,4.75,0.0,6.0,linear
38,71657,6358,6358,0.666594,0.86598,0.737546,0.908784,0.5,0.0,4.75,0.0,6.0,linear
39,69762,5734,5734,0.681506,0.874124,0.751484,0.916159,0.5,0.0,4.75,0.0,6.0,linear
40,67502,5201,5201,0.696234,0.884356,0.765119,0.925127,0.5,0.0,4.75,0.0,6.0,linear
41,65424,4470,4470,0.712214,0.894561,0.78021,0.932986,0.5,0.0,4.75,0.0,6.0,linear
42,63432,3962,3962,0.729547,0.903603,0.796479,0.940446,0.5,0.0,4.75,0.0,6.0,linear
43,61128,3452,3452,0.747788,0.913236,0.81385,0.948618,0.5,0.0,4.75,0.0,6.0,linear
44,59206,2973,2973,0.766571,0.921791,0.829615,0.954632,0.5,0.0,4.75,0.0,6.0,linear
45,57113,2558,2558,0.787975,0.931098,0.847438,0.960841,0.5,0.0,4.75,0.0,6.0,linear
46,55455,2086,2086,0.809992,0.943251,0.865249,0.967511,0.5,0.0,4.75,0.0,6.0,linear
47,53771,1680,1680,0.830671,0.953074,0.882834,0.974536,0.5,0.0,4.75,0.0,6.0,linear
48,51779,1338,1338,0.852011,0.960057,0.898809,0.97818,0.5,0.0,4.75,0.0,6.0,linear
49,50364,1059,1059,0.874349,0.967,0.913251,0.981746,0.5,0.0,4.75,0.0,6.0,linear
50,48998,823,823,0.897987,0.973606,0.931669,0.986114,0.5,0.0,4.75,0.0,6.0,linear
