generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48958,48958,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78171,48995,48995,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,80016,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,79871,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78927,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,78861,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77200,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,77191,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,79554,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,79906,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,79203,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
12,99038,49856,49856,0.181728,0.198355,0.181728,0.198355,0.5,0.0,3.5,0.0,6.0,linear
13,107568,47717,47717,0.271526,0.311441,0.271526,0.311441,0.5,0.0,3.5,0.0,6.0,linear
14,104081,43574,43574,0.305567,0.379002,0.305501,0.378871,0.5,0.0,3.5,0.0,6.0,linear
15,102261,39587,39587,0.336095,0.445592,0.335629,0.44466,0.5,0.0,3.5,0.0,6.0,linear
16,101946,35943,35943,0.365467,0.509356,0.364414,0.50725,0.5,0.0,3.5,0.0,6.0,linear
17,101591,32389,32389,0.391468,0.565036,0.389948,0.561866,0.5,0.0,3.5,0.0,6.0,linear
18,100745,28912,28912,0.413029,0.607296,0.411184,0.603078,0.5,0.0,3.5,0.0,6.0,linear
19,100163,26372,26372,0.427402,0.636312,0.425267,0.63048,0.5,0.0,3.5,0.0,6.0,linear
20,99265,24523,24523,0.438036,0.655441,0.437639,0.650603,0.5,0.0,3.5,0.0,6.0,linear
21,97749,23066,23066,0.446523,0.668249,0.449086,0.665441,0.5,0.0,3.5,0.0,6.0,linear
22,96225,21749,21749,0.453594,0.678653,0.460343,0.679581,0.5,0.0,3.5,0.0,6.0,linear
23,94212,20839,20839,0.459453,0.685844,0.471427,0.691723,0.5,0.0,3.5,0.0,6.0,linear
24,92513,20038,20038,0.465697,0.693595,0.483165,0.705015,0.5,0.0,3.5,0.0,6.0,linear
25,91266,19101,19101,0.471904,0.702256,0.495777,0.718652,0.5,0.0,3.5,0.0,6.0,linear
26,90057,18283,18283,0.476288,0.707709,0.506991,0.730148,0.5,0.0,3.5,0.0,6.0,linear
27,88564,17617,17617,0.481991,0.714537,0.519264,0.742551,0.5,0.0,3.5,0.0,6.0,linear
28,86958,16928,16928,0.48558,0.719417,0.528788,0.753094,0.5,0.0,3.5,0.0,6.0,linear
29,85846,16523,16523,0.490216,0.724346,0.539489,0.763635,0.5,0.0,3.5,0.0,6.0,linear
30,84626,15810,15810,0.495871,0.731234,0.551231,0.774744,0.5,0.0,3.5,0.0,6.0,linear
31,83708,15236,15236,0.500256,0.73521,0.561191,0.783487,0.5,0.0,3.5,0.0,6.0,linear
32,82340,14769,14769,0.504111,0.739712,0.570361,0.792478,0.5,0.0,3.5,0.0,6.0,linear
33,81426,14357,14357,0.508553,0.7432,0.579425,0.799936,0.5,0.0,3.5,0.0,6.0,linear
34,79875,13855,13855,0.513156,0.748276,0.589323,0.809276,0.5,0.0,3.5,0.0,6.0,linear
35,79124,13344,13344,0.520038,0.757143,0.599975,0.819985,0.5,0.0,3.5,0.0,6.0,linear
36,77310,12640,12640,0.524855,0.762813,0.610171,0.830646,0.5,0.0,3.5,0.0,6.0,linear
37,76306,12055,12055,0.533108,0.770239,0.622119,0.839905,0.5,0.0,3.5,0.0,6.0,linear
38,74596,11463,11463,0.540138,0.777797,0.632327,0.847632,0.5,0.0,3.5,0.0,6.0,linear
39,73241,10842,10842,0.54689,0.78329,0.642429,0.855288,0.5,0.0,3.5,0.0,6.0,linear
40,71491,10255,10255,0.553013,0.788228,0.651826,0.862924,0.5,0.0,3.5,0.0,6.0,linear
41,69941,9716,9716,0.560727,0.792511,0.661436,0.867908,0.5,0.0,3.5,0.0,6.0,linear
42,68491,9329,9329,0.568026,0.79824,0.672069,0.874826,0.5,0.0,3.5,0.0,6.0,linear
43,66775,8805,8805,0.574165,0.805322,0.680371,0.882441,0.5,0.0,3.5,0.0,6.0,linear
44,65609,8472,8472,0.58211,0.810809,0.690732,0.88913,0.5,0.0,3.5,0.0,6.0,linear
45,63836,7943,7943,0.590135,0.816248,0.701546,0.895647,0.5,0.0,3.5,0.0,6.0,linear
46,62131,7490,7490,0.599896,0.825044,0.713771,0.904223,0.5,0.0,3.5,0.0,6.0,linear
47,60772,6861,6861,0.610311,0.835259,0.726814,0.911547,0.5,0.0,3.5,0.0,6.0,linear
48,59501,6360,6360,0.62008,0.841576,0.738359,0.916602,0.5,0.0,3.5,0.0,6.0,linear
49,57798,5879,5879,0.630221,0.84759,0.749813,0.922229,0.5,0.0,3.5,0.0,6.0,linear
50,56045,5408,5408,0.642139,0.854667,0.760097,0.927258,0.5,0.0,3.5,0.0,6.0,linear
51,54345,4902,4902,0.655375,0.862292,0.771073,0.932577,0.5,0.0,3.5,0.0,6.0,linear
52,52589,4463,4463,0.670494,0.872023,0.782203,0.93744,0.5,0.0,3.5,0.0,6.0,linear
53,50951,4023,4023,0.686515,0.882345,0.795797,0.944607,0.5,0.0,3.5,0.0,6.0,linear
54,49113,3503,3503,0.702582,0.890573,0.807706,0.948103,0.5,0.0,3.5,0.0,6.0,linear
55,47279,3108,3108,0.72089,0.90079,0.820333,0.954578,0.5,0.0,3.5,0.0,6.0,linear
56,45946,2684,2684,0.739086,0.911094,0.832577,0.959557,0.5,0.0,3.5,0.0,6.0,linear
57,44797,2297,2297,0.757244,0.922288,0.845853,0.965799,0.5,0.0,3.5,0.0,6.0,linear
58,43204,1931,1931,0.780797,0.933143,0.86368,0.97122,0.5,0.0,3.5,0.0,6.0,linear
59,41658,1565,1565,0.804945,0.944413,0.879586,0.976654,0.5,0.0,3.5,0.0,6.0,linear
60,39995,1257,1257,0.829042,0.954757,0.89562,0.981459,0.5,0.0,3.5,0.0,6.0,linear
61,38343,957,957,0.854238,0.963739,0.911914,0.985048,0.5,0.0,3.5,0.0,6.0,linear
62,36975,743,743,0.875674,0.970244,0.924753,0.988674,0.5,0.0,3.5,0.0,6.0,linear
63,35978,554,554,0.898864,0.977081,0.941117,0.991607,0.5,0.0,3.5,0.0,6.0,linear
64,34938,390,390,0.918649,0.982962,0.953281,0.994004,0.5,0.0,3.5,0.0,6.0,linear
65,34005,285,285,0.938191,0.988266,0.964953,0.995844,0.5,0.0,3.5,0.0,6.0,linear
66,33694,199,199,0.953827,0.991956,0.97447,0.996973,0.5,0.0,3.5,0.0,6.0,linear
67,32934,137,137,0.965509,0.994717,0.98127,0.997982,0.5,0.0,3.5,0.0,6.0,linear
68,32512,83,83,0.975171,0.996516,0.986018,0.998697,0.5,0.0,3.5,0.0,6.0,linear
69,32176,54,54,0.984106,0.997654,0.99105,0.999228,0.5,0.0,3.5,0.0,6.0,linear
70,32019,28,28,0.9896,0.998634,0.993977,0.999596,0.5,0.0,3.5,0.0,6.0,linear
71,31973,13,13,0.994135,0.999189,0.996584,0.999875,0.5,0.0,3.5,0.0,6.0,linear
72,31716,12,12,0.996787,0.999464,0.99811,0.999937,0.5,0.0,3.5,0.0,6.0,linear
73,31637,4,4,0.998231,0.999779,0.999053,0.999968,0.5,0.0,3.5,0.0,6.0,linear
74,31615,2,2,0.999052,0.999874,0.999383,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31678,1,1,0.999479,0.999968,0.999669,1.0,0.5,0.0,3.5,0.0,6.0,linear
76,31541,1,1,0.999651,0.999968,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear
77,31539,1,1,0.999762,0.999968,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear
78,31579,0,0,0.999921,1.0,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

