generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,78489,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,80738,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,79883,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,76950,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,76783,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,79626,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,79751,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,78812,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,78140,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,79095,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,92577,50082,50082,0.122342,0.13362,0.122342,0.13362,0.5,0.0,2.25,0.0,6.0,linear
13,97654,48638,48638,0.18865,0.217729,0.18865,0.217729,0.5,0.0,2.25,0.0,6.0,linear
14,94948,46037,46037,0.214753,0.268021,0.214641,0.267798,0.5,0.0,2.25,0.0,6.0,linear
15,93216,42924,42924,0.240879,0.321953,0.24048,0.321156,0.5,0.0,2.25,0.0,6.0,linear
16,93362,40725,40725,0.26165,0.369241,0.260775,0.367467,0.5,0.0,2.25,0.0,6.0,linear
17,94620,38786,38786,0.279939,0.407267,0.27835,0.403983,0.5,0.0,2.25,0.0,6.0,linear
18,94469,36401,36401,0.29586,0.441553,0.293802,0.437006,0.5,0.0,2.25,0.0,6.0,linear
19,94518,34889,34889,0.305551,0.461478,0.303408,0.456178,0.5,0.0,2.25,0.0,6.0,linear
20,94994,34056,34056,0.31065,0.473722,0.309746,0.469764,0.5,0.0,2.25,0.0,6.0,linear
21,95475,33814,33814,0.315906,0.485791,0.316697,0.483911,0.5,0.0,2.25,0.0,6.0,linear
22,95311,32996,32996,0.321622,0.496315,0.32515,0.497595,0.5,0.0,2.25,0.0,6.0,linear
23,94514,32245,32245,0.326144,0.504979,0.332136,0.508911,0.5,0.0,2.25,0.0,6.0,linear
24,94639,31927,31927,0.328635,0.510227,0.33855,0.519416,0.5,0.0,2.25,0.0,6.0,linear
25,94670,31600,31600,0.328669,0.510121,0.343023,0.525542,0.5,0.0,2.25,0.0,6.0,linear
26,94699,31460,31460,0.329458,0.512031,0.349121,0.534732,0.5,0.0,2.25,0.0,6.0,linear
27,95173,31454,31454,0.330321,0.514283,0.355223,0.54357,0.5,0.0,2.25,0.0,6.0,linear
28,95027,31332,31332,0.330506,0.514327,0.361627,0.551452,0.5,0.0,2.25,0.0,6.0,linear
29,95056,31324,31324,0.329989,0.512635,0.36598,0.555962,0.5,0.0,2.25,0.0,6.0,linear
30,94789,31406,31406,0.331258,0.515349,0.372873,0.56587,0.5,0.0,2.25,0.0,6.0,linear
31,94774,31266,31266,0.331814,0.515707,0.377843,0.5733,0.5,0.0,2.25,0.0,6.0,linear
32,94415,31100,31100,0.330741,0.514945,0.382002,0.578863,0.5,0.0,2.25,0.0,6.0,linear
33,94388,30935,30935,0.3316,0.51611,0.387687,0.586115,0.5,0.0,2.25,0.0,6.0,linear
34,94360,30940,30940,0.33298,0.518487,0.393997,0.594889,0.5,0.0,2.25,0.0,6.0,linear
35,94294,30677,30677,0.333123,0.519173,0.398879,0.601299,0.5,0.0,2.25,0.0,6.0,linear
36,94562,30980,30980,0.33182,0.51692,0.402872,0.606427,0.5,0.0,2.25,0.0,6.0,linear
37,94426,31208,31208,0.331621,0.516079,0.407307,0.611785,0.5,0.0,2.25,0.0,6.0,linear
38,94622,31261,31261,0.332555,0.51713,0.413641,0.61936,0.5,0.0,2.25,0.0,6.0,linear
39,94217,31173,31173,0.332743,0.518526,0.418131,0.62614,0.5,0.0,2.25,0.0,6.0,linear
40,94517,31111,31111,0.334009,0.519898,0.424701,0.634535,0.5,0.0,2.25,0.0,6.0,linear
41,94273,31043,31043,0.334506,0.520925,0.429816,0.641354,0.5,0.0,2.25,0.0,6.0,linear
42,94463,31115,31115,0.335043,0.522489,0.434555,0.647612,0.5,0.0,2.25,0.0,6.0,linear
43,94395,30901,30901,0.33462,0.521852,0.437048,0.650245,0.5,0.0,2.25,0.0,6.0,linear
44,93719,30651,30651,0.335291,0.523028,0.442319,0.656493,0.5,0.0,2.25,0.0,6.0,linear
45,93959,30640,30640,0.33698,0.525924,0.448746,0.664953,0.5,0.0,2.25,0.0,6.0,linear
