generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,81112,45961,45961,0.0780447,0.136305,0.0960179,0.168838,0.5,0.0,0.25,0.0,6.0,linear
35,81786,46283,46283,0.07754,0.135473,0.0978514,0.172173,0.5,0.0,0.25,0.0,6.0,linear
36,82011,46572,46572,0.0775282,0.135138,0.0991471,0.174233,0.5,0.0,0.25,0.0,6.0,linear
37,81560,46468,46468,0.0780613,0.136327,0.101564,0.178896,0.5,0.0,0.25,0.0,6.0,linear
38,81481,46619,46619,0.0777407,0.136148,0.103249,0.182254,0.5,0.0,0.25,0.0,6.0,linear
39,81365,46365,46365,0.0785172,0.13768,0.105723,0.186692,0.5,0.0,0.25,0.0,6.0,linear
40,81881,46414,46414,0.0779311,0.136867,0.10763,0.190489,0.5,0.0,0.25,0.0,6.0,linear
41,81689,46269,46269,0.078387,0.136817,0.109086,0.192462,0.5,0.0,0.25,0.0,6.0,linear
42,81400,46221,46221,0.0783361,0.137047,0.111195,0.196386,0.5,0.0,0.25,0.0,6.0,linear
43,81623,46255,46255,0.0786752,0.137535,0.113235,0.199905,0.5,0.0,0.25,0.0,6.0,linear
44,82050,46460,46460,0.0775791,0.135482,0.114363,0.201816,0.5,0.0,0.25,0.0,6.0,linear
45,81276,46036,46036,0.0772065,0.134751,0.116034,0.205002,0.5,0.0,0.25,0.0,6.0,linear
46,80583,45724,45724,0.0777507,0.13599,0.118583,0.210213,0.5,0.0,0.25,0.0,6.0,linear
47,81427,45931,45931,0.0778603,0.136063,0.120311,0.213099,0.5,0.0,0.25,0.0,6.0,linear
48,82150,46315,46315,0.0771947,0.135099,0.122244,0.216598,0.5,0.0,0.25,0.0,6.0,linear
49,81848,46234,46234,0.0772485,0.135243,0.12435,0.220375,0.5,0.0,0.25,0.0,6.0,linear
50,81681,46142,46142,0.0774947,0.135817,0.126967,0.225027,0.5,0.0,0.25,0.0,6.0,linear
51,81582,46135,46135,0.0775094,0.135447,0.128144,0.226628,0.5,0.0,0.25,0.0,6.0,linear
52,81427,46096,46096,0.0787444,0.138197,0.130712,0.231517,0.5,0.0,0.25,0.0,6.0,linear
53,81844,46203,46203,0.0791889,0.138689,0.133464,0.235741,0.5,0.0,0.25,0.0,6.0,linear
54,82298,46455,46455,0.0794595,0.139424,0.135663,0.239806,0.5,0.0,0.25,0.0,6.0,linear
55,82213,46677,46677,0.0784568,0.137098,0.13673,0.24164,0.5,0.0,0.25,0.0,6.0,linear
56,80849,46062,46062,0.0786639,0.137744,0.13898,0.245493,0.5,0.0,0.25,0.0,6.0,linear
57,80769,45900,45900,0.0790016,0.137871,0.140726,0.248424,0.5,0.0,0.25,0.0,6.0,linear
58,81758,46191,46191,0.0780588,0.136652,0.141998,0.251224,0.5,0.0,0.25,0.0,6.0,linear
59,81505,46027,46027,0.0777442,0.13648,0.1434,0.25408,0.5,0.0,0.25,0.0,6.0,linear
60,81938,46397,46397,0.0773776,0.135905,0.145831,0.25839,0.5,0.0,0.25,0.0,6.0,linear
61,81778,46387,46387,0.0770794,0.135077,0.147273,0.260518,0.5,0.0,0.25,0.0,6.0,linear
62,82178,46618,46618,0.0770206,0.134626,0.14912,0.26427,0.5,0.0,0.25,0.0,6.0,linear
63,81529,46475,46475,0.0773373,0.135325,0.150091,0.266106,0.5,0.0,0.25,0.0,6.0,linear
64,80941,46115,46115,0.0776529,0.135893,0.151435,0.267988,0.5,0.0,0.25,0.0,6.0,linear
65,81301,46192,46192,0.0780122,0.136561,0.153324,0.270764,0.5,0.0,0.25,0.0,6.0,linear
66,82000,46656,46656,0.0771598,0.13524,0.154232,0.272533,0.5,0.0,0.25,0.0,6.0,linear
67,81606,46570,46570,0.0776273,0.135524,0.157028,0.276869,0.5,0.0,0.25,0.0,6.0,linear
68,80218,45823,45823,0.0785049,0.137367,0.160269,0.282441,0.5,0.0,0.25,0.0,6.0,linear
69,80898,46040,46040,0.0794041,0.13952,0.16178,0.285262,0.5,0.0,0.25,0.0,6.0,linear
70,81351,46037,46037,0.0797084,0.139919,0.163771,0.28906,0.5,0.0,0.25,0.0,6.0,linear
71,82033,46134,46134,0.0798787,0.140019,0.165345,0.291482,0.5,0.0,0.25,0.0,6.0,linear
72,81895,46182,46182,0.0797461,0.14005,0.166781,0.293975,0.5,0.0,0.25,0.0,6.0,linear
73,81812,46254,46254,0.0794576,0.139309,0.16932,0.298111,0.5,0.0,0.25,0.0,6.0,linear
74,81508,46129,46129,0.0792682,0.138429,0.170964,0.300151,0.5,0.0,0.25,0.0,6.0,linear
75,80797,45696,45696,0.0795251,0.139662,0.172512,0.302695,0.5,0.0,0.25,0.0,6.0,linear
76,80916,45496,45496,0.0799351,0.140283,0.175012,0.30731,0.5,0.0,0.25,0.0,6.0,linear
77,81555,45734,45734,0.0799059,0.140004,0.177107,0.310688,0.5,0.0,0.25,0.0,6.0,linear
78,82653,46429,46429,0.0802232,0.140896,0.178957,0.313523,0.5,0.0,0.25,0.0,6.0,linear
79,82696,46680,46680,0.0786704,0.137947,0.178742,0.31394,0.5,0.0,0.25,0.0,6.0,linear
80,81222,46159,46159,0.0798495,0.139449,0.181833,0.318531,0.5,0.0,0.25,0.0,6.0,linear
81,80801,45964,45964,0.079978,0.139841,0.18417,0.322246,0.5,0.0,0.25,0.0,6.0,linear
82,81490,46327,46327,0.0789804,0.138486,0.185807,0.325542,0.5,0.0,0.25,0.0,6.0,linear
83,81794,46284,46284,0.0794175,0.139376,0.18815,0.330103,0.5,0.0,0.25,0.0,6.0,linear
84,81437,46011,46011,0.0795587,0.139458,0.190193,0.332999,0.5,0.0,0.25,0.0,6.0,linear
85,81872,46290,46290,0.0797502,0.139862,0.191964,0.335858,0.5,0.0,0.25,0.0,6.0,linear
86,81379,45961,45961,0.0791759,0.138886,0.193518,0.338541,0.5,0.0,0.25,0.0,6.0,linear
87,81273,45870,45870,0.0787655,0.138227,0.194864,0.341285,0.5,0.0,0.25,0.0,6.0,linear
88,81869,46063,46063,0.0789661,0.138369,0.197485,0.344437,0.5,0.0,0.25,0.0,6.0,linear
89,82172,46314,46314,0.0787035,0.137832,0.199511,0.347921,0.5,0.0,0.25,0.0,6.0,linear
90,82262,46520,46520,0.0778874,0.136387,0.200374,0.349718,0.5,0.0,0.25,0.0,6.0,linear
91,81660,46159,46159,0.0791173,0.138663,0.203002,0.354525,0.5,0.0,0.25,0.0,6.0,linear
92,80700,45662,45662,0.0789095,0.138462,0.20417,0.356009,0.5,0.0,0.25,0.0,6.0,linear
93,81117,45807,45807,0.0793716,0.139022,0.20591,0.358999,0.5,0.0,0.25,0.0,6.0,linear
94,81750,46060,46060,0.0788976,0.13791,0.207325,0.361569,0.5,0.0,0.25,0.0,6.0,linear
95,81899,46195,46195,0.0773831,0.13527,0.207856,0.362491,0.5,0.0,0.25,0.0,6.0,linear
96,82262,46378,46378,0.0776393,0.135609,0.209304,0.365063,0.5,0.0,0.25,0.0,6.0,linear
97,81255,45948,45948,0.0772065,0.13458,0.211703,0.368422,0.5,0.0,0.25,0.0,6.0,linear
98,81141,45906,45906,0.0783466,0.136445,0.213376,0.370578,0.5,0.0,0.25,0.0,6.0,linear
99,81977,46294,46294,0.0796193,0.139016,0.215266,0.373358,0.5,0.0,0.25,0.0,6.0,linear
100,81138,46006,46006,0.0795735,0.139211,0.217809,0.377769,0.5,0.0,0.25,0.0,6.0,linear
101,80942,45687,45687,0.079826,0.140041,0.218625,0.379367,0.5,0.0,0.25,0.0,6.0,linear
102,82386,46537,46537,0.0798047,0.139655,0.219598,0.381144,0.5,0.0,0.25,0.0,6.0,linear
103,82212,46607,46607,0.0799136,0.140232,0.221884,0.385087,0.5,0.0,0.25,0.0,6.0,linear
104,81301,46176,46176,0.0803813,0.141181,0.22419,0.388417,0.5,0.0,0.25,0.0,6.0,linear
105,81285,46207,46207,0.0806221,0.141502,0.225656,0.390059,0.5,0.0,0.25,0.0,6.0,linear
106,81098,46023,46023,0.0807569,0.141636,0.227167,0.392403,0.5,0.0,0.25,0.0,6.0,linear
107,81013,45918,45918,0.0806499,0.141695,0.227985,0.39353,0.5,0.0,0.25,0.0,6.0,linear
108,81446,45983,45983,0.0798681,0.140367,0.22793,0.393835,0.5,0.0,0.25,0.0,6.0,linear
109,81775,46032,46032,0.0806136,0.141489,0.229761,0.397204,0.5,0.0,0.25,0.0,6.0,linear
110,81711,45981,45981,0.0807314,0.141933,0.231326,0.400485,0.5,0.0,0.25,0.0,6.0,linear
111,81150,45756,45756,0.0813498,0.142981,0.233539,0.403199,0.5,0.0,0.25,0.0,6.0,linear
112,81535,46004,46004,0.0818289,0.144022,0.235978,0.406896,0.5,0.0,0.25,0.0,6.0,linear
113,81330,45855,45855,0.0809575,0.14276,0.236595,0.408258,0.5,0.0,0.25,0.0,6.0,linear
114,81039,45699,45699,0.0817471,0.143964,0.239015,0.411283,0.5,0.0,0.25,0.0,6.0,linear
115,81662,45747,45747,0.0812796,0.1428,0.240338,0.414144,0.5,0.0,0.25,0.0,6.0,linear
116,81469,45895,45895,0.0813575,0.143151,0.241742,0.416046,0.5,0.0,0.25,0.0,6.0,linear
117,83090,46558,46558,0.0816952,0.143552,0.243429,0.418701,0.5,0.0,0.25,0.0,6.0,linear
118,82304,46181,46181,0.0806669,0.141478,0.243896,0.418285,0.5,0.0,0.25,0.0,6.0,linear
119,81349,45865,45865,0.0808999,0.142766,0.245859,0.421267,0.5,0.0,0.25,0.0,6.0,linear
120,81582,46080,46080,0.0799039,0.140071,0.247712,0.423372,0.5,0.0,0.25,0.0,6.0,linear
121,81080,45798,45798,0.0799394,0.140438,0.249774,0.426619,0.5,0.0,0.25,0.0,6.0,linear
122,81687,45983,45983,0.0799829,0.140404,0.250031,0.427622,0.5,0.0,0.25,0.0,6.0,linear
123,81194,45722,45722,0.080129,0.140696,0.252141,0.4308,0.5,0.0,0.25,0.0,6.0,linear
124,81351,46000,46000,0.0801315,0.140395,0.253411,0.431828,0.5,0.0,0.25,0.0,6.0,linear
125,82012,46442,46442,0.0805284,0.141872,0.253858,0.432644,0.5,0.0,0.25,0.0,6.0,linear
126,82174,46407,46407,0.0805575,0.141405,0.255426,0.435289,0.5,0.0,0.25,0.0,6.0,linear
127,81135,46072,46072,0.081606,0.143236,0.256687,0.437556,0.5,0.0,0.25,0.0,6.0,linear
128,81114,45771,45771,0.0810614,0.142743,0.256889,0.438955,0.5,0.0,0.25,0.0,6.0,linear
129,82112,46196,46196,0.0808898,0.142474,0.256945,0.439446,0.5,0.0,0.25,0.0,6.0,linear
130,82195,46016,46016,0.0809764,0.142363,0.258159,0.440178,0.5,0.0,0.25,0.0,6.0,linear
131,81887,45923,45923,0.080929,0.141892,0.257891,0.439563,0.5,0.0,0.25,0.0,6.0,linear
132,82084,46342,46342,0.0798463,0.140248,0.258392,0.439876,0.5,0.0,0.25,0.0,6.0,linear
133,81762,46348,46348,0.0801207,0.140469,0.259816,0.442102,0.5,0.0,0.25,0.0,6.0,linear
134,81510,46266,46266,0.0795323,0.139228,0.259866,0.441846,0.5,0.0,0.25,0.0,6.0,linear
135,81145,46139,46139,0.0803582,0.140873,0.262278,0.445749,0.5,0.0,0.25,0.0,6.0,linear
136,81610,45917,45917,0.0795918,0.139391,0.26294,0.447056,0.5,0.0,0.25,0.0,6.0,linear
137,81988,46110,46110,0.0790886,0.138814,0.264381,0.448937,0.5,0.0,0.25,0.0,6.0,linear
138,82010,46130,46130,0.0792321,0.13921,0.265403,0.450113,0.5,0.0,0.25,0.0,6.0,linear
139,81919,46405,46405,0.0797691,0.139836,0.26656,0.45138,0.5,0.0,0.25,0.0,6.0,linear
140,81641,46254,46254,0.0811115,0.141938,0.26858,0.45407,0.5,0.0,0.25,0.0,6.0,linear
141,80855,45947,45947,0.0806052,0.142049,0.26824,0.454567,0.5,0.0,0.25,0.0,6.0,linear
142,81352,46088,46088,0.0805174,0.141497,0.269441,0.455902,0.5,0.0,0.25,0.0,6.0,linear
143,81514,46030,46030,0.0801396,0.140966,0.269942,0.456998,0.5,0.0,0.25,0.0,6.0,linear
144,82064,46147,46147,0.0794268,0.139504,0.26985,0.456976,0.5,0.0,0.25,0.0,6.0,linear
145,81578,45866,45866,0.0798839,0.140255,0.271389,0.459991,0.5,0.0,0.25,0.0,6.0,linear
146,81703,45947,45947,0.0807659,0.141703,0.272673,0.461751,0.5,0.0,0.25,0.0,6.0,linear
147,81827,46182,46182,0.0805583,0.141013,0.273779,0.462698,0.5,0.0,0.25,0.0,6.0,linear
148,81688,46139,46139,0.0814015,0.143032,0.274987,0.465193,0.5,0.0,0.25,0.0,6.0,linear
149,81518,46101,46101,0.0813639,0.143304,0.277071,0.469169,0.5,0.0,0.25,0.0,6.0,linear
150,81476,46016,46016,0.0810756,0.142493,0.278193,0.470604,0.5,0.0,0.25,0.0,6.0,linear
151,81852,46260,46260,0.0807692,0.142116,0.278969,0.472168,0.5,0.0,0.25,0.0,6.0,linear
152,81039,45912,45912,0.0813771,0.143281,0.280941,0.474218,0.5,0.0,0.25,0.0,6.0,linear
153,81136,46002,46002,0.0814253,0.143186,0.281908,0.476176,0.5,0.0,0.25,0.0,6.0,linear
154,81732,46301,46301,0.0802862,0.141223,0.281602,0.475964,0.5,0.0,0.25,0.0,6.0,linear
155,81899,46169,46169,0.0808525,0.141954,0.283669,0.477951,0.5,0.0,0.25,0.0,6.0,linear
156,81122,45725,45725,0.0810374,0.142623,0.285804,0.48077,0.5,0.0,0.25,0.0,6.0,linear
157,81416,45629,45629,0.0807031,0.141861,0.287256,0.483445,0.5,0.0,0.25,0.0,6.0,linear
158,81875,45693,45693,0.0809649,0.142623,0.288442,0.485703,0.5,0.0,0.25,0.0,6.0,linear
159,82485,46182,46182,0.0813463,0.143324,0.290045,0.487424,0.5,0.0,0.25,0.0,6.0,linear
160,82457,46354,46354,0.0810188,0.142428,0.290951,0.489135,0.5,0.0,0.25,0.0,6.0,linear
161,81830,46173,46173,0.0819481,0.144652,0.291907,0.489813,0.5,0.0,0.25,0.0,6.0,linear
162,81555,46020,46020,0.0818727,0.144029,0.293053,0.489853,0.5,0.0,0.25,0.0,6.0,linear
163,80973,45719,45719,0.0818668,0.144184,0.294749,0.492813,0.5,0.0,0.25,0.0,6.0,linear
164,81403,45774,45774,0.0820947,0.144698,0.296098,0.494721,0.5,0.0,0.25,0.0,6.0,linear
165,82020,46020,46020,0.0821803,0.144584,0.295541,0.493367,0.5,0.0,0.25,0.0,6.0,linear
166,81882,45821,45821,0.0819746,0.144817,0.296369,0.495846,0.5,0.0,0.25,0.0,6.0,linear
167,82430,46333,46333,0.0817327,0.144293,0.29648,0.495343,0.5,0.0,0.25,0.0,6.0,linear
168,82168,46359,46359,0.0812517,0.142948,0.297123,0.496556,0.5,0.0,0.25,0.0,6.0,linear
169,81170,45908,45908,0.0817247,0.143778,0.299272,0.500131,0.5,0.0,0.25,0.0,6.0,linear
170,80991,45784,45784,0.0825808,0.145744,0.301135,0.50371,0.5,0.0,0.25,0.0,6.0,linear
171,80952,45712,45712,0.0826307,0.145542,0.301538,0.504294,0.5,0.0,0.25,0.0,6.0,linear
172,81297,45960,45960,0.0818289,0.144357,0.30151,0.504693,0.5,0.0,0.25,0.0,6.0,linear
173,81965,46188,46188,0.0816758,0.144176,0.303117,0.506732,0.5,0.0,0.25,0.0,6.0,linear
174,81577,45912,45912,0.0823302,0.144904,0.304621,0.508545,0.5,0.0,0.25,0.0,6.0,linear
175,80891,45674,45674,0.0826725,0.145526,0.306854,0.511024,0.5,0.0,0.25,0.0,6.0,linear
176,81594,45812,45812,0.0821473,0.144819,0.305997,0.50878,0.5,0.0,0.25,0.0,6.0,linear
177,82207,46075,46075,0.0832029,0.146734,0.307305,0.511631,0.5,0.0,0.25,0.0,6.0,linear
178,81833,45946,45946,0.0826054,0.14566,0.308531,0.513753,0.5,0.0,0.25,0.0,6.0,linear
179,81760,45893,45893,0.0835219,0.147657,0.309066,0.514689,0.5,0.0,0.25,0.0,6.0,linear
180,82134,45909,45909,0.082681,0.145787,0.310269,0.51567,0.5,0.0,0.25,0.0,6.0,linear
181,81265,45673,45673,0.0823347,0.144674,0.312292,0.518443,0.5,0.0,0.25,0.0,6.0,linear
182,81909,45982,45982,0.0817629,0.143864,0.311548,0.517044,0.5,0.0,0.25,0.0,6.0,linear
183,81521,45799,45799,0.0816357,0.143654,0.311875,0.517392,0.5,0.0,0.25,0.0,6.0,linear
184,82034,45919,45919,0.0817244,0.143535,0.313602,0.520209,0.5,0.0,0.25,0.0,6.0,linear
185,81700,46008,46008,0.0815238,0.14365,0.315575,0.522921,0.5,0.0,0.25,0.0,6.0,linear
186,82132,46242,46242,0.0819393,0.144165,0.317277,0.524426,0.5,0.0,0.25,0.0,6.0,linear
187,82053,46244,46244,0.081351,0.142947,0.318751,0.526026,0.5,0.0,0.25,0.0,6.0,linear
188,81675,46191,46191,0.0813273,0.14306,0.31935,0.528239,0.5,0.0,0.25,0.0,6.0,linear
189,81062,45957,45957,0.0818716,0.14434,0.319669,0.528891,0.5,0.0,0.25,0.0,6.0,linear
190,81124,45800,45800,0.0829071,0.146133,0.321334,0.531107,0.5,0.0,0.25,0.0,6.0,linear
191,81246,45537,45537,0.0836477,0.147585,0.322811,0.533684,0.5,0.0,0.25,0.0,6.0,linear
192,81832,45890,45890,0.0824871,0.145571,0.324746,0.537154,0.5,0.0,0.25,0.0,6.0,linear
193,82432,46161,46161,0.0827186,0.145939,0.326848,0.539758,0.5,0.0,0.25,0.0,6.0,linear
194,81803,46097,46097,0.0825004,0.14536,0.327917,0.541207,0.5,0.0,0.25,0.0,6.0,linear
195,81387,45943,45943,0.0825927,0.14558,0.329699,0.543656,0.5,0.0,0.25,0.0,6.0,linear
196,81375,45854,45854,0.082484,0.145897,0.329124,0.542004,0.5,0.0,0.25,0.0,6.0,linear
197,81653,45893,45893,0.0830524,0.146672,0.33072,0.543321,0.5,0.0,0.25,0.0,6.0,linear
198,81397,45923,45923,0.0833601,0.147175,0.331316,0.5441,0.5,0.0,0.25,0.0,6.0,linear
199,81676,45995,45995,0.0822507,0.144814,0.331388,0.545531,0.5,0.0,0.25,0.0,6.0,linear
200,81283,45745,45745,0.0817648,0.143505,0.333903,0.549007,0.5,0.0,0.25,0.0,6.0,linear
201,81250,46008,46008,0.0809924,0.142329,0.333637,0.548367,0.5,0.0,0.25,0.0,6.0,linear
202,82043,46356,46356,0.0806877,0.14165,0.334595,0.549313,0.5,0.0,0.25,0.0,6.0,linear
203,81993,46352,46352,0.08099,0.142335,0.335443,0.551362,0.5,0.0,0.25,0.0,6.0,linear
204,81111,45758,45758,0.0816896,0.143855,0.338094,0.554403,0.5,0.0,0.25,0.0,6.0,linear
205,81500,45922,45922,0.0824366,0.144814,0.339015,0.555203,0.5,0.0,0.25,0.0,6.0,linear
206,82172,46148,46148,0.0823944,0.145438,0.340529,0.557627,0.5,0.0,0.25,0.0,6.0,linear
207,81761,46082,46082,0.0829359,0.145928,0.341304,0.559393,0.5,0.0,0.25,0.0,6.0,linear
208,80576,45417,45417,0.0827503,0.145639,0.341325,0.559959,0.5,0.0,0.25,0.0,6.0,linear
209,81196,45722,45722,0.0836045,0.147326,0.340983,0.559545,0.5,0.0,0.25,0.0,6.0,linear
210,81571,45908,45908,0.0824227,0.145513,0.341259,0.559814,0.5,0.0,0.25,0.0,6.0,linear
211,82212,46086,46086,0.0831809,0.146438,0.342668,0.561102,0.5,0.0,0.25,0.0,6.0,linear
212,81480,45841,45841,0.0824644,0.145505,0.343152,0.562278,0.5,0.0,0.25,0.0,6.0,linear
213,82010,46059,46059,0.0824749,0.145276,0.342455,0.560473,0.5,0.0,0.25,0.0,6.0,linear
214,81509,45963,45963,0.0818093,0.143984,0.343151,0.561267,0.5,0.0,0.25,0.0,6.0,linear
215,81834,46104,46104,0.0813696,0.142908,0.344514,0.563444,0.5,0.0,0.25,0.0,6.0,linear
216,81376,45937,45937,0.0811061,0.142882,0.345115,0.564236,0.5,0.0,0.25,0.0,6.0,linear
217,81612,45939,45939,0.081515,0.143638,0.345517,0.565161,0.5,0.0,0.25,0.0,6.0,linear
218,81685,46049,46049,0.081806,0.144217,0.346437,0.564945,0.5,0.0,0.25,0.0,6.0,linear
219,81844,46010,46010,0.0812713,0.142756,0.347713,0.566704,0.5,0.0,0.25,0.0,6.0,linear
220,81264,45996,45996,0.0826376,0.145517,0.348713,0.567843,0.5,0.0,0.25,0.0,6.0,linear
221,81766,46076,46076,0.082562,0.145133,0.348934,0.567316,0.5,0.0,0.25,0.0,6.0,linear
222,81303,45815,45815,0.0822409,0.14467,0.34905,0.567759,0.5,0.0,0.25,0.0,6.0,linear
223,81561,46064,46064,0.0824714,0.145112,0.350913,0.569484,0.5,0.0,0.25,0.0,6.0,linear
224,82196,46177,46177,0.0816327,0.143456,0.351735,0.570093,0.5,0.0,0.25,0.0,6.0,linear
225,81893,46069,46069,0.0821918,0.14445,0.351515,0.570425,0.5,0.0,0.25,0.0,6.0,linear
226,81876,46043,46043,0.0821649,0.144355,0.352446,0.57156,0.5,0.0,0.25,0.0,6.0,linear
227,81200,45737,45737,0.0817448,0.14377,0.351606,0.571097,0.5,0.0,0.25,0.0,6.0,linear
228,80789,45543,45543,0.0813736,0.143337,0.352027,0.571951,0.5,0.0,0.25,0.0,6.0,linear
229,82006,45883,45883,0.0821931,0.144924,0.352389,0.573622,0.5,0.0,0.25,0.0,6.0,linear
230,82374,46149,46149,0.0818335,0.144839,0.353693,0.576033,0.5,0.0,0.25,0.0,6.0,linear
231,83154,46529,46529,0.0806748,0.14205,0.35439,0.57734,0.5,0.0,0.25,0.0,6.0,linear
232,81515,46202,46202,0.0814226,0.143252,0.356252,0.578684,0.5,0.0,0.25,0.0,6.0,linear
233,81519,46226,46226,0.0807077,0.1418,0.357204,0.580186,0.5,0.0,0.25,0.0,6.0,linear
234,81529,46197,46197,0.0809242,0.142368,0.358,0.581003,0.5,0.0,0.25,0.0,6.0,linear
235,81156,45798,45798,0.0818138,0.144152,0.359821,0.582759,0.5,0.0,0.25,0.0,6.0,linear
236,81968,46074,46074,0.0824255,0.145014,0.360702,0.584186,0.5,0.0,0.25,0.0,6.0,linear
237,81956,45888,45888,0.0822602,0.144696,0.361826,0.585703,0.5,0.0,0.25,0.0,6.0,linear
238,81793,45924,45924,0.0824652,0.145076,0.361043,0.58448,0.5,0.0,0.25,0.0,6.0,linear
239,81499,45896,45896,0.0818612,0.143946,0.361673,0.585253,0.5,0.0,0.25,0.0,6.0,linear
240,82037,46007,46007,0.0821978,0.145014,0.364008,0.588065,0.5,0.0,0.25,0.0,6.0,linear
241,82046,46057,46057,0.0832763,0.146615,0.366092,0.591122,0.5,0.0,0.25,0.0,6.0,linear
242,81918,45996,45996,0.0824962,0.145016,0.367536,0.59286,0.5,0.0,0.25,0.0,6.0,linear
243,80959,45738,45738,0.0832877,0.147209,0.367971,0.593253,0.5,0.0,0.25,0.0,6.0,linear
244,81602,45946,45946,0.0827893,0.146036,0.369642,0.595076,0.5,0.0,0.25,0.0,6.0,linear
245,81656,45827,45827,0.083146,0.146798,0.371512,0.597683,0.5,0.0,0.25,0.0,6.0,linear
246,82371,45933,45933,0.0835228,0.147667,0.372654,0.599984,0.5,0.0,0.25,0.0,6.0,linear
247,81873,45838,45838,0.0837224,0.14782,0.373605,0.601419,0.5,0.0,0.25,0.0,6.0,linear
248,82550,46218,46218,0.0831916,0.146629,0.374353,0.602284,0.5,0.0,0.25,0.0,6.0,linear
249,82456,46329,46329,0.0827412,0.146272,0.372649,0.600747,0.5,0.0,0.25,0.0,6.0,linear
250,82325,46089,46089,0.0823938,0.145172,0.373198,0.600877,0.5,0.0,0.25,0.0,6.0,linear
251,81481,45859,45859,0.0830104,0.146395,0.374016,0.601498,0.5,0.0,0.25,0.0,6.0,linear
