generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,41880,456,456,0.927185,0.982848,0.957885,0.993659,0.5,0.0,4.25,0.0,6.0,linear
57,41046,310,310,0.943508,0.988072,0.967892,0.99514,0.5,0.0,4.25,0.0,6.0,linear
58,40215,224,224,0.958545,0.991675,0.975741,0.99682,0.5,0.0,4.25,0.0,6.0,linear
59,39762,151,151,0.970508,0.994739,0.982759,0.997925,0.5,0.0,4.25,0.0,6.0,linear
60,39314,104,104,0.978168,0.996537,0.987754,0.99857,0.5,0.0,4.25,0.0,6.0,linear
61,39208,67,67,0.984946,0.997674,0.991291,0.999065,0.5,0.0,4.25,0.0,6.0,linear
62,38719,40,40,0.989487,0.998665,0.994236,0.999358,0.5,0.0,4.25,0.0,6.0,linear
63,38665,32,32,0.993589,0.999071,0.996414,0.99951,0.5,0.0,4.25,0.0,6.0,linear
64,38510,18,18,0.995663,0.999508,0.997605,0.999793,0.5,0.0,4.25,0.0,6.0,linear
65,38459,11,11,0.99721,0.999715,0.998456,0.999922,0.5,0.0,4.25,0.0,6.0,linear
66,38540,4,4,0.998069,0.999896,0.998873,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38362,2,2,0.998841,0.999948,0.999362,1.0,0.5,0.0,4.25,0.0,6.0,linear
68,38507,1,1,0.999403,0.999974,0.999727,1.0,0.5,0.0,4.25,0.0,6.0,linear
69,38238,0,0,0.999738,1.0,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear

