generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85096,24044,24044,0.369325,0.597151,0.419544,0.646538,0.5,0.0,2.0,0.0,6.0,linear
30,84671,23852,23852,0.372458,0.602073,0.428598,0.656682,0.5,0.0,2.0,0.0,6.0,linear
31,84003,23539,23539,0.372951,0.602681,0.435223,0.664775,0.5,0.0,2.0,0.0,6.0,linear
32,83262,23353,23353,0.373159,0.6025,0.443111,0.67405,0.5,0.0,2.0,0.0,6.0,linear
33,83450,23278,23278,0.374051,0.603806,0.450031,0.681123,0.5,0.0,2.0,0.0,6.0,linear
34,82914,23215,23215,0.373806,0.603833,0.454328,0.686322,0.5,0.0,2.0,0.0,6.0,linear
35,83182,23105,23105,0.373999,0.604886,0.460049,0.693394,0.5,0.0,2.0,0.0,6.0,linear
36,83008,23030,23030,0.375892,0.607697,0.46747,0.702163,0.5,0.0,2.0,0.0,6.0,linear
37,82826,23006,23006,0.376544,0.608986,0.473299,0.708075,0.5,0.0,2.0,0.0,6.0,linear
38,82756,22772,22772,0.377834,0.611585,0.480701,0.717046,0.5,0.0,2.0,0.0,6.0,linear
39,82844,22677,22677,0.37861,0.61308,0.485199,0.722994,0.5,0.0,2.0,0.0,6.0,linear
40,82082,22309,22309,0.380048,0.615255,0.492942,0.730999,0.5,0.0,2.0,0.0,6.0,linear
41,81993,22256,22256,0.381269,0.616632,0.498673,0.736442,0.5,0.0,2.0,0.0,6.0,linear
42,81725,22169,22169,0.381872,0.617523,0.504876,0.741331,0.5,0.0,2.0,0.0,6.0,linear
43,81388,21886,21886,0.38259,0.619521,0.508822,0.746589,0.5,0.0,2.0,0.0,6.0,linear
44,81238,21750,21750,0.385661,0.624659,0.517666,0.755864,0.5,0.0,2.0,0.0,6.0,linear
45,80978,21425,21425,0.386936,0.626899,0.52363,0.761412,0.5,0.0,2.0,0.0,6.0,linear
46,80606,21391,21391,0.386418,0.62459,0.527896,0.766068,0.5,0.0,2.0,0.0,6.0,linear
47,80260,21439,21439,0.387643,0.626955,0.533583,0.772796,0.5,0.0,2.0,0.0,6.0,linear
48,79977,21226,21226,0.386644,0.625227,0.536474,0.775879,0.5,0.0,2.0,0.0,6.0,linear
49,79887,21251,21251,0.388901,0.627923,0.54294,0.781401,0.5,0.0,2.0,0.0,6.0,linear
50,79804,21044,21044,0.388941,0.628917,0.547431,0.786405,0.5,0.0,2.0,0.0,6.0,linear
51,80138,20997,20997,0.391615,0.632329,0.555164,0.793723,0.5,0.0,2.0,0.0,6.0,linear
52,79469,20791,20791,0.391855,0.633635,0.560215,0.798564,0.5,0.0,2.0,0.0,6.0,linear
53,79230,20606,20606,0.392587,0.63421,0.564013,0.803295,0.5,0.0,2.0,0.0,6.0,linear
54,78624,20332,20332,0.392533,0.633929,0.56809,0.806284,0.5,0.0,2.0,0.0,6.0,linear
55,78717,20329,20329,0.395238,0.638061,0.572903,0.809787,0.5,0.0,2.0,0.0,6.0,linear
56,78367,20108,20108,0.395952,0.637499,0.578046,0.813131,0.5,0.0,2.0,0.0,6.0,linear
57,78050,20148,20148,0.395859,0.637875,0.582547,0.816226,0.5,0.0,2.0,0.0,6.0,linear
58,77884,20202,20202,0.395794,0.637243,0.587396,0.81991,0.5,0.0,2.0,0.0,6.0,linear
59,77937,20053,20053,0.395802,0.639409,0.590888,0.823229,0.5,0.0,2.0,0.0,6.0,linear
60,78124,19858,19858,0.398051,0.643347,0.594756,0.828271,0.5,0.0,2.0,0.0,6.0,linear
61,78186,19727,19727,0.399245,0.645152,0.599898,0.832743,0.5,0.0,2.0,0.0,6.0,linear
62,77543,19525,19525,0.398349,0.642973,0.603537,0.835205,0.5,0.0,2.0,0.0,6.0,linear
63,77539,19690,19690,0.397015,0.640301,0.605864,0.836038,0.5,0.0,2.0,0.0,6.0,linear
64,76989,19587,19587,0.397187,0.640774,0.60883,0.8389,0.5,0.0,2.0,0.0,6.0,linear
65,77011,19682,19682,0.399385,0.644123,0.613232,0.841991,0.5,0.0,2.0,0.0,6.0,linear
66,76849,19345,19345,0.400846,0.646974,0.617017,0.846886,0.5,0.0,2.0,0.0,6.0,linear
67,76537,19178,19178,0.401391,0.647451,0.620286,0.849888,0.5,0.0,2.0,0.0,6.0,linear
68,76671,19096,19096,0.402051,0.648258,0.62248,0.851457,0.5,0.0,2.0,0.0,6.0,linear
69,76462,18971,18971,0.403231,0.651192,0.626588,0.855186,0.5,0.0,2.0,0.0,6.0,linear
70,76620,18858,18858,0.404231,0.652021,0.629478,0.857188,0.5,0.0,2.0,0.0,6.0,linear
71,75586,18684,18684,0.405627,0.653298,0.634207,0.861223,0.5,0.0,2.0,0.0,6.0,linear
72,75471,18518,18518,0.407941,0.655839,0.638604,0.864557,0.5,0.0,2.0,0.0,6.0,linear
73,74577,18306,18306,0.408447,0.658582,0.641579,0.867599,0.5,0.0,2.0,0.0,6.0,linear
74,74934,18166,18166,0.40963,0.659195,0.64494,0.869029,0.5,0.0,2.0,0.0,6.0,linear
75,74374,18092,18092,0.410463,0.660223,0.647854,0.869903,0.5,0.0,2.0,0.0,6.0,linear
76,73663,17696,17696,0.412596,0.663682,0.65049,0.872339,0.5,0.0,2.0,0.0,6.0,linear
77,73968,17752,17752,0.414246,0.666461,0.653903,0.874974,0.5,0.0,2.0,0.0,6.0,linear
78,73949,17508,17508,0.413753,0.665505,0.655886,0.876687,0.5,0.0,2.0,0.0,6.0,linear
79,73861,17475,17475,0.415034,0.667987,0.660091,0.880838,0.5,0.0,2.0,0.0,6.0,linear
80,73461,17288,17288,0.416232,0.669524,0.662416,0.881866,0.5,0.0,2.0,0.0,6.0,linear
81,73016,17066,17066,0.417212,0.669705,0.6639,0.883179,0.5,0.0,2.0,0.0,6.0,linear
82,72194,17076,17076,0.41584,0.667282,0.665266,0.883639,0.5,0.0,2.0,0.0,6.0,linear
83,71936,17115,17115,0.41556,0.666259,0.667202,0.883774,0.5,0.0,2.0,0.0,6.0,linear
84,71626,17094,17094,0.416929,0.6698,0.67054,0.885958,0.5,0.0,2.0,0.0,6.0,linear
85,71850,16654,16654,0.418921,0.672466,0.672622,0.887375,0.5,0.0,2.0,0.0,6.0,linear
86,71791,16542,16542,0.419573,0.672667,0.674768,0.889424,0.5,0.0,2.0,0.0,6.0,linear
87,71331,16387,16387,0.419741,0.672689,0.679683,0.892098,0.5,0.0,2.0,0.0,6.0,linear
88,71038,16299,16299,0.419859,0.671577,0.680922,0.892576,0.5,0.0,2.0,0.0,6.0,linear
89,70649,16236,16236,0.420766,0.671456,0.682999,0.892397,0.5,0.0,2.0,0.0,6.0,linear
90,70414,16340,16340,0.420518,0.670328,0.685092,0.894206,0.5,0.0,2.0,0.0,6.0,linear
91,70453,16309,16309,0.420794,0.672168,0.68758,0.896356,0.5,0.0,2.0,0.0,6.0,linear
92,70321,16108,16108,0.422588,0.676277,0.690808,0.898947,0.5,0.0,2.0,0.0,6.0,linear
93,70266,16103,16103,0.424113,0.678194,0.693509,0.901065,0.5,0.0,2.0,0.0,6.0,linear
94,69818,15880,15880,0.427379,0.682513,0.69805,0.904469,0.5,0.0,2.0,0.0,6.0,linear
95,69256,15633,15633,0.429273,0.686971,0.700511,0.906037,0.5,0.0,2.0,0.0,6.0,linear
96,69017,15373,15373,0.429966,0.687568,0.704448,0.908498,0.5,0.0,2.0,0.0,6.0,linear
97,68837,15298,15298,0.42983,0.686674,0.705676,0.909465,0.5,0.0,2.0,0.0,6.0,linear
98,68843,15293,15293,0.43053,0.687568,0.707609,0.909883,0.5,0.0,2.0,0.0,6.0,linear
99,68661,15217,15217,0.4305,0.68762,0.708494,0.911126,0.5,0.0,2.0,0.0,6.0,linear
100,68727,15210,15210,0.431411,0.688604,0.711033,0.912823,0.5,0.0,2.0,0.0,6.0,linear
101,68404,15086,15086,0.430976,0.686454,0.711336,0.913047,0.5,0.0,2.0,0.0,6.0,linear
102,67762,15015,15015,0.431532,0.687639,0.714122,0.915376,0.5,0.0,2.0,0.0,6.0,linear
103,67610,14965,14965,0.43204,0.687799,0.7153,0.914881,0.5,0.0,2.0,0.0,6.0,linear
104,67656,14963,14963,0.431557,0.687927,0.716695,0.91592,0.5,0.0,2.0,0.0,6.0,linear
105,67408,15045,15045,0.432286,0.688649,0.718128,0.916445,0.5,0.0,2.0,0.0,6.0,linear
106,67164,14772,14772,0.433099,0.689952,0.720217,0.917844,0.5,0.0,2.0,0.0,6.0,linear
107,67364,14736,14736,0.434398,0.691139,0.72225,0.920033,0.5,0.0,2.0,0.0,6.0,linear
108,67197,14542,14542,0.436417,0.693778,0.72568,0.92172,0.5,0.0,2.0,0.0,6.0,linear
109,66542,14348,14348,0.437054,0.695981,0.72777,0.922014,0.5,0.0,2.0,0.0,6.0,linear
110,65936,14073,14073,0.438679,0.697736,0.729142,0.923951,0.5,0.0,2.0,0.0,6.0,linear
111,66083,13993,13993,0.439619,0.697838,0.731754,0.924993,0.5,0.0,2.0,0.0,6.0,linear
112,65729,14018,14018,0.440584,0.699184,0.733342,0.92529,0.5,0.0,2.0,0.0,6.0,linear
113,65273,13748,13748,0.441836,0.700704,0.735621,0.926605,0.5,0.0,2.0,0.0,6.0,linear
114,64482,13544,13544,0.445272,0.704113,0.737473,0.927805,0.5,0.0,2.0,0.0,6.0,linear
115,64577,13489,13489,0.446354,0.706097,0.741014,0.930598,0.5,0.0,2.0,0.0,6.0,linear
116,63958,13306,13306,0.44828,0.710165,0.744564,0.933542,0.5,0.0,2.0,0.0,6.0,linear
117,64037,13098,13098,0.450579,0.712699,0.749291,0.935898,0.5,0.0,2.0,0.0,6.0,linear
118,63220,12748,12748,0.450036,0.71203,0.751273,0.937683,0.5,0.0,2.0,0.0,6.0,linear
119,62946,12871,12871,0.450726,0.711824,0.753517,0.939129,0.5,0.0,2.0,0.0,6.0,linear
120,62392,12588,12588,0.454163,0.715679,0.757448,0.941021,0.5,0.0,2.0,0.0,6.0,linear
121,61818,12374,12374,0.455258,0.716274,0.758024,0.941427,0.5,0.0,2.0,0.0,6.0,linear
122,61794,12300,12300,0.455995,0.71572,0.758724,0.940721,0.5,0.0,2.0,0.0,6.0,linear
123,61209,12149,12149,0.455654,0.716788,0.760112,0.941104,0.5,0.0,2.0,0.0,6.0,linear
124,60918,12122,12122,0.457864,0.718332,0.761086,0.941809,0.5,0.0,2.0,0.0,6.0,linear
125,60729,12089,12089,0.459221,0.720103,0.763145,0.943565,0.5,0.0,2.0,0.0,6.0,linear
126,60004,11805,11805,0.461923,0.724438,0.7647,0.944596,0.5,0.0,2.0,0.0,6.0,linear
127,59657,11678,11678,0.461802,0.722475,0.767257,0.945011,0.5,0.0,2.0,0.0,6.0,linear
128,59679,11675,11675,0.463773,0.726201,0.766811,0.944225,0.5,0.0,2.0,0.0,6.0,linear
129,59178,11407,11407,0.467349,0.730419,0.769148,0.945167,0.5,0.0,2.0,0.0,6.0,linear
130,58726,11159,11159,0.469936,0.734038,0.772622,0.945751,0.5,0.0,2.0,0.0,6.0,linear
131,58191,11003,11003,0.474427,0.739416,0.775631,0.947117,0.5,0.0,2.0,0.0,6.0,linear
132,57367,10522,10522,0.477969,0.74444,0.778561,0.947882,0.5,0.0,2.0,0.0,6.0,linear
133,56559,10195,10195,0.479971,0.745547,0.77906,0.948735,0.5,0.0,2.0,0.0,6.0,linear
134,55744,9921,9921,0.484831,0.751442,0.78277,0.950305,0.5,0.0,2.0,0.0,6.0,linear
135,55090,9584,9584,0.490166,0.755731,0.785127,0.952256,0.5,0.0,2.0,0.0,6.0,linear
136,53419,9153,9153,0.493045,0.757199,0.786886,0.953508,0.5,0.0,2.0,0.0,6.0,linear
137,52766,9003,9003,0.496389,0.761417,0.790451,0.954807,0.5,0.0,2.0,0.0,6.0,linear
138,52055,8676,8676,0.501225,0.766784,0.793932,0.957473,0.5,0.0,2.0,0.0,6.0,linear
139,51550,8408,8408,0.504502,0.769292,0.796489,0.957523,0.5,0.0,2.0,0.0,6.0,linear
140,50575,8094,8094,0.506345,0.769156,0.798035,0.957517,0.5,0.0,2.0,0.0,6.0,linear
141,49520,7808,7808,0.510969,0.772688,0.799667,0.957581,0.5,0.0,2.0,0.0,6.0,linear
142,48557,7609,7609,0.514011,0.772004,0.801767,0.957875,0.5,0.0,2.0,0.0,6.0,linear
143,47710,7404,7404,0.518089,0.775928,0.804859,0.959375,0.5,0.0,2.0,0.0,6.0,linear
144,46885,7173,7173,0.524354,0.783162,0.809777,0.961396,0.5,0.0,2.0,0.0,6.0,linear
145,45977,6827,6827,0.527843,0.787895,0.812966,0.962622,0.5,0.0,2.0,0.0,6.0,linear
146,45579,6629,6629,0.532482,0.789991,0.816134,0.963777,0.5,0.0,2.0,0.0,6.0,linear
147,45361,6501,6501,0.539494,0.794844,0.820601,0.964103,0.5,0.0,2.0,0.0,6.0,linear
148,44146,6241,6241,0.544915,0.800203,0.823343,0.964916,0.5,0.0,2.0,0.0,6.0,linear
149,43171,5920,5920,0.54995,0.805492,0.825019,0.965522,0.5,0.0,2.0,0.0,6.0,linear
150,42304,5591,5591,0.557711,0.81287,0.827804,0.965902,0.5,0.0,2.0,0.0,6.0,linear
151,41338,5234,5234,0.563221,0.819087,0.830759,0.967605,0.5,0.0,2.0,0.0,6.0,linear
152,40428,4957,4957,0.572915,0.82429,0.834345,0.96937,0.5,0.0,2.0,0.0,6.0,linear
153,39114,4671,4671,0.585083,0.832693,0.839254,0.972103,0.5,0.0,2.0,0.0,6.0,linear
154,37651,4221,4221,0.596213,0.842341,0.844065,0.974748,0.5,0.0,2.0,0.0,6.0,linear
155,36696,3844,3844,0.609756,0.85202,0.851666,0.976621,0.5,0.0,2.0,0.0,6.0,linear
156,35183,3444,3444,0.623055,0.862095,0.856636,0.978016,0.5,0.0,2.0,0.0,6.0,linear
157,33638,3084,3084,0.637476,0.871587,0.863354,0.979428,0.5,0.0,2.0,0.0,6.0,linear
158,32305,2673,2673,0.653654,0.881876,0.870116,0.980842,0.5,0.0,2.0,0.0,6.0,linear
159,31017,2228,2228,0.674818,0.889984,0.880367,0.982697,0.5,0.0,2.0,0.0,6.0,linear
160,29605,1973,1973,0.697656,0.900695,0.890705,0.985307,0.5,0.0,2.0,0.0,6.0,linear
161,27799,1650,1650,0.719688,0.911611,0.899997,0.987919,0.5,0.0,2.0,0.0,6.0,linear
162,26377,1410,1410,0.744438,0.923349,0.911184,0.990375,0.5,0.0,2.0,0.0,6.0,linear
163,24934,1106,1106,0.76868,0.932746,0.92219,0.992433,0.5,0.0,2.0,0.0,6.0,linear
164,24095,936,936,0.794656,0.942236,0.932836,0.993086,0.5,0.0,2.0,0.0,6.0,linear
165,22892,742,742,0.818585,0.950633,0.942539,0.994515,0.5,0.0,2.0,0.0,6.0,linear
166,22175,569,569,0.846401,0.959438,0.95016,0.99529,0.5,0.0,2.0,0.0,6.0,linear
167,21330,453,453,0.870711,0.967318,0.959373,0.996521,0.5,0.0,2.0,0.0,6.0,linear
168,20615,347,347,0.893113,0.975481,0.966354,0.997566,0.5,0.0,2.0,0.0,6.0,linear
169,20117,249,249,0.916694,0.982901,0.97282,0.998728,0.5,0.0,2.0,0.0,6.0,linear
170,19496,179,179,0.934234,0.988198,0.9798,0.999168,0.5,0.0,2.0,0.0,6.0,linear
171,19306,115,115,0.950933,0.992208,0.985169,0.999497,0.5,0.0,2.0,0.0,6.0,linear
172,18920,65,65,0.965064,0.99539,0.989537,0.999689,0.5,0.0,2.0,0.0,6.0,linear
173,18515,41,41,0.976359,0.996798,0.992769,0.999733,0.5,0.0,2.0,0.0,6.0,linear
174,18536,23,23,0.984158,0.998397,0.995619,0.999786,0.5,0.0,2.0,0.0,6.0,linear
175,18306,5,5,0.990162,0.999239,0.997445,1.0,0.5,0.0,2.0,0.0,6.0,linear
176,18260,6,6,0.995403,0.999507,0.998878,1.0,0.5,0.0,2.0,0.0,6.0,linear
177,17995,4,4,0.99717,0.999723,0.999195,1.0,0.5,0.0,2.0,0.0,6.0,linear
178,18030,2,2,0.998614,0.999834,0.999529,1.0,0.5,0.0,2.0,0.0,6.0,linear
179,18066,1,1,0.999281,0.999945,0.999751,1.0,0.5,0.0,2.0,0.0,6.0,linear
180,17935,1,1,0.999721,0.999944,0.999944,1.0,0.5,0.0,2.0,0.0,6.0,linear
181,18067,1,1,0.999668,0.999945,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear
182,18042,0,0,0.999861,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

