generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88554,24988,24988,0.375711,0.596338,0.397024,0.613427,0.5,0.0,2.25,0.0,6.0,linear
26,87987,24590,24590,0.377439,0.598975,0.405856,0.624403,0.5,0.0,2.25,0.0,6.0,linear
27,87273,24487,24487,0.378435,0.599766,0.414105,0.634495,0.5,0.0,2.25,0.0,6.0,linear
28,86527,24291,24291,0.380415,0.603512,0.424037,0.646619,0.5,0.0,2.25,0.0,6.0,linear
29,86220,23805,23805,0.381613,0.607626,0.43288,0.658618,0.5,0.0,2.25,0.0,6.0,linear
30,86402,23464,23464,0.384373,0.611757,0.441416,0.668267,0.5,0.0,2.25,0.0,6.0,linear
31,86007,23212,23212,0.387125,0.615611,0.451731,0.679694,0.5,0.0,2.25,0.0,6.0,linear
32,85258,22776,22776,0.389449,0.619112,0.460262,0.690908,0.5,0.0,2.25,0.0,6.0,linear
33,84525,22585,22585,0.389404,0.618973,0.465613,0.697187,0.5,0.0,2.25,0.0,6.0,linear
34,84515,22536,22536,0.390099,0.61924,0.473587,0.705482,0.5,0.0,2.25,0.0,6.0,linear
35,84146,22508,22508,0.391335,0.621263,0.480055,0.712504,0.5,0.0,2.25,0.0,6.0,linear
36,84076,22213,22213,0.393574,0.624813,0.48747,0.720571,0.5,0.0,2.25,0.0,6.0,linear
37,84112,21891,21891,0.394196,0.624847,0.493402,0.725974,0.5,0.0,2.25,0.0,6.0,linear
38,83525,21743,21743,0.394136,0.625276,0.499723,0.733526,0.5,0.0,2.25,0.0,6.0,linear
39,83497,21871,21871,0.394985,0.627669,0.504991,0.73893,0.5,0.0,2.25,0.0,6.0,linear
40,83271,21685,21685,0.395793,0.628963,0.510277,0.744978,0.5,0.0,2.25,0.0,6.0,linear
41,83057,21509,21509,0.396739,0.630028,0.516649,0.750633,0.5,0.0,2.25,0.0,6.0,linear
42,83119,21425,21425,0.397854,0.632728,0.521777,0.756485,0.5,0.0,2.25,0.0,6.0,linear
43,82574,21288,21288,0.399389,0.634581,0.527993,0.76297,0.5,0.0,2.25,0.0,6.0,linear
44,82225,21156,21156,0.401471,0.637918,0.534549,0.770004,0.5,0.0,2.25,0.0,6.0,linear
45,81808,20973,20973,0.402788,0.640075,0.539851,0.776096,0.5,0.0,2.25,0.0,6.0,linear
46,81363,20595,20595,0.405105,0.643662,0.546321,0.78147,0.5,0.0,2.25,0.0,6.0,linear
47,80879,20283,20283,0.405598,0.644688,0.550665,0.785846,0.5,0.0,2.25,0.0,6.0,linear
48,80775,20151,20151,0.404544,0.641993,0.554186,0.789254,0.5,0.0,2.25,0.0,6.0,linear
49,80501,20285,20285,0.405001,0.641912,0.560626,0.794437,0.5,0.0,2.25,0.0,6.0,linear
50,80563,20276,20276,0.405202,0.641981,0.566097,0.798513,0.5,0.0,2.25,0.0,6.0,linear
51,80358,20117,20117,0.403689,0.640112,0.569278,0.801877,0.5,0.0,2.25,0.0,6.0,linear
52,80366,20209,20209,0.404977,0.64106,0.575284,0.806862,0.5,0.0,2.25,0.0,6.0,linear
53,80170,20263,20263,0.403893,0.639966,0.578184,0.809658,0.5,0.0,2.25,0.0,6.0,linear
54,80467,20349,20349,0.405198,0.642333,0.582272,0.813722,0.5,0.0,2.25,0.0,6.0,linear
55,80579,20095,20095,0.405697,0.643739,0.587095,0.81882,0.5,0.0,2.25,0.0,6.0,linear
56,81019,20086,20086,0.406839,0.644622,0.591637,0.822543,0.5,0.0,2.25,0.0,6.0,linear
57,80525,20084,20084,0.408042,0.647666,0.598243,0.829353,0.5,0.0,2.25,0.0,6.0,linear
58,80267,19942,19942,0.408802,0.648231,0.603914,0.833224,0.5,0.0,2.25,0.0,6.0,linear
59,80105,19812,19812,0.410615,0.651008,0.609674,0.838032,0.5,0.0,2.25,0.0,6.0,linear
60,79709,19519,19519,0.412194,0.653882,0.613878,0.841424,0.5,0.0,2.25,0.0,6.0,linear
61,79434,19280,19280,0.412907,0.656139,0.617749,0.84493,0.5,0.0,2.25,0.0,6.0,linear
62,79223,19111,19111,0.41397,0.657451,0.620816,0.847568,0.5,0.0,2.25,0.0,6.0,linear
63,79037,19174,19174,0.414748,0.657341,0.624106,0.849099,0.5,0.0,2.25,0.0,6.0,linear
64,78410,19012,19012,0.41565,0.658456,0.62771,0.852943,0.5,0.0,2.25,0.0,6.0,linear
65,78238,18888,18888,0.416797,0.660977,0.631251,0.856343,0.5,0.0,2.25,0.0,6.0,linear
66,77952,18712,18712,0.416957,0.659861,0.634717,0.85917,0.5,0.0,2.25,0.0,6.0,linear
67,77680,18639,18639,0.417474,0.661179,0.637632,0.860509,0.5,0.0,2.25,0.0,6.0,linear
68,77598,18508,18508,0.418282,0.662418,0.639112,0.86225,0.5,0.0,2.25,0.0,6.0,linear
69,77438,18345,18345,0.419132,0.66381,0.642091,0.864982,0.5,0.0,2.25,0.0,6.0,linear
70,77238,18189,18189,0.419515,0.663875,0.646013,0.866925,0.5,0.0,2.25,0.0,6.0,linear
71,77098,18131,18131,0.42006,0.664695,0.647975,0.868831,0.5,0.0,2.25,0.0,6.0,linear
72,76324,17905,17905,0.420015,0.6653,0.649951,0.871243,0.5,0.0,2.25,0.0,6.0,linear
73,76527,17931,17931,0.420803,0.664837,0.652208,0.872932,0.5,0.0,2.25,0.0,6.0,linear
74,76559,18002,18002,0.420837,0.662875,0.65668,0.875244,0.5,0.0,2.25,0.0,6.0,linear
75,76297,17986,17986,0.419558,0.663427,0.657242,0.876456,0.5,0.0,2.25,0.0,6.0,linear
76,76201,17882,17882,0.421917,0.666778,0.661897,0.878983,0.5,0.0,2.25,0.0,6.0,linear
77,76125,17670,17670,0.423149,0.668369,0.664712,0.88078,0.5,0.0,2.25,0.0,6.0,linear
78,75817,17516,17516,0.424474,0.670626,0.667718,0.883098,0.5,0.0,2.25,0.0,6.0,linear
79,75377,17329,17329,0.426172,0.67314,0.671867,0.886801,0.5,0.0,2.25,0.0,6.0,linear
80,75014,17169,17169,0.427375,0.674282,0.676179,0.889862,0.5,0.0,2.25,0.0,6.0,linear
81,74289,17026,17026,0.429,0.677349,0.678346,0.891917,0.5,0.0,2.25,0.0,6.0,linear
82,74660,16654,16654,0.431776,0.680038,0.682691,0.894485,0.5,0.0,2.25,0.0,6.0,linear
83,74303,16625,16625,0.433045,0.682748,0.685527,0.895636,0.5,0.0,2.25,0.0,6.0,linear
84,73731,16379,16379,0.433186,0.681698,0.68806,0.89737,0.5,0.0,2.25,0.0,6.0,linear
85,73094,16396,16396,0.433321,0.682298,0.691855,0.899601,0.5,0.0,2.25,0.0,6.0,linear
86,72848,16185,16185,0.434011,0.684198,0.693567,0.900689,0.5,0.0,2.25,0.0,6.0,linear
87,72579,16020,16020,0.435563,0.685172,0.696764,0.90224,0.5,0.0,2.25,0.0,6.0,linear
88,71977,15785,15785,0.437402,0.686971,0.70057,0.904038,0.5,0.0,2.25,0.0,6.0,linear
89,71903,15783,15783,0.440432,0.690113,0.703265,0.906162,0.5,0.0,2.25,0.0,6.0,linear
90,71408,15525,15525,0.441411,0.69206,0.702788,0.906051,0.5,0.0,2.25,0.0,6.0,linear
91,71553,15266,15266,0.442638,0.694697,0.703961,0.905853,0.5,0.0,2.25,0.0,6.0,linear
92,71203,15044,15044,0.44539,0.696743,0.708415,0.908619,0.5,0.0,2.25,0.0,6.0,linear
93,70329,14841,14841,0.446988,0.698846,0.709162,0.909369,0.5,0.0,2.25,0.0,6.0,linear
94,69433,14590,14590,0.448023,0.700882,0.712544,0.913695,0.5,0.0,2.25,0.0,6.0,linear
95,69154,14436,14436,0.44993,0.703063,0.715075,0.915824,0.5,0.0,2.25,0.0,6.0,linear
96,68933,14300,14300,0.451323,0.70286,0.718689,0.916722,0.5,0.0,2.25,0.0,6.0,linear
97,68228,14137,14137,0.452664,0.705088,0.72171,0.918022,0.5,0.0,2.25,0.0,6.0,linear
98,67705,13948,13948,0.454115,0.70742,0.723268,0.918884,0.5,0.0,2.25,0.0,6.0,linear
99,67562,13868,13868,0.454855,0.708085,0.726536,0.919461,0.5,0.0,2.25,0.0,6.0,linear
100,67713,13883,13883,0.455854,0.708353,0.728382,0.921704,0.5,0.0,2.25,0.0,6.0,linear
101,66950,13598,13598,0.45679,0.710149,0.731843,0.923108,0.5,0.0,2.25,0.0,6.0,linear
102,66921,13609,13609,0.458376,0.712318,0.735512,0.925536,0.5,0.0,2.25,0.0,6.0,linear
103,66487,13484,13484,0.459625,0.715631,0.738482,0.928489,0.5,0.0,2.25,0.0,6.0,linear
104,66702,13361,13361,0.461219,0.718063,0.74183,0.930388,0.5,0.0,2.25,0.0,6.0,linear
105,66396,13125,13125,0.464338,0.721623,0.744447,0.932181,0.5,0.0,2.25,0.0,6.0,linear
106,65844,12850,12850,0.466033,0.722952,0.746883,0.933855,0.5,0.0,2.25,0.0,6.0,linear
107,65019,12627,12627,0.468767,0.725164,0.748132,0.9332,0.5,0.0,2.25,0.0,6.0,linear
108,64028,12338,12338,0.470318,0.727272,0.750003,0.934715,0.5,0.0,2.25,0.0,6.0,linear
109,63420,12073,12073,0.472289,0.728974,0.752919,0.935926,0.5,0.0,2.25,0.0,6.0,linear
110,63308,11983,11983,0.4747,0.731667,0.756035,0.937576,0.5,0.0,2.25,0.0,6.0,linear
111,62617,11861,11861,0.474041,0.731037,0.757821,0.9384,0.5,0.0,2.25,0.0,6.0,linear
112,62195,11749,11749,0.474913,0.73058,0.758189,0.938508,0.5,0.0,2.25,0.0,6.0,linear
113,61751,11611,11611,0.478092,0.732645,0.762646,0.940403,0.5,0.0,2.25,0.0,6.0,linear
114,61140,11423,11423,0.479305,0.733341,0.764027,0.94156,0.5,0.0,2.25,0.0,6.0,linear
115,61121,11383,11383,0.482498,0.73912,0.766253,0.942882,0.5,0.0,2.25,0.0,6.0,linear
116,60543,11083,11083,0.483217,0.740806,0.768332,0.943576,0.5,0.0,2.25,0.0,6.0,linear
117,60562,10981,10981,0.485338,0.742705,0.770508,0.944529,0.5,0.0,2.25,0.0,6.0,linear
118,59751,10696,10696,0.488403,0.744859,0.773265,0.945274,0.5,0.0,2.25,0.0,6.0,linear
119,58970,10512,10512,0.488491,0.744119,0.774911,0.946289,0.5,0.0,2.25,0.0,6.0,linear
120,58526,10364,10364,0.491751,0.746802,0.776274,0.946485,0.5,0.0,2.25,0.0,6.0,linear
121,57885,10044,10044,0.495679,0.752847,0.779742,0.948193,0.5,0.0,2.25,0.0,6.0,linear
122,57118,9845,9845,0.498533,0.756211,0.780975,0.948434,0.5,0.0,2.25,0.0,6.0,linear
123,56588,9626,9626,0.502266,0.758094,0.784273,0.949048,0.5,0.0,2.25,0.0,6.0,linear
124,56016,9452,9452,0.504095,0.760699,0.786398,0.950473,0.5,0.0,2.25,0.0,6.0,linear
125,55788,9229,9229,0.506975,0.764132,0.788352,0.95215,0.5,0.0,2.25,0.0,6.0,linear
126,54981,8906,8906,0.509824,0.765856,0.790535,0.953226,0.5,0.0,2.25,0.0,6.0,linear
127,53962,8579,8579,0.514227,0.771042,0.792965,0.955122,0.5,0.0,2.25,0.0,6.0,linear
128,53341,8322,8322,0.516333,0.770919,0.794745,0.955343,0.5,0.0,2.25,0.0,6.0,linear
129,52877,8223,8223,0.522102,0.774906,0.797378,0.957105,0.5,0.0,2.25,0.0,6.0,linear
130,51766,7955,7955,0.526163,0.778783,0.800409,0.958008,0.5,0.0,2.25,0.0,6.0,linear
131,50889,7621,7621,0.528583,0.780482,0.804704,0.959275,0.5,0.0,2.25,0.0,6.0,linear
132,50111,7437,7437,0.533817,0.784857,0.80763,0.959551,0.5,0.0,2.25,0.0,6.0,linear
133,49150,7002,7002,0.54071,0.792983,0.81381,0.961809,0.5,0.0,2.25,0.0,6.0,linear
134,48605,6791,6791,0.549857,0.799839,0.81842,0.964873,0.5,0.0,2.25,0.0,6.0,linear
135,47289,6310,6310,0.55555,0.807774,0.822992,0.96639,0.5,0.0,2.25,0.0,6.0,linear
136,46290,6022,6022,0.562033,0.809491,0.82753,0.966608,0.5,0.0,2.25,0.0,6.0,linear
137,44924,5707,5707,0.569653,0.814088,0.830235,0.966854,0.5,0.0,2.25,0.0,6.0,linear
138,43705,5396,5396,0.578611,0.822318,0.834771,0.968323,0.5,0.0,2.25,0.0,6.0,linear
139,42579,4955,4955,0.590588,0.833265,0.839161,0.97015,0.5,0.0,2.25,0.0,6.0,linear
140,41685,4584,4584,0.602046,0.842104,0.842617,0.971629,0.5,0.0,2.25,0.0,6.0,linear
141,40296,4216,4216,0.610843,0.847051,0.847069,0.973618,0.5,0.0,2.25,0.0,6.0,linear
142,38967,3876,3876,0.622579,0.853422,0.852657,0.973878,0.5,0.0,2.25,0.0,6.0,linear
143,37759,3561,3561,0.637879,0.860199,0.858745,0.975717,0.5,0.0,2.25,0.0,6.0,linear
144,35996,3162,3162,0.649775,0.868623,0.867174,0.978439,0.5,0.0,2.25,0.0,6.0,linear
145,34715,2868,2868,0.665889,0.878925,0.872475,0.980449,0.5,0.0,2.25,0.0,6.0,linear
146,33495,2508,2508,0.683256,0.88852,0.880602,0.981667,0.5,0.0,2.25,0.0,6.0,linear
147,32185,2168,2168,0.701369,0.897781,0.887094,0.983821,0.5,0.0,2.25,0.0,6.0,linear
148,30887,1847,1847,0.723396,0.908563,0.894738,0.985498,0.5,0.0,2.25,0.0,6.0,linear
149,29504,1537,1537,0.746424,0.919243,0.904685,0.987526,0.5,0.0,2.25,0.0,6.0,linear
150,28341,1326,1326,0.771249,0.928919,0.914042,0.98918,0.5,0.0,2.25,0.0,6.0,linear
151,27136,1135,1135,0.794024,0.940498,0.922217,0.990938,0.5,0.0,2.25,0.0,6.0,linear
152,26101,921,921,0.814534,0.949027,0.929148,0.991855,0.5,0.0,2.25,0.0,6.0,linear
153,25244,752,752,0.839514,0.95593,0.936729,0.993582,0.5,0.0,2.25,0.0,6.0,linear
154,24341,552,552,0.858027,0.964585,0.943425,0.994756,0.5,0.0,2.25,0.0,6.0,linear
155,23712,440,440,0.882052,0.972083,0.953718,0.995906,0.5,0.0,2.25,0.0,6.0,linear
156,22965,288,288,0.905993,0.982094,0.963616,0.99722,0.5,0.0,2.25,0.0,6.0,linear
157,22382,198,198,0.927582,0.987948,0.971046,0.998376,0.5,0.0,2.25,0.0,6.0,linear
158,21848,144,144,0.946671,0.991374,0.978898,0.999159,0.5,0.0,2.25,0.0,6.0,linear
159,21296,96,96,0.962387,0.994623,0.9858,0.999586,0.5,0.0,2.25,0.0,6.0,linear
160,21013,54,54,0.972932,0.996865,0.99008,0.999906,0.5,0.0,2.25,0.0,6.0,linear
161,20742,31,31,0.982269,0.998473,0.993604,1.0,0.5,0.0,2.25,0.0,6.0,linear
162,20683,14,14,0.989395,0.999327,0.996633,1.0,0.5,0.0,2.25,0.0,6.0,linear
163,20596,8,8,0.99416,0.999612,0.998352,1.0,0.5,0.0,2.25,0.0,6.0,linear
164,20205,4,4,0.996664,0.999802,0.99911,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20325,1,1,0.998427,0.999951,0.999484,1.0,0.5,0.0,2.25,0.0,6.0,linear
166,20316,0,0,0.999336,1.0,0.999828,1.0,0.5,0.0,2.25,0.0,6.0,linear

