generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,94807,34699,34699,0.295445,0.458984,0.381131,0.576933,0.5,0.0,2.0,0.0,6.0,linear
42,94773,34718,34718,0.294947,0.45817,0.385352,0.583201,0.5,0.0,2.0,0.0,6.0,linear
43,94656,34562,34562,0.295177,0.459777,0.38983,0.590216,0.5,0.0,2.0,0.0,6.0,linear
44,94973,34530,34530,0.296815,0.462003,0.394109,0.594851,0.5,0.0,2.0,0.0,6.0,linear
45,94185,34274,34274,0.297759,0.46331,0.399386,0.601582,0.5,0.0,2.0,0.0,6.0,linear
46,94942,34381,34381,0.297177,0.462262,0.403023,0.606115,0.5,0.0,2.0,0.0,6.0,linear
47,94897,34511,34511,0.297027,0.462,0.40591,0.60991,0.5,0.0,2.0,0.0,6.0,linear
48,94878,34587,34587,0.297231,0.462602,0.409978,0.615705,0.5,0.0,2.0,0.0,6.0,linear
49,94073,34194,34194,0.29828,0.464601,0.414161,0.622524,0.5,0.0,2.0,0.0,6.0,linear
50,93954,34037,34037,0.299516,0.467124,0.418861,0.628338,0.5,0.0,2.0,0.0,6.0,linear
51,93887,34113,34113,0.298607,0.46648,0.420908,0.630961,0.5,0.0,2.0,0.0,6.0,linear
52,94261,33942,33942,0.300149,0.468805,0.426131,0.637575,0.5,0.0,2.0,0.0,6.0,linear
53,94606,33853,33853,0.300268,0.46828,0.430522,0.642279,0.5,0.0,2.0,0.0,6.0,linear
54,94672,33972,33972,0.299792,0.46766,0.43323,0.645213,0.5,0.0,2.0,0.0,6.0,linear
55,94787,33998,33998,0.299673,0.467862,0.436795,0.648805,0.5,0.0,2.0,0.0,6.0,linear
56,94613,34057,34057,0.300613,0.469872,0.440289,0.653651,0.5,0.0,2.0,0.0,6.0,linear
57,94200,33660,33660,0.302872,0.472117,0.445281,0.659085,0.5,0.0,2.0,0.0,6.0,linear
58,93855,33544,33544,0.303328,0.474441,0.448173,0.663596,0.5,0.0,2.0,0.0,6.0,linear
59,93667,33164,33164,0.30476,0.476287,0.452754,0.669432,0.5,0.0,2.0,0.0,6.0,linear
60,93669,33126,33126,0.305574,0.477771,0.45682,0.674036,0.5,0.0,2.0,0.0,6.0,linear
61,94112,33223,33223,0.305221,0.477034,0.4593,0.677191,0.5,0.0,2.0,0.0,6.0,linear
62,93891,33226,33226,0.304355,0.47603,0.461516,0.679805,0.5,0.0,2.0,0.0,6.0,linear
63,94153,33396,33396,0.304694,0.476846,0.464153,0.68258,0.5,0.0,2.0,0.0,6.0,linear
64,94254,33446,33446,0.303452,0.474262,0.466535,0.685819,0.5,0.0,2.0,0.0,6.0,linear
65,94303,33796,33796,0.302304,0.473324,0.469611,0.690344,0.5,0.0,2.0,0.0,6.0,linear
66,94421,33764,33764,0.301332,0.472298,0.472276,0.693951,0.5,0.0,2.0,0.0,6.0,linear
67,94473,33774,33774,0.302932,0.473286,0.47565,0.696443,0.5,0.0,2.0,0.0,6.0,linear
68,94424,33850,33850,0.302474,0.473547,0.476862,0.697895,0.5,0.0,2.0,0.0,6.0,linear
69,94088,33670,33670,0.303184,0.474493,0.480895,0.702859,0.5,0.0,2.0,0.0,6.0,linear
70,94211,33574,33574,0.303022,0.474053,0.482905,0.704921,0.5,0.0,2.0,0.0,6.0,linear
71,94031,33685,33685,0.30421,0.475429,0.487435,0.70925,0.5,0.0,2.0,0.0,6.0,linear
72,93889,33458,33458,0.303526,0.474944,0.489705,0.711235,0.5,0.0,2.0,0.0,6.0,linear
73,93953,33403,33403,0.303353,0.474815,0.49171,0.71378,0.5,0.0,2.0,0.0,6.0,linear
74,94404,33530,33530,0.304281,0.476322,0.495448,0.717984,0.5,0.0,2.0,0.0,6.0,linear
75,94166,33514,33514,0.303951,0.475459,0.498465,0.722983,0.5,0.0,2.0,0.0,6.0,linear
76,93921,33397,33397,0.305242,0.477128,0.502206,0.726291,0.5,0.0,2.0,0.0,6.0,linear
77,93752,33259,33259,0.30484,0.477299,0.505469,0.729902,0.5,0.0,2.0,0.0,6.0,linear
78,93997,33341,33341,0.304076,0.475915,0.508363,0.732526,0.5,0.0,2.0,0.0,6.0,linear
79,93872,33396,33396,0.302258,0.472775,0.510305,0.734556,0.5,0.0,2.0,0.0,6.0,linear
80,93799,33329,33329,0.301844,0.471626,0.513345,0.737706,0.5,0.0,2.0,0.0,6.0,linear
81,94388,33855,33855,0.302939,0.473814,0.51655,0.741752,0.5,0.0,2.0,0.0,6.0,linear
82,94391,33779,33779,0.303755,0.47547,0.519399,0.745604,0.5,0.0,2.0,0.0,6.0,linear
83,94454,33782,33782,0.30412,0.476353,0.521705,0.748308,0.5,0.0,2.0,0.0,6.0,linear
84,94385,33642,33642,0.304569,0.477175,0.525075,0.75167,0.5,0.0,2.0,0.0,6.0,linear
85,94240,33692,33692,0.304396,0.477061,0.527695,0.753529,0.5,0.0,2.0,0.0,6.0,linear
86,94218,33640,33640,0.30659,0.4798,0.53232,0.75827,0.5,0.0,2.0,0.0,6.0,linear
87,94114,33274,33274,0.306755,0.480472,0.535742,0.762309,0.5,0.0,2.0,0.0,6.0,linear
88,94414,33422,33422,0.306192,0.481416,0.538059,0.765349,0.5,0.0,2.0,0.0,6.0,linear
89,93886,33162,33162,0.306299,0.480894,0.540703,0.767692,0.5,0.0,2.0,0.0,6.0,linear
90,93772,33108,33108,0.306075,0.480387,0.542865,0.77011,0.5,0.0,2.0,0.0,6.0,linear
91,93347,32870,32870,0.30609,0.481292,0.54511,0.773342,0.5,0.0,2.0,0.0,6.0,linear
92,93851,32920,32920,0.306656,0.48222,0.546987,0.775044,0.5,0.0,2.0,0.0,6.0,linear
93,93919,32910,32910,0.306948,0.482525,0.550049,0.777744,0.5,0.0,2.0,0.0,6.0,linear
94,94074,32969,32969,0.306916,0.481863,0.552172,0.778424,0.5,0.0,2.0,0.0,6.0,linear
95,93736,32778,32778,0.307655,0.483563,0.554118,0.780312,0.5,0.0,2.0,0.0,6.0,linear
96,93526,32711,32711,0.306595,0.481406,0.555146,0.781662,0.5,0.0,2.0,0.0,6.0,linear
97,93738,32922,32922,0.307025,0.482232,0.557424,0.783337,0.5,0.0,2.0,0.0,6.0,linear
98,93911,33005,33005,0.305908,0.480461,0.559082,0.785119,0.5,0.0,2.0,0.0,6.0,linear
99,93983,33281,33281,0.304077,0.477242,0.561445,0.787807,0.5,0.0,2.0,0.0,6.0,linear
100,93812,33269,33269,0.304349,0.477057,0.563346,0.789158,0.5,0.0,2.0,0.0,6.0,linear
101,93924,33190,33190,0.304903,0.477666,0.565142,0.790911,0.5,0.0,2.0,0.0,6.0,linear
102,93795,33241,33241,0.304425,0.477085,0.567954,0.794063,0.5,0.0,2.0,0.0,6.0,linear
103,93645,33082,33082,0.306208,0.479678,0.571226,0.797609,0.5,0.0,2.0,0.0,6.0,linear
104,93501,33021,33021,0.304712,0.477768,0.570144,0.796937,0.5,0.0,2.0,0.0,6.0,linear
105,93545,33077,33077,0.305689,0.477877,0.573671,0.798837,0.5,0.0,2.0,0.0,6.0,linear
106,93691,33036,33036,0.305057,0.477933,0.575333,0.800475,0.5,0.0,2.0,0.0,6.0,linear
107,93704,32982,32982,0.305041,0.478806,0.577647,0.803468,0.5,0.0,2.0,0.0,6.0,linear
108,93994,33204,33204,0.30536,0.479374,0.580671,0.807003,0.5,0.0,2.0,0.0,6.0,linear
109,94127,33437,33437,0.304982,0.479156,0.582448,0.807332,0.5,0.0,2.0,0.0,6.0,linear
110,94091,33258,33258,0.304741,0.478174,0.583364,0.808109,0.5,0.0,2.0,0.0,6.0,linear
111,93739,33133,33133,0.306416,0.481057,0.586392,0.811159,0.5,0.0,2.0,0.0,6.0,linear
112,93919,33113,33113,0.307615,0.482723,0.588055,0.81238,0.5,0.0,2.0,0.0,6.0,linear
113,93793,32882,32882,0.30697,0.481393,0.58961,0.814301,0.5,0.0,2.0,0.0,6.0,linear
114,93610,33048,33048,0.305549,0.479482,0.591246,0.815397,0.5,0.0,2.0,0.0,6.0,linear
115,93954,33099,33099,0.306931,0.481679,0.59367,0.816826,0.5,0.0,2.0,0.0,6.0,linear
116,93970,32995,32995,0.306213,0.479657,0.593599,0.816539,0.5,0.0,2.0,0.0,6.0,linear
117,93542,33085,33085,0.306927,0.481752,0.593834,0.817383,0.5,0.0,2.0,0.0,6.0,linear
118,94192,33240,33240,0.306447,0.481176,0.593306,0.818761,0.5,0.0,2.0,0.0,6.0,linear
119,93979,33255,33255,0.30589,0.479599,0.594366,0.819762,0.5,0.0,2.0,0.0,6.0,linear
120,93744,33269,33269,0.306354,0.480694,0.59679,0.822429,0.5,0.0,2.0,0.0,6.0,linear
121,93292,33073,33073,0.306059,0.479903,0.59769,0.822371,0.5,0.0,2.0,0.0,6.0,linear
122,93646,33066,33066,0.307989,0.483143,0.601759,0.824773,0.5,0.0,2.0,0.0,6.0,linear
123,93662,32993,32993,0.306912,0.481887,0.603148,0.826308,0.5,0.0,2.0,0.0,6.0,linear
124,93572,33148,33148,0.305943,0.480531,0.604547,0.827667,0.5,0.0,2.0,0.0,6.0,linear
125,93757,33104,33104,0.3069,0.481896,0.607626,0.830561,0.5,0.0,2.0,0.0,6.0,linear
126,93839,33033,33033,0.307152,0.482736,0.607746,0.831632,0.5,0.0,2.0,0.0,6.0,linear
127,93752,32996,32996,0.305639,0.480931,0.609634,0.83378,0.5,0.0,2.0,0.0,6.0,linear
128,93895,33135,33135,0.306459,0.480974,0.612324,0.833723,0.5,0.0,2.0,0.0,6.0,linear
129,93653,32821,32821,0.306775,0.481046,0.614685,0.836478,0.5,0.0,2.0,0.0,6.0,linear
130,93567,33127,33127,0.306188,0.481119,0.616477,0.838375,0.5,0.0,2.0,0.0,6.0,linear
131,94183,33294,33294,0.304889,0.478018,0.6187,0.84047,0.5,0.0,2.0,0.0,6.0,linear
132,94004,33380,33380,0.305571,0.479633,0.621428,0.843584,0.5,0.0,2.0,0.0,6.0,linear
133,94404,33496,33496,0.305579,0.478313,0.622958,0.844141,0.5,0.0,2.0,0.0,6.0,linear
134,93743,33231,33231,0.305231,0.478494,0.624102,0.844082,0.5,0.0,2.0,0.0,6.0,linear
135,93726,33126,33126,0.305849,0.479502,0.625837,0.844549,0.5,0.0,2.0,0.0,6.0,linear
136,93914,32978,32978,0.30844,0.484508,0.62792,0.846322,0.5,0.0,2.0,0.0,6.0,linear
137,93530,32444,32444,0.310445,0.488846,0.629144,0.848351,0.5,0.0,2.0,0.0,6.0,linear
138,93291,32265,32265,0.311346,0.490443,0.632135,0.851766,0.5,0.0,2.0,0.0,6.0,linear
139,93039,32182,32182,0.310926,0.489146,0.63193,0.851585,0.5,0.0,2.0,0.0,6.0,linear
140,93162,32332,32332,0.309152,0.486625,0.631844,0.851811,0.5,0.0,2.0,0.0,6.0,linear
141,93642,32562,32562,0.308098,0.483558,0.631675,0.850668,0.5,0.0,2.0,0.0,6.0,linear
142,93858,33021,33021,0.30666,0.480933,0.632217,0.851088,0.5,0.0,2.0,0.0,6.0,linear
143,93541,33027,33027,0.307678,0.483301,0.632858,0.851549,0.5,0.0,2.0,0.0,6.0,linear
144,93712,32963,32963,0.308517,0.484221,0.635071,0.854006,0.5,0.0,2.0,0.0,6.0,linear
145,93846,32909,32909,0.309366,0.486062,0.636888,0.855187,0.5,0.0,2.0,0.0,6.0,linear
146,93553,32955,32955,0.309331,0.486458,0.637036,0.856131,0.5,0.0,2.0,0.0,6.0,linear
147,93392,32906,32906,0.308823,0.485961,0.637247,0.856913,0.5,0.0,2.0,0.0,6.0,linear
148,93726,32945,32945,0.310127,0.487878,0.63988,0.858922,0.5,0.0,2.0,0.0,6.0,linear
149,93930,32837,32837,0.310594,0.48855,0.640699,0.858939,0.5,0.0,2.0,0.0,6.0,linear
150,93558,32570,32570,0.309737,0.487078,0.641734,0.858508,0.5,0.0,2.0,0.0,6.0,linear
151,93249,32679,32679,0.308726,0.486053,0.641169,0.85765,0.5,0.0,2.0,0.0,6.0,linear
152,93133,32745,32745,0.307894,0.483892,0.642041,0.858291,0.5,0.0,2.0,0.0,6.0,linear
153,93480,32864,32864,0.309179,0.486213,0.643766,0.860875,0.5,0.0,2.0,0.0,6.0,linear
154,93372,32516,32516,0.310242,0.488451,0.644523,0.860637,0.5,0.0,2.0,0.0,6.0,linear
155,93242,32480,32480,0.310392,0.487601,0.645854,0.862061,0.5,0.0,2.0,0.0,6.0,linear
156,93312,32592,32592,0.309947,0.487505,0.647869,0.863529,0.5,0.0,2.0,0.0,6.0,linear
157,93225,32587,32587,0.310155,0.488007,0.650091,0.865036,0.5,0.0,2.0,0.0,6.0,linear
158,93646,32671,32671,0.310459,0.489226,0.65169,0.865935,0.5,0.0,2.0,0.0,6.0,linear
159,93324,32564,32564,0.310511,0.488695,0.653063,0.866697,0.5,0.0,2.0,0.0,6.0,linear
160,93818,32624,32624,0.311347,0.490688,0.655467,0.867811,0.5,0.0,2.0,0.0,6.0,linear
161,93722,32555,32555,0.312042,0.491796,0.655842,0.868502,0.5,0.0,2.0,0.0,6.0,linear
162,93393,32420,32420,0.311086,0.489536,0.657092,0.869806,0.5,0.0,2.0,0.0,6.0,linear
163,93164,32288,32288,0.312604,0.491719,0.658889,0.871837,0.5,0.0,2.0,0.0,6.0,linear
164,93421,32422,32422,0.310182,0.48793,0.658946,0.872699,0.5,0.0,2.0,0.0,6.0,linear
165,93780,32596,32596,0.309696,0.487747,0.660719,0.874356,0.5,0.0,2.0,0.0,6.0,linear
166,93684,32519,32519,0.310662,0.489613,0.663138,0.876213,0.5,0.0,2.0,0.0,6.0,linear
167,93466,32493,32493,0.310989,0.489743,0.664258,0.876645,0.5,0.0,2.0,0.0,6.0,linear
168,93532,32522,32522,0.311896,0.491126,0.667307,0.878884,0.5,0.0,2.0,0.0,6.0,linear
169,93457,32599,32599,0.311005,0.490367,0.667605,0.879277,0.5,0.0,2.0,0.0,6.0,linear
170,93987,32604,32604,0.310549,0.489255,0.668081,0.880013,0.5,0.0,2.0,0.0,6.0,linear
171,94400,32722,32722,0.310508,0.488523,0.669397,0.880519,0.5,0.0,2.0,0.0,6.0,linear
172,93972,32657,32657,0.310663,0.487768,0.668775,0.879737,0.5,0.0,2.0,0.0,6.0,linear
173,93994,32911,32911,0.310338,0.488458,0.670284,0.880304,0.5,0.0,2.0,0.0,6.0,linear
174,93557,32692,32692,0.310449,0.489241,0.669533,0.879896,0.5,0.0,2.0,0.0,6.0,linear
175,93229,32558,32558,0.311534,0.490275,0.670786,0.88071,0.5,0.0,2.0,0.0,6.0,linear
176,93377,32495,32495,0.313054,0.492345,0.670764,0.88137,0.5,0.0,2.0,0.0,6.0,linear
177,93192,32294,32294,0.312811,0.492994,0.67291,0.882779,0.5,0.0,2.0,0.0,6.0,linear
178,92951,32119,32119,0.31209,0.491886,0.672566,0.882916,0.5,0.0,2.0,0.0,6.0,linear
179,92794,32163,32163,0.311527,0.490772,0.673338,0.883117,0.5,0.0,2.0,0.0,6.0,linear
180,92938,32192,32192,0.311204,0.490287,0.673364,0.883171,0.5,0.0,2.0,0.0,6.0,linear
181,93228,32260,32260,0.311662,0.491129,0.674651,0.884748,0.5,0.0,2.0,0.0,6.0,linear
182,93812,32474,32474,0.312061,0.491382,0.674639,0.883391,0.5,0.0,2.0,0.0,6.0,linear
183,93572,32526,32526,0.309986,0.487835,0.675289,0.883637,0.5,0.0,2.0,0.0,6.0,linear
184,93359,32489,32489,0.309895,0.487253,0.675753,0.884059,0.5,0.0,2.0,0.0,6.0,linear
185,93466,32670,32670,0.308627,0.485499,0.675471,0.884695,0.5,0.0,2.0,0.0,6.0,linear
186,93394,32592,32592,0.308846,0.486072,0.677614,0.886209,0.5,0.0,2.0,0.0,6.0,linear
187,93951,32906,32906,0.309596,0.486187,0.678406,0.886931,0.5,0.0,2.0,0.0,6.0,linear
188,93560,32854,32854,0.309597,0.487411,0.680938,0.889048,0.5,0.0,2.0,0.0,6.0,linear
189,93780,32922,32922,0.309519,0.487082,0.681759,0.889698,0.5,0.0,2.0,0.0,6.0,linear
190,94073,32754,32754,0.310209,0.486947,0.682694,0.890037,0.5,0.0,2.0,0.0,6.0,linear
191,93295,32565,32565,0.309298,0.485919,0.683695,0.890878,0.5,0.0,2.0,0.0,6.0,linear
192,93162,32470,32470,0.30866,0.485228,0.683787,0.891241,0.5,0.0,2.0,0.0,6.0,linear
193,93358,32448,32448,0.308367,0.484439,0.684033,0.890775,0.5,0.0,2.0,0.0,6.0,linear
194,93463,32657,32657,0.308436,0.48433,0.686058,0.89269,0.5,0.0,2.0,0.0,6.0,linear
195,93723,32911,32911,0.308698,0.485808,0.687085,0.893265,0.5,0.0,2.0,0.0,6.0,linear
196,93979,32967,32967,0.308766,0.485935,0.686281,0.893088,0.5,0.0,2.0,0.0,6.0,linear
197,93898,32969,32969,0.309013,0.486804,0.686172,0.89277,0.5,0.0,2.0,0.0,6.0,linear
198,93574,32759,32759,0.310518,0.489269,0.687589,0.893737,0.5,0.0,2.0,0.0,6.0,linear
199,93583,32694,32694,0.310809,0.48865,0.686559,0.892137,0.5,0.0,2.0,0.0,6.0,linear
200,93360,32693,32693,0.310991,0.489548,0.687353,0.893393,0.5,0.0,2.0,0.0,6.0,linear
201,93566,32470,32470,0.310052,0.487556,0.687438,0.893406,0.5,0.0,2.0,0.0,6.0,linear
202,93331,32558,32558,0.308125,0.484626,0.688438,0.89389,0.5,0.0,2.0,0.0,6.0,linear
203,93907,33040,33040,0.307922,0.484406,0.689644,0.894305,0.5,0.0,2.0,0.0,6.0,linear
204,93614,33031,33031,0.308296,0.48468,0.691008,0.894499,0.5,0.0,2.0,0.0,6.0,linear
205,93614,32856,32856,0.308051,0.483773,0.691818,0.895352,0.5,0.0,2.0,0.0,6.0,linear
206,93985,33099,33099,0.307493,0.483355,0.691888,0.895733,0.5,0.0,2.0,0.0,6.0,linear
207,94105,33128,33128,0.309345,0.486354,0.692787,0.896924,0.5,0.0,2.0,0.0,6.0,linear
208,93880,32811,32811,0.310192,0.488471,0.694034,0.89888,0.5,0.0,2.0,0.0,6.0,linear
209,93807,32650,32650,0.311056,0.489572,0.694724,0.899311,0.5,0.0,2.0,0.0,6.0,linear
210,93518,32591,32591,0.311974,0.491246,0.695787,0.899244,0.5,0.0,2.0,0.0,6.0,linear
211,93399,32305,32305,0.312283,0.491466,0.697335,0.899779,0.5,0.0,2.0,0.0,6.0,linear
212,93351,32209,32209,0.312239,0.491485,0.697723,0.899988,0.5,0.0,2.0,0.0,6.0,linear
213,93365,32240,32240,0.312014,0.491414,0.698627,0.899914,0.5,0.0,2.0,0.0,6.0,linear
214,93366,32327,32327,0.30996,0.487509,0.698489,0.900223,0.5,0.0,2.0,0.0,6.0,linear
215,93536,32676,32676,0.309697,0.487863,0.70159,0.90196,0.5,0.0,2.0,0.0,6.0,linear
216,93423,32746,32746,0.309526,0.488084,0.701583,0.902987,0.5,0.0,2.0,0.0,6.0,linear
217,93601,32668,32668,0.310677,0.489143,0.703284,0.903504,0.5,0.0,2.0,0.0,6.0,linear
218,93320,32490,32490,0.311489,0.490603,0.704397,0.903318,0.5,0.0,2.0,0.0,6.0,linear
219,93199,32360,32360,0.312774,0.491448,0.704947,0.90444,0.5,0.0,2.0,0.0,6.0,linear
220,93235,32217,32217,0.313214,0.493651,0.70433,0.905061,0.5,0.0,2.0,0.0,6.0,linear
221,93113,32131,32131,0.31284,0.493251,0.705126,0.905967,0.5,0.0,2.0,0.0,6.0,linear
222,93483,32387,32387,0.313283,0.493518,0.705773,0.905168,0.5,0.0,2.0,0.0,6.0,linear
223,93331,32547,32547,0.312185,0.492728,0.706466,0.905485,0.5,0.0,2.0,0.0,6.0,linear
224,93288,32347,32347,0.312676,0.493091,0.708219,0.907072,0.5,0.0,2.0,0.0,6.0,linear
225,93325,32232,32232,0.313237,0.494104,0.708883,0.907192,0.5,0.0,2.0,0.0,6.0,linear
226,93206,32189,32189,0.314365,0.496049,0.710407,0.908527,0.5,0.0,2.0,0.0,6.0,linear
227,92837,31827,31827,0.313719,0.494425,0.710461,0.908666,0.5,0.0,2.0,0.0,6.0,linear
228,92612,31913,31913,0.313965,0.495809,0.711104,0.90915,0.5,0.0,2.0,0.0,6.0,linear
229,92964,31779,31779,0.314186,0.496588,0.713167,0.9097,0.5,0.0,2.0,0.0,6.0,linear
230,93235,31943,31943,0.31424,0.495953,0.711966,0.908527,0.5,0.0,2.0,0.0,6.0,linear
231,93144,32081,32081,0.313751,0.49552,0.710885,0.908242,0.5,0.0,2.0,0.0,6.0,linear
232,93026,31955,31955,0.313873,0.494064,0.711186,0.908563,0.5,0.0,2.0,0.0,6.0,linear
233,92739,32144,32144,0.311998,0.492451,0.710575,0.909448,0.5,0.0,2.0,0.0,6.0,linear
234,93266,32258,32258,0.311503,0.491999,0.711533,0.90969,0.5,0.0,2.0,0.0,6.0,linear
235,93484,32367,32367,0.313148,0.494372,0.712006,0.909668,0.5,0.0,2.0,0.0,6.0,linear
236,93421,32424,32424,0.312548,0.493478,0.712387,0.909912,0.5,0.0,2.0,0.0,6.0,linear
237,93362,32331,32331,0.313314,0.494265,0.714724,0.910914,0.5,0.0,2.0,0.0,6.0,linear
238,93056,32208,32208,0.311996,0.491917,0.713981,0.909863,0.5,0.0,2.0,0.0,6.0,linear
239,93230,32248,32248,0.311442,0.491506,0.715374,0.911124,0.5,0.0,2.0,0.0,6.0,linear
240,93544,32139,32139,0.312678,0.49317,0.716251,0.911776,0.5,0.0,2.0,0.0,6.0,linear
241,93209,32056,32056,0.311002,0.490064,0.716549,0.911646,0.5,0.0,2.0,0.0,6.0,linear
242,93461,32382,32382,0.311576,0.491932,0.717511,0.91339,0.5,0.0,2.0,0.0,6.0,linear
243,93420,32369,32369,0.311391,0.49188,0.718483,0.91399,0.5,0.0,2.0,0.0,6.0,linear
244,93426,32355,32355,0.310786,0.491067,0.719037,0.914594,0.5,0.0,2.0,0.0,6.0,linear
245,93457,32235,32235,0.313013,0.493696,0.720787,0.915694,0.5,0.0,2.0,0.0,6.0,linear
246,92925,32187,32187,0.313215,0.493538,0.721605,0.916286,0.5,0.0,2.0,0.0,6.0,linear
247,92947,32014,32014,0.314758,0.49549,0.722561,0.916024,0.5,0.0,2.0,0.0,6.0,linear
248,92696,31921,31921,0.31471,0.495373,0.723153,0.916339,0.5,0.0,2.0,0.0,6.0,linear
249,92924,31962,31962,0.314689,0.496565,0.724356,0.916868,0.5,0.0,2.0,0.0,6.0,linear
250,92764,31990,31990,0.314438,0.496304,0.72555,0.918398,0.5,0.0,2.0,0.0,6.0,linear
251,93044,31877,31877,0.315406,0.49776,0.726331,0.917971,0.5,0.0,2.0,0.0,6.0,linear
252,93174,31944,31944,0.314599,0.497718,0.725939,0.917184,0.5,0.0,2.0,0.0,6.0,linear
253,93474,31972,31972,0.314991,0.49834,0.725787,0.916507,0.5,0.0,2.0,0.0,6.0,linear
254,93170,31802,31802,0.314645,0.496875,0.725305,0.916289,0.5,0.0,2.0,0.0,6.0,linear
255,92834,31615,31615,0.315338,0.497857,0.725586,0.915873,0.5,0.0,2.0,0.0,6.0,linear
256,92863,31850,31850,0.31645,0.499838,0.726615,0.916821,0.5,0.0,2.0,0.0,6.0,linear
