generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78227,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,78650,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79979,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79665,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78454,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77035,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78623,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78990,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78380,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78110,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79457,50821,50821,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78730,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,76555,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,76879,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79836,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79914,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78121,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77457,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78952,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79473,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78298,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,77585,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77765,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78203,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,79320,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79904,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79882,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,77496,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,77067,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78499,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79875,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79587,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,77817,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,77358,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,77490,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78402,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79718,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79286,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78100,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,77997,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77738,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

