generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,86806,36193,36193,0.233432,0.396457,0.373799,0.591708,0.5,0.0,1.0,0.0,6.0,linear
53,86622,36319,36319,0.232985,0.395844,0.377192,0.595607,0.5,0.0,1.0,0.0,6.0,linear
54,86768,36218,36218,0.234071,0.398548,0.382362,0.60289,0.5,0.0,1.0,0.0,6.0,linear
55,86810,36088,36088,0.234039,0.397728,0.388424,0.609355,0.5,0.0,1.0,0.0,6.0,linear
56,86475,36140,36140,0.232598,0.395252,0.391776,0.614793,0.5,0.0,1.0,0.0,6.0,linear
57,86294,36062,36062,0.233445,0.397242,0.396359,0.620903,0.5,0.0,1.0,0.0,6.0,linear
58,86526,36020,36020,0.235742,0.400369,0.403072,0.628832,0.5,0.0,1.0,0.0,6.0,linear
59,86354,35810,35810,0.235931,0.401492,0.407795,0.634622,0.5,0.0,1.0,0.0,6.0,linear
60,86386,35818,35818,0.235989,0.401365,0.412145,0.639562,0.5,0.0,1.0,0.0,6.0,linear
61,86715,35950,35950,0.235253,0.400594,0.414501,0.642931,0.5,0.0,1.0,0.0,6.0,linear
62,86443,35753,35753,0.235068,0.400919,0.417399,0.646661,0.5,0.0,1.0,0.0,6.0,linear
63,86661,35785,35785,0.236846,0.403399,0.421678,0.651964,0.5,0.0,1.0,0.0,6.0,linear
64,86424,35822,35822,0.237631,0.404249,0.426528,0.656121,0.5,0.0,1.0,0.0,6.0,linear
65,86403,35832,35832,0.237087,0.403535,0.428828,0.658409,0.5,0.0,1.0,0.0,6.0,linear
66,86835,35786,35786,0.237193,0.403418,0.431822,0.661822,0.5,0.0,1.0,0.0,6.0,linear
67,86485,35707,35707,0.236387,0.402146,0.43243,0.662857,0.5,0.0,1.0,0.0,6.0,linear
68,86336,35665,35665,0.237087,0.403944,0.43562,0.667169,0.5,0.0,1.0,0.0,6.0,linear
69,86225,35522,35522,0.237967,0.405648,0.437179,0.669949,0.5,0.0,1.0,0.0,6.0,linear
70,86182,35456,35456,0.237104,0.4039,0.43963,0.673034,0.5,0.0,1.0,0.0,6.0,linear
71,86306,35575,35575,0.237565,0.404797,0.443548,0.677067,0.5,0.0,1.0,0.0,6.0,linear
72,86222,35628,35628,0.237364,0.404658,0.445454,0.679439,0.5,0.0,1.0,0.0,6.0,linear
73,86419,35654,35654,0.237964,0.405804,0.447804,0.681329,0.5,0.0,1.0,0.0,6.0,linear
74,86819,35676,35676,0.238748,0.407553,0.45201,0.68645,0.5,0.0,1.0,0.0,6.0,linear
75,86326,35396,35396,0.239704,0.408902,0.453823,0.689014,0.5,0.0,1.0,0.0,6.0,linear
76,86048,35375,35375,0.238093,0.406032,0.45471,0.690286,0.5,0.0,1.0,0.0,6.0,linear
77,86478,35543,35543,0.238325,0.406236,0.457946,0.694219,0.5,0.0,1.0,0.0,6.0,linear
78,86425,35499,35499,0.238248,0.406529,0.460283,0.697612,0.5,0.0,1.0,0.0,6.0,linear
79,86575,35415,35415,0.237028,0.403683,0.463249,0.70009,0.5,0.0,1.0,0.0,6.0,linear
80,86515,35617,35617,0.23598,0.401788,0.465187,0.701714,0.5,0.0,1.0,0.0,6.0,linear
81,86258,35655,35655,0.236096,0.40235,0.467544,0.704097,0.5,0.0,1.0,0.0,6.0,linear
82,86328,35552,35552,0.237511,0.403294,0.472458,0.709201,0.5,0.0,1.0,0.0,6.0,linear
83,85815,35382,35382,0.237362,0.403862,0.473836,0.712188,0.5,0.0,1.0,0.0,6.0,linear
84,85971,35515,35515,0.237825,0.405826,0.477962,0.716551,0.5,0.0,1.0,0.0,6.0,linear
85,86446,35624,35624,0.237044,0.403909,0.479354,0.716916,0.5,0.0,1.0,0.0,6.0,linear
86,86705,35801,35801,0.237239,0.404691,0.481954,0.720128,0.5,0.0,1.0,0.0,6.0,linear
87,87040,35987,35987,0.238045,0.40555,0.484234,0.721639,0.5,0.0,1.0,0.0,6.0,linear
88,86727,35806,35806,0.239409,0.408128,0.486529,0.72518,0.5,0.0,1.0,0.0,6.0,linear
89,86329,35365,35365,0.240822,0.411897,0.490412,0.728743,0.5,0.0,1.0,0.0,6.0,linear
90,86149,35018,35018,0.242299,0.414083,0.493289,0.731307,0.5,0.0,1.0,0.0,6.0,linear
91,86513,35237,35237,0.241226,0.411165,0.495181,0.731464,0.5,0.0,1.0,0.0,6.0,linear
92,86690,35571,35571,0.24037,0.410961,0.497403,0.734791,0.5,0.0,1.0,0.0,6.0,linear
93,86489,35350,35350,0.239437,0.409143,0.498845,0.737857,0.5,0.0,1.0,0.0,6.0,linear
94,86053,35282,35282,0.238993,0.407821,0.501466,0.740799,0.5,0.0,1.0,0.0,6.0,linear
95,86457,35394,35394,0.239103,0.407778,0.504699,0.743127,0.5,0.0,1.0,0.0,6.0,linear
96,86875,35531,35531,0.239174,0.407468,0.505669,0.744828,0.5,0.0,1.0,0.0,6.0,linear
97,86292,35659,35659,0.239282,0.407647,0.508424,0.747893,0.5,0.0,1.0,0.0,6.0,linear
98,86435,35664,35664,0.239115,0.407651,0.509913,0.74956,0.5,0.0,1.0,0.0,6.0,linear
99,86076,35587,35587,0.239805,0.409231,0.512963,0.752974,0.5,0.0,1.0,0.0,6.0,linear
100,86268,35501,35501,0.240159,0.41032,0.51413,0.754372,0.5,0.0,1.0,0.0,6.0,linear
101,85686,34977,34977,0.241203,0.411464,0.516709,0.756773,0.5,0.0,1.0,0.0,6.0,linear
102,85901,35173,35173,0.240271,0.41009,0.517517,0.75714,0.5,0.0,1.0,0.0,6.0,linear
103,86236,35347,35347,0.240918,0.411584,0.520826,0.760698,0.5,0.0,1.0,0.0,6.0,linear
104,85913,35382,35382,0.240331,0.410731,0.524543,0.763821,0.5,0.0,1.0,0.0,6.0,linear
105,86056,35288,35288,0.241139,0.411714,0.525628,0.765943,0.5,0.0,1.0,0.0,6.0,linear
106,86331,35330,35330,0.241003,0.411795,0.526985,0.766884,0.5,0.0,1.0,0.0,6.0,linear
107,86235,35148,35148,0.241658,0.412974,0.529251,0.769132,0.5,0.0,1.0,0.0,6.0,linear
108,86021,35082,35082,0.241915,0.413304,0.53017,0.770313,0.5,0.0,1.0,0.0,6.0,linear
109,86028,35156,35156,0.241398,0.412806,0.531348,0.771742,0.5,0.0,1.0,0.0,6.0,linear
110,86319,35246,35246,0.242502,0.413865,0.535183,0.775019,0.5,0.0,1.0,0.0,6.0,linear
111,86215,35046,35046,0.242933,0.415376,0.536936,0.776282,0.5,0.0,1.0,0.0,6.0,linear
112,86077,35165,35165,0.242595,0.415343,0.5374,0.776601,0.5,0.0,1.0,0.0,6.0,linear
113,86080,34995,34995,0.242005,0.415008,0.539644,0.778103,0.5,0.0,1.0,0.0,6.0,linear
114,86326,35057,35057,0.242516,0.415338,0.540262,0.778347,0.5,0.0,1.0,0.0,6.0,linear
115,86427,35126,35126,0.244574,0.418054,0.54343,0.781436,0.5,0.0,1.0,0.0,6.0,linear
116,85949,34930,34930,0.243875,0.417416,0.544619,0.782794,0.5,0.0,1.0,0.0,6.0,linear
117,85975,34973,34973,0.243611,0.41679,0.546513,0.785045,0.5,0.0,1.0,0.0,6.0,linear
118,85540,34557,34557,0.243639,0.416684,0.548955,0.787789,0.5,0.0,1.0,0.0,6.0,linear
119,85866,34832,34832,0.242707,0.415092,0.550149,0.788762,0.5,0.0,1.0,0.0,6.0,linear
120,86430,34833,34833,0.24335,0.41585,0.553836,0.792962,0.5,0.0,1.0,0.0,6.0,linear
121,86207,34816,34816,0.24267,0.414867,0.55505,0.79389,0.5,0.0,1.0,0.0,6.0,linear
122,86214,34925,34925,0.242387,0.413902,0.55655,0.794415,0.5,0.0,1.0,0.0,6.0,linear
123,86094,35066,35066,0.242202,0.41398,0.557547,0.795607,0.5,0.0,1.0,0.0,6.0,linear
124,86149,35189,35189,0.241532,0.41258,0.559771,0.79816,0.5,0.0,1.0,0.0,6.0,linear
125,85857,34983,34983,0.241705,0.412292,0.562267,0.800439,0.5,0.0,1.0,0.0,6.0,linear
126,86144,35064,35064,0.242384,0.413709,0.564038,0.801185,0.5,0.0,1.0,0.0,6.0,linear
127,85787,34761,34761,0.243021,0.415118,0.565668,0.803001,0.5,0.0,1.0,0.0,6.0,linear
128,85760,34915,34915,0.243401,0.41663,0.568012,0.805718,0.5,0.0,1.0,0.0,6.0,linear
129,86312,35132,35132,0.24383,0.416902,0.56945,0.80713,0.5,0.0,1.0,0.0,6.0,linear
130,85964,35111,35111,0.243287,0.416093,0.570423,0.808252,0.5,0.0,1.0,0.0,6.0,linear
131,85727,34904,34904,0.244802,0.418482,0.572117,0.809529,0.5,0.0,1.0,0.0,6.0,linear
132,85472,34733,34733,0.243757,0.417095,0.572157,0.809556,0.5,0.0,1.0,0.0,6.0,linear
133,85825,34684,34684,0.244899,0.418376,0.573744,0.810187,0.5,0.0,1.0,0.0,6.0,linear
134,85183,34322,34322,0.245289,0.420425,0.573851,0.810496,0.5,0.0,1.0,0.0,6.0,linear
135,85654,34366,34366,0.244978,0.419964,0.573857,0.810758,0.5,0.0,1.0,0.0,6.0,linear
136,85602,34501,34501,0.246653,0.423027,0.575129,0.812716,0.5,0.0,1.0,0.0,6.0,linear
137,85737,34484,34484,0.246198,0.421882,0.576867,0.814516,0.5,0.0,1.0,0.0,6.0,linear
138,85733,34327,34327,0.246985,0.423138,0.578793,0.81573,0.5,0.0,1.0,0.0,6.0,linear
139,85456,34272,34272,0.246135,0.42156,0.578846,0.814476,0.5,0.0,1.0,0.0,6.0,linear
140,85792,34495,34495,0.244468,0.418863,0.57862,0.815114,0.5,0.0,1.0,0.0,6.0,linear
141,86117,34800,34800,0.244249,0.418907,0.57989,0.816001,0.5,0.0,1.0,0.0,6.0,linear
142,85823,34832,34832,0.24366,0.417461,0.581956,0.817522,0.5,0.0,1.0,0.0,6.0,linear
143,85917,34926,34926,0.243944,0.417836,0.583827,0.819082,0.5,0.0,1.0,0.0,6.0,linear
144,86076,34888,34888,0.243987,0.41729,0.585347,0.821032,0.5,0.0,1.0,0.0,6.0,linear
145,85686,34631,34631,0.244211,0.417896,0.585627,0.821153,0.5,0.0,1.0,0.0,6.0,linear
146,85839,34660,34660,0.243509,0.416853,0.586664,0.821407,0.5,0.0,1.0,0.0,6.0,linear
147,85965,34718,34718,0.24306,0.416146,0.586267,0.821154,0.5,0.0,1.0,0.0,6.0,linear
148,86171,34903,34903,0.242831,0.416055,0.587391,0.822227,0.5,0.0,1.0,0.0,6.0,linear
149,86134,35079,35079,0.242417,0.414247,0.589016,0.823967,0.5,0.0,1.0,0.0,6.0,linear
150,85779,35027,35027,0.242767,0.415368,0.590544,0.825272,0.5,0.0,1.0,0.0,6.0,linear
151,86311,35081,35081,0.242373,0.414721,0.592711,0.827649,0.5,0.0,1.0,0.0,6.0,linear
152,86255,35093,35093,0.243773,0.417096,0.593738,0.828285,0.5,0.0,1.0,0.0,6.0,linear
153,85888,34957,34957,0.244021,0.417697,0.594077,0.829545,0.5,0.0,1.0,0.0,6.0,linear
154,86511,35247,35247,0.244593,0.418333,0.595342,0.829573,0.5,0.0,1.0,0.0,6.0,linear
155,86139,34957,34957,0.242825,0.415527,0.593152,0.827852,0.5,0.0,1.0,0.0,6.0,linear
156,86282,35079,35079,0.243487,0.415793,0.593856,0.827784,0.5,0.0,1.0,0.0,6.0,linear
157,85799,34943,34943,0.244266,0.417566,0.594937,0.828935,0.5,0.0,1.0,0.0,6.0,linear
158,85710,34732,34732,0.245137,0.419288,0.597473,0.830055,0.5,0.0,1.0,0.0,6.0,linear
159,85841,34711,34711,0.245319,0.419945,0.599279,0.832707,0.5,0.0,1.0,0.0,6.0,linear
160,85475,34506,34506,0.245221,0.419931,0.600359,0.832114,0.5,0.0,1.0,0.0,6.0,linear
161,85575,34791,34791,0.243991,0.41823,0.600182,0.831753,0.5,0.0,1.0,0.0,6.0,linear
162,85959,34776,34776,0.243289,0.416483,0.599671,0.831473,0.5,0.0,1.0,0.0,6.0,linear
163,86039,34668,34668,0.245278,0.419871,0.602317,0.834625,0.5,0.0,1.0,0.0,6.0,linear
164,86173,34563,34563,0.245483,0.420167,0.603241,0.835522,0.5,0.0,1.0,0.0,6.0,linear
165,86052,34529,34529,0.245293,0.420494,0.604839,0.837311,0.5,0.0,1.0,0.0,6.0,linear
166,85947,34546,34546,0.244238,0.418128,0.604928,0.837848,0.5,0.0,1.0,0.0,6.0,linear
167,85694,34621,34621,0.243186,0.416912,0.605397,0.839257,0.5,0.0,1.0,0.0,6.0,linear
168,86081,34865,34865,0.243053,0.416006,0.608273,0.840773,0.5,0.0,1.0,0.0,6.0,linear
169,86311,34752,34752,0.244987,0.419214,0.611604,0.843005,0.5,0.0,1.0,0.0,6.0,linear
170,86520,34876,34876,0.244204,0.418637,0.611924,0.844211,0.5,0.0,1.0,0.0,6.0,linear
171,87031,35057,35057,0.245198,0.419769,0.613446,0.844573,0.5,0.0,1.0,0.0,6.0,linear
172,86262,34956,34956,0.245702,0.420514,0.61522,0.84634,0.5,0.0,1.0,0.0,6.0,linear
173,86113,34829,34829,0.244949,0.419871,0.615824,0.847052,0.5,0.0,1.0,0.0,6.0,linear
174,86103,34700,34700,0.246198,0.421574,0.616732,0.848553,0.5,0.0,1.0,0.0,6.0,linear
175,85586,34435,34435,0.247394,0.423786,0.617821,0.849363,0.5,0.0,1.0,0.0,6.0,linear
176,85580,34345,34345,0.246673,0.422191,0.619793,0.850039,0.5,0.0,1.0,0.0,6.0,linear
177,85765,34327,34327,0.246595,0.422355,0.621865,0.851478,0.5,0.0,1.0,0.0,6.0,linear
178,86192,34604,34604,0.247349,0.423278,0.62272,0.851199,0.5,0.0,1.0,0.0,6.0,linear
179,85748,34465,34465,0.246757,0.422703,0.624352,0.852314,0.5,0.0,1.0,0.0,6.0,linear
180,85898,34605,34605,0.245216,0.420024,0.625136,0.852675,0.5,0.0,1.0,0.0,6.0,linear
181,85860,34888,34888,0.243886,0.417777,0.6247,0.851623,0.5,0.0,1.0,0.0,6.0,linear
182,86083,34906,34906,0.245222,0.419688,0.625881,0.852728,0.5,0.0,1.0,0.0,6.0,linear
183,86158,34850,34850,0.245239,0.41971,0.625005,0.851931,0.5,0.0,1.0,0.0,6.0,linear
184,85654,34446,34446,0.245819,0.420792,0.626305,0.853976,0.5,0.0,1.0,0.0,6.0,linear
185,85814,34584,34584,0.244984,0.419452,0.626209,0.853789,0.5,0.0,1.0,0.0,6.0,linear
186,85955,34490,34490,0.246807,0.42299,0.627315,0.854307,0.5,0.0,1.0,0.0,6.0,linear
187,86139,34728,34728,0.245626,0.421217,0.628575,0.856671,0.5,0.0,1.0,0.0,6.0,linear
188,86171,34607,34607,0.246437,0.422647,0.629909,0.858627,0.5,0.0,1.0,0.0,6.0,linear
189,85774,34505,34505,0.246287,0.421859,0.630229,0.859219,0.5,0.0,1.0,0.0,6.0,linear
190,85822,34459,34459,0.246095,0.421735,0.630541,0.860018,0.5,0.0,1.0,0.0,6.0,linear
191,85659,34595,34595,0.24599,0.421908,0.63129,0.860568,0.5,0.0,1.0,0.0,6.0,linear
192,86157,34426,34426,0.24765,0.424323,0.633525,0.861279,0.5,0.0,1.0,0.0,6.0,linear
193,85671,34460,34460,0.247279,0.424221,0.633327,0.861035,0.5,0.0,1.0,0.0,6.0,linear
194,85831,34593,34593,0.246391,0.422444,0.633369,0.860508,0.5,0.0,1.0,0.0,6.0,linear
195,85919,34631,34631,0.247063,0.423631,0.633994,0.860733,0.5,0.0,1.0,0.0,6.0,linear
196,85715,34572,34572,0.246565,0.422508,0.633976,0.860889,0.5,0.0,1.0,0.0,6.0,linear
197,85679,34551,34551,0.247601,0.424759,0.634116,0.860366,0.5,0.0,1.0,0.0,6.0,linear
198,85916,34421,34421,0.246656,0.422359,0.63549,0.861507,0.5,0.0,1.0,0.0,6.0,linear
199,86067,34473,34473,0.246083,0.421067,0.636065,0.862991,0.5,0.0,1.0,0.0,6.0,linear
200,86280,34749,34749,0.244888,0.419904,0.63535,0.863637,0.5,0.0,1.0,0.0,6.0,linear
201,85845,34582,34582,0.243731,0.41724,0.636688,0.863097,0.5,0.0,1.0,0.0,6.0,linear
202,85612,34550,34550,0.244875,0.418887,0.638681,0.863528,0.5,0.0,1.0,0.0,6.0,linear
203,85634,34523,34523,0.244955,0.42014,0.639642,0.864179,0.5,0.0,1.0,0.0,6.0,linear
204,85592,34457,34457,0.243936,0.417799,0.639555,0.863881,0.5,0.0,1.0,0.0,6.0,linear
205,85690,34474,34474,0.244516,0.419172,0.640514,0.865139,0.5,0.0,1.0,0.0,6.0,linear
206,85571,34542,34542,0.244087,0.417879,0.641455,0.865726,0.5,0.0,1.0,0.0,6.0,linear
207,86171,34807,34807,0.244475,0.418257,0.640613,0.864984,0.5,0.0,1.0,0.0,6.0,linear
208,86025,34804,34804,0.244581,0.418726,0.639545,0.864267,0.5,0.0,1.0,0.0,6.0,linear
209,85724,34751,34751,0.243981,0.417277,0.639094,0.862878,0.5,0.0,1.0,0.0,6.0,linear
210,86184,34787,34787,0.244696,0.418119,0.63915,0.863453,0.5,0.0,1.0,0.0,6.0,linear
211,86027,34868,34868,0.245708,0.420202,0.640105,0.865923,0.5,0.0,1.0,0.0,6.0,linear
212,85577,34692,34692,0.246583,0.421678,0.641283,0.866597,0.5,0.0,1.0,0.0,6.0,linear
213,85262,34484,34484,0.247797,0.424784,0.642077,0.868756,0.5,0.0,1.0,0.0,6.0,linear
214,84731,34057,34057,0.246824,0.423061,0.641493,0.867882,0.5,0.0,1.0,0.0,6.0,linear
215,85302,34344,34344,0.246436,0.42246,0.64185,0.867534,0.5,0.0,1.0,0.0,6.0,linear
216,85790,34361,34361,0.24701,0.423752,0.643137,0.868125,0.5,0.0,1.0,0.0,6.0,linear
217,86094,34532,34532,0.24576,0.421206,0.643532,0.867419,0.5,0.0,1.0,0.0,6.0,linear
218,86065,34639,34639,0.246129,0.421671,0.643397,0.866607,0.5,0.0,1.0,0.0,6.0,linear
219,86231,34821,34821,0.246284,0.422058,0.643299,0.866288,0.5,0.0,1.0,0.0,6.0,linear
220,86329,34997,34997,0.244451,0.419678,0.64072,0.865719,0.5,0.0,1.0,0.0,6.0,linear
221,85743,34728,34728,0.246514,0.422444,0.642978,0.867641,0.5,0.0,1.0,0.0,6.0,linear
222,85344,34371,34371,0.248196,0.425198,0.645256,0.869329,0.5,0.0,1.0,0.0,6.0,linear
223,85428,34251,34251,0.249505,0.427617,0.647921,0.871384,0.5,0.0,1.0,0.0,6.0,linear
224,85476,34245,34245,0.249035,0.426685,0.649743,0.872316,0.5,0.0,1.0,0.0,6.0,linear
225,85512,34212,34212,0.248871,0.426301,0.649981,0.872456,0.5,0.0,1.0,0.0,6.0,linear
226,85479,34195,34195,0.248509,0.426159,0.649895,0.871059,0.5,0.0,1.0,0.0,6.0,linear
227,85847,34466,34466,0.247414,0.425238,0.65043,0.872286,0.5,0.0,1.0,0.0,6.0,linear
228,85457,34271,34271,0.246755,0.423485,0.652098,0.873262,0.5,0.0,1.0,0.0,6.0,linear
229,85640,34462,34462,0.247041,0.424242,0.651613,0.874927,0.5,0.0,1.0,0.0,6.0,linear
230,85637,34462,34462,0.247948,0.42582,0.652343,0.875948,0.5,0.0,1.0,0.0,6.0,linear
231,85566,34193,34193,0.246912,0.423906,0.652846,0.875998,0.5,0.0,1.0,0.0,6.0,linear
232,85403,34358,34358,0.247062,0.424315,0.654037,0.87622,0.5,0.0,1.0,0.0,6.0,linear
233,85581,34437,34437,0.248459,0.425677,0.655075,0.875999,0.5,0.0,1.0,0.0,6.0,linear
234,85696,34311,34311,0.248243,0.425616,0.654648,0.875215,0.5,0.0,1.0,0.0,6.0,linear
235,85353,34346,34346,0.247728,0.425803,0.655713,0.876232,0.5,0.0,1.0,0.0,6.0,linear
236,85732,34267,34267,0.247728,0.424672,0.654501,0.87504,0.5,0.0,1.0,0.0,6.0,linear
237,85854,34571,34571,0.248257,0.4259,0.654447,0.87554,0.5,0.0,1.0,0.0,6.0,linear
238,85796,34304,34304,0.248152,0.426564,0.653984,0.874941,0.5,0.0,1.0,0.0,6.0,linear
239,85677,34137,34137,0.248387,0.426731,0.654115,0.87494,0.5,0.0,1.0,0.0,6.0,linear
240,85793,34242,34242,0.248067,0.426072,0.652952,0.874795,0.5,0.0,1.0,0.0,6.0,linear
241,85585,34317,34317,0.24742,0.424649,0.65226,0.873299,0.5,0.0,1.0,0.0,6.0,linear
242,85857,34287,34287,0.247631,0.424445,0.65398,0.875093,0.5,0.0,1.0,0.0,6.0,linear
243,85629,34354,34354,0.248647,0.427146,0.653969,0.875487,0.5,0.0,1.0,0.0,6.0,linear
244,85251,34251,34251,0.247602,0.425325,0.653997,0.875876,0.5,0.0,1.0,0.0,6.0,linear
245,85647,34391,34391,0.247297,0.424595,0.653589,0.875799,0.5,0.0,1.0,0.0,6.0,linear
246,85888,34432,34432,0.248016,0.425562,0.653608,0.874671,0.5,0.0,1.0,0.0,6.0,linear
247,85680,34230,34230,0.248378,0.426425,0.654113,0.875625,0.5,0.0,1.0,0.0,6.0,linear
248,85450,34280,34280,0.247169,0.423888,0.655676,0.876266,0.5,0.0,1.0,0.0,6.0,linear
249,85047,34405,34405,0.246237,0.422377,0.655944,0.876278,0.5,0.0,1.0,0.0,6.0,linear
250,85822,34659,34659,0.246631,0.422372,0.65674,0.877028,0.5,0.0,1.0,0.0,6.0,linear
251,86006,34443,34443,0.247128,0.423132,0.65661,0.876892,0.5,0.0,1.0,0.0,6.0,linear
252,85757,34494,34494,0.247053,0.423605,0.657827,0.878262,0.5,0.0,1.0,0.0,6.0,linear
253,85694,34555,34555,0.247774,0.424845,0.657071,0.877248,0.5,0.0,1.0,0.0,6.0,linear
254,85379,34444,34444,0.249186,0.427472,0.657068,0.877874,0.5,0.0,1.0,0.0,6.0,linear
255,85672,34245,34245,0.248705,0.427097,0.657365,0.878357,0.5,0.0,1.0,0.0,6.0,linear
256,85688,34289,34289,0.248147,0.426746,0.658525,0.879082,0.5,0.0,1.0,0.0,6.0,linear
