generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89021,36581,36581,0.242781,0.39913,0.268983,0.434315,0.5,0.0,1.25,0.0,6.0,linear
29,89232,36670,36670,0.242404,0.399374,0.274266,0.443499,0.5,0.0,1.25,0.0,6.0,linear
30,89356,36652,36652,0.243754,0.402019,0.280776,0.453731,0.5,0.0,1.25,0.0,6.0,linear
31,88903,36205,36205,0.244254,0.403141,0.286259,0.462198,0.5,0.0,1.25,0.0,6.0,linear
32,89340,36359,36359,0.245392,0.404571,0.292706,0.471293,0.5,0.0,1.25,0.0,6.0,linear
33,89250,36316,36316,0.245273,0.404512,0.297269,0.478185,0.5,0.0,1.25,0.0,6.0,linear
34,89248,36247,36247,0.246158,0.406323,0.301895,0.484586,0.5,0.0,1.25,0.0,6.0,linear
35,89127,36040,36040,0.246848,0.407384,0.307449,0.491673,0.5,0.0,1.25,0.0,6.0,linear
36,89233,36075,36075,0.246773,0.407107,0.310981,0.495918,0.5,0.0,1.25,0.0,6.0,linear
37,89107,36051,36051,0.24697,0.407258,0.31559,0.503971,0.5,0.0,1.25,0.0,6.0,linear
38,88963,35966,35966,0.245217,0.404692,0.319084,0.508829,0.5,0.0,1.25,0.0,6.0,linear
39,89326,36315,36315,0.245427,0.40458,0.323245,0.514679,0.5,0.0,1.25,0.0,6.0,linear
40,89713,36752,36752,0.245005,0.404035,0.328389,0.522815,0.5,0.0,1.25,0.0,6.0,linear
41,89018,36392,36392,0.244818,0.40361,0.332704,0.528956,0.5,0.0,1.25,0.0,6.0,linear
42,89138,36400,36400,0.244819,0.403596,0.338694,0.537534,0.5,0.0,1.25,0.0,6.0,linear
43,89119,36407,36407,0.246135,0.405894,0.34421,0.545213,0.5,0.0,1.25,0.0,6.0,linear
44,88838,36087,36087,0.247446,0.407603,0.349132,0.550887,0.5,0.0,1.25,0.0,6.0,linear
45,88673,36201,36201,0.24585,0.405949,0.35204,0.556234,0.5,0.0,1.25,0.0,6.0,linear
46,88951,35934,35934,0.246227,0.406644,0.357624,0.562745,0.5,0.0,1.25,0.0,6.0,linear
47,88810,35797,35797,0.247175,0.408295,0.362193,0.569059,0.5,0.0,1.25,0.0,6.0,linear
48,88835,35831,35831,0.247078,0.408,0.36604,0.574639,0.5,0.0,1.25,0.0,6.0,linear
49,88852,35958,35958,0.246708,0.407532,0.370385,0.58087,0.5,0.0,1.25,0.0,6.0,linear
50,89008,36068,36068,0.247052,0.407769,0.37328,0.584028,0.5,0.0,1.25,0.0,6.0,linear
51,88822,35913,35913,0.246912,0.407697,0.37676,0.5884,0.5,0.0,1.25,0.0,6.0,linear
52,88884,35989,35989,0.246683,0.406942,0.381537,0.59517,0.5,0.0,1.25,0.0,6.0,linear
53,89001,35986,35986,0.247457,0.409051,0.385839,0.600638,0.5,0.0,1.25,0.0,6.0,linear
54,88977,35924,35924,0.248133,0.410063,0.388444,0.603493,0.5,0.0,1.25,0.0,6.0,linear
55,88901,35925,35925,0.246722,0.407605,0.391398,0.607555,0.5,0.0,1.25,0.0,6.0,linear
56,89235,36319,36319,0.246071,0.406687,0.39346,0.610297,0.5,0.0,1.25,0.0,6.0,linear
57,89147,36206,36206,0.247242,0.408235,0.397372,0.616708,0.5,0.0,1.25,0.0,6.0,linear
58,88971,36138,36138,0.248395,0.41054,0.400504,0.620955,0.5,0.0,1.25,0.0,6.0,linear
59,88455,35975,35975,0.248704,0.411223,0.404719,0.625487,0.5,0.0,1.25,0.0,6.0,linear
60,88775,35848,35848,0.249172,0.411645,0.408375,0.629536,0.5,0.0,1.25,0.0,6.0,linear
61,88826,35791,35791,0.248404,0.411,0.411457,0.633477,0.5,0.0,1.25,0.0,6.0,linear
62,88737,35834,35834,0.249614,0.412812,0.415603,0.636977,0.5,0.0,1.25,0.0,6.0,linear
63,89218,35863,35863,0.249895,0.412682,0.418892,0.641418,0.5,0.0,1.25,0.0,6.0,linear
64,88491,35611,35611,0.250119,0.413939,0.422333,0.645992,0.5,0.0,1.25,0.0,6.0,linear
65,89036,35646,35646,0.250691,0.414727,0.425661,0.649335,0.5,0.0,1.25,0.0,6.0,linear
66,89145,35836,35836,0.250432,0.414373,0.428496,0.652963,0.5,0.0,1.25,0.0,6.0,linear
67,88816,35855,35855,0.250648,0.41579,0.432648,0.658834,0.5,0.0,1.25,0.0,6.0,linear
68,88780,35676,35676,0.25086,0.414709,0.434608,0.660952,0.5,0.0,1.25,0.0,6.0,linear
69,88213,35495,35495,0.251501,0.415389,0.437206,0.663972,0.5,0.0,1.25,0.0,6.0,linear
70,88768,35878,35878,0.251585,0.416099,0.440827,0.668986,0.5,0.0,1.25,0.0,6.0,linear
71,88883,35896,35896,0.252251,0.417672,0.445171,0.6756,0.5,0.0,1.25,0.0,6.0,linear
72,88306,35427,35427,0.252623,0.418724,0.448136,0.678471,0.5,0.0,1.25,0.0,6.0,linear
73,88168,35443,35443,0.251941,0.418058,0.450834,0.681913,0.5,0.0,1.25,0.0,6.0,linear
74,88817,35669,35669,0.251407,0.416227,0.452691,0.683152,0.5,0.0,1.25,0.0,6.0,linear
75,88959,35735,35735,0.252275,0.418531,0.455432,0.687711,0.5,0.0,1.25,0.0,6.0,linear
76,88526,35532,35532,0.252014,0.417992,0.460015,0.69401,0.5,0.0,1.25,0.0,6.0,linear
77,88094,35231,35231,0.252566,0.418529,0.461757,0.695108,0.5,0.0,1.25,0.0,6.0,linear
78,87947,35127,35127,0.251667,0.416811,0.463193,0.696607,0.5,0.0,1.25,0.0,6.0,linear
79,88217,35193,35193,0.252722,0.419167,0.466068,0.699211,0.5,0.0,1.25,0.0,6.0,linear
80,88303,34946,34946,0.253311,0.419966,0.469466,0.702943,0.5,0.0,1.25,0.0,6.0,linear
81,88420,35132,35132,0.25302,0.419919,0.473173,0.707181,0.5,0.0,1.25,0.0,6.0,linear
82,88831,35249,35249,0.25164,0.417852,0.473636,0.707083,0.5,0.0,1.25,0.0,6.0,linear
83,88816,35308,35308,0.251801,0.417352,0.476427,0.709581,0.5,0.0,1.25,0.0,6.0,linear
84,89006,35659,35659,0.251779,0.417177,0.479996,0.713806,0.5,0.0,1.25,0.0,6.0,linear
85,88502,35627,35627,0.252315,0.417966,0.483187,0.716723,0.5,0.0,1.25,0.0,6.0,linear
86,88456,35639,35639,0.251624,0.417538,0.484967,0.719379,0.5,0.0,1.25,0.0,6.0,linear
87,88755,35655,35655,0.252395,0.418454,0.487934,0.721289,0.5,0.0,1.25,0.0,6.0,linear
88,88404,35394,35394,0.252861,0.419582,0.490111,0.724705,0.5,0.0,1.25,0.0,6.0,linear
89,88246,35373,35373,0.253537,0.420142,0.493958,0.727813,0.5,0.0,1.25,0.0,6.0,linear
90,87730,35286,35286,0.252896,0.419393,0.496865,0.730617,0.5,0.0,1.25,0.0,6.0,linear
91,88095,35349,35349,0.252303,0.417699,0.499584,0.733203,0.5,0.0,1.25,0.0,6.0,linear
92,88448,35479,35479,0.251637,0.416231,0.502235,0.736703,0.5,0.0,1.25,0.0,6.0,linear
93,88483,35439,35439,0.252425,0.418393,0.504097,0.739393,0.5,0.0,1.25,0.0,6.0,linear
94,88099,35228,35228,0.253981,0.421265,0.507427,0.743741,0.5,0.0,1.25,0.0,6.0,linear
95,87796,34939,34939,0.254296,0.422463,0.509718,0.74695,0.5,0.0,1.25,0.0,6.0,linear
96,87982,35049,35049,0.25449,0.423781,0.512814,0.750967,0.5,0.0,1.25,0.0,6.0,linear
97,88581,35169,35169,0.255241,0.424667,0.517178,0.755008,0.5,0.0,1.25,0.0,6.0,linear
98,88343,34942,34942,0.255075,0.424467,0.51886,0.756502,0.5,0.0,1.25,0.0,6.0,linear
99,88265,34866,34866,0.256032,0.426608,0.520522,0.757299,0.5,0.0,1.25,0.0,6.0,linear
100,88660,34989,34989,0.256976,0.427113,0.523745,0.76051,0.5,0.0,1.25,0.0,6.0,linear
101,88117,34885,34885,0.256101,0.42626,0.523594,0.76031,0.5,0.0,1.25,0.0,6.0,linear
102,88301,35082,35082,0.256497,0.426698,0.525783,0.761588,0.5,0.0,1.25,0.0,6.0,linear
103,88593,35037,35037,0.256315,0.426276,0.527438,0.763399,0.5,0.0,1.25,0.0,6.0,linear
104,88171,34890,34890,0.255722,0.424783,0.529144,0.764849,0.5,0.0,1.25,0.0,6.0,linear
105,87990,34838,34838,0.255177,0.424338,0.530818,0.766446,0.5,0.0,1.25,0.0,6.0,linear
106,88237,34802,34802,0.256544,0.426982,0.534531,0.770545,0.5,0.0,1.25,0.0,6.0,linear
107,88230,34717,34717,0.257131,0.428132,0.538438,0.774058,0.5,0.0,1.25,0.0,6.0,linear
108,88549,34832,34832,0.256554,0.426926,0.538803,0.774099,0.5,0.0,1.25,0.0,6.0,linear
109,88443,34842,34842,0.255769,0.425611,0.541184,0.777146,0.5,0.0,1.25,0.0,6.0,linear
110,88445,35064,35064,0.256364,0.425882,0.54262,0.779569,0.5,0.0,1.25,0.0,6.0,linear
111,88399,35084,35084,0.255266,0.424414,0.546183,0.783328,0.5,0.0,1.25,0.0,6.0,linear
112,88917,35221,35221,0.254904,0.42403,0.548588,0.785389,0.5,0.0,1.25,0.0,6.0,linear
113,88632,35136,35136,0.254601,0.424079,0.550891,0.787715,0.5,0.0,1.25,0.0,6.0,linear
114,88364,34880,34880,0.257186,0.427642,0.553998,0.790546,0.5,0.0,1.25,0.0,6.0,linear
115,88425,34927,34927,0.255504,0.424821,0.553924,0.789962,0.5,0.0,1.25,0.0,6.0,linear
116,88529,34933,34933,0.255788,0.425846,0.556292,0.792791,0.5,0.0,1.25,0.0,6.0,linear
117,88937,35153,35153,0.256315,0.426529,0.557532,0.794192,0.5,0.0,1.25,0.0,6.0,linear
118,88250,35056,35056,0.255236,0.425022,0.558572,0.79379,0.5,0.0,1.25,0.0,6.0,linear
119,88293,35027,35027,0.254829,0.423459,0.55874,0.793836,0.5,0.0,1.25,0.0,6.0,linear
120,88633,35006,35006,0.256071,0.425432,0.561194,0.79569,0.5,0.0,1.25,0.0,6.0,linear
121,88661,35077,35077,0.255398,0.423742,0.561108,0.796487,0.5,0.0,1.25,0.0,6.0,linear
122,88397,34953,34953,0.255717,0.424699,0.562207,0.796538,0.5,0.0,1.25,0.0,6.0,linear
123,88408,35229,35229,0.255559,0.425096,0.56409,0.797889,0.5,0.0,1.25,0.0,6.0,linear
124,87903,34904,34904,0.257659,0.428997,0.567454,0.801035,0.5,0.0,1.25,0.0,6.0,linear
125,88149,34856,34856,0.256117,0.425649,0.567935,0.801958,0.5,0.0,1.25,0.0,6.0,linear
126,88701,35009,35009,0.257493,0.427461,0.569103,0.803859,0.5,0.0,1.25,0.0,6.0,linear
127,88459,34994,34994,0.256455,0.426708,0.569555,0.804928,0.5,0.0,1.25,0.0,6.0,linear
128,88442,34977,34977,0.257407,0.428486,0.572841,0.808022,0.5,0.0,1.25,0.0,6.0,linear
129,88460,34921,34921,0.258601,0.430484,0.575047,0.809429,0.5,0.0,1.25,0.0,6.0,linear
130,88070,34630,34630,0.257756,0.428233,0.576379,0.810128,0.5,0.0,1.25,0.0,6.0,linear
131,88156,34764,34764,0.257107,0.428508,0.577499,0.811538,0.5,0.0,1.25,0.0,6.0,linear
132,88741,35034,35034,0.257447,0.429331,0.579449,0.813718,0.5,0.0,1.25,0.0,6.0,linear
133,88719,34788,34788,0.257067,0.427765,0.581801,0.815168,0.5,0.0,1.25,0.0,6.0,linear
134,88477,34928,34928,0.257662,0.428884,0.58333,0.816454,0.5,0.0,1.25,0.0,6.0,linear
135,88770,35101,35101,0.257767,0.428829,0.586988,0.820307,0.5,0.0,1.25,0.0,6.0,linear
136,88688,35075,35075,0.257383,0.428841,0.587977,0.821445,0.5,0.0,1.25,0.0,6.0,linear
137,88745,35156,35156,0.258321,0.431129,0.58905,0.822566,0.5,0.0,1.25,0.0,6.0,linear
138,88267,34923,34923,0.257998,0.42956,0.589812,0.822135,0.5,0.0,1.25,0.0,6.0,linear
139,88068,34794,34794,0.258578,0.42988,0.591549,0.823668,0.5,0.0,1.25,0.0,6.0,linear
140,87967,34658,34658,0.258112,0.429402,0.592067,0.823627,0.5,0.0,1.25,0.0,6.0,linear
141,87491,34318,34318,0.258519,0.431066,0.591494,0.824316,0.5,0.0,1.25,0.0,6.0,linear
142,87957,34324,34324,0.258623,0.431163,0.592803,0.825244,0.5,0.0,1.25,0.0,6.0,linear
143,88422,34699,34699,0.257835,0.428946,0.594102,0.825219,0.5,0.0,1.25,0.0,6.0,linear
144,87853,34593,34593,0.25762,0.428959,0.595891,0.827785,0.5,0.0,1.25,0.0,6.0,linear
145,88001,34798,34798,0.257185,0.429728,0.597091,0.829974,0.5,0.0,1.25,0.0,6.0,linear
146,88273,34547,34547,0.258258,0.429821,0.599534,0.83151,0.5,0.0,1.25,0.0,6.0,linear
147,88226,34616,34616,0.258642,0.431193,0.599103,0.830333,0.5,0.0,1.25,0.0,6.0,linear
148,88378,34562,34562,0.258028,0.429104,0.601665,0.831797,0.5,0.0,1.25,0.0,6.0,linear
149,88161,34608,34608,0.258085,0.428907,0.603818,0.833262,0.5,0.0,1.25,0.0,6.0,linear
150,88330,34810,34810,0.257548,0.428318,0.604754,0.833328,0.5,0.0,1.25,0.0,6.0,linear
151,88184,34856,34856,0.256548,0.427106,0.60562,0.834932,0.5,0.0,1.25,0.0,6.0,linear
152,88374,34973,34973,0.25719,0.428401,0.606738,0.836603,0.5,0.0,1.25,0.0,6.0,linear
153,88717,35012,35012,0.256256,0.425662,0.60825,0.837848,0.5,0.0,1.25,0.0,6.0,linear
154,88504,35220,35220,0.255404,0.424755,0.608604,0.838653,0.5,0.0,1.25,0.0,6.0,linear
155,88421,35022,35022,0.255123,0.423652,0.610473,0.83922,0.5,0.0,1.25,0.0,6.0,linear
156,87972,34974,34974,0.255006,0.424494,0.611129,0.839863,0.5,0.0,1.25,0.0,6.0,linear
157,88276,34963,34963,0.257388,0.42749,0.613384,0.840778,0.5,0.0,1.25,0.0,6.0,linear
158,88010,34776,34776,0.258808,0.429775,0.613587,0.842604,0.5,0.0,1.25,0.0,6.0,linear
159,87967,34577,34577,0.258068,0.429226,0.613495,0.842701,0.5,0.0,1.25,0.0,6.0,linear
160,88227,34726,34726,0.257901,0.429674,0.612659,0.842834,0.5,0.0,1.25,0.0,6.0,linear
161,88226,34656,34656,0.258933,0.431716,0.614249,0.843473,0.5,0.0,1.25,0.0,6.0,linear
162,88057,34459,34459,0.259204,0.431985,0.617242,0.846309,0.5,0.0,1.25,0.0,6.0,linear
163,88255,34657,34657,0.260004,0.434192,0.618676,0.847707,0.5,0.0,1.25,0.0,6.0,linear
164,88576,34663,34663,0.261139,0.435564,0.621875,0.849876,0.5,0.0,1.25,0.0,6.0,linear
165,87665,34220,34220,0.261137,0.436122,0.622692,0.849767,0.5,0.0,1.25,0.0,6.0,linear
166,87662,34035,34035,0.261975,0.437857,0.624343,0.850436,0.5,0.0,1.25,0.0,6.0,linear
167,87467,34061,34061,0.259859,0.433666,0.623923,0.849894,0.5,0.0,1.25,0.0,6.0,linear
168,88290,34533,34533,0.259959,0.433113,0.625369,0.851337,0.5,0.0,1.25,0.0,6.0,linear
169,88521,34523,34523,0.259434,0.43175,0.628195,0.854207,0.5,0.0,1.25,0.0,6.0,linear
170,88510,34729,34729,0.257959,0.430111,0.628818,0.855701,0.5,0.0,1.25,0.0,6.0,linear
171,87962,34579,34579,0.258216,0.430294,0.630396,0.857004,0.5,0.0,1.25,0.0,6.0,linear
172,87892,34566,34566,0.258565,0.430645,0.631845,0.858029,0.5,0.0,1.25,0.0,6.0,linear
173,88088,34510,34510,0.258537,0.430751,0.633689,0.859161,0.5,0.0,1.25,0.0,6.0,linear
174,88213,34659,34659,0.259383,0.432645,0.635381,0.86014,0.5,0.0,1.25,0.0,6.0,linear
175,88273,34528,34528,0.25903,0.431464,0.634964,0.859292,0.5,0.0,1.25,0.0,6.0,linear
176,88028,34754,34754,0.258931,0.432515,0.635142,0.860132,0.5,0.0,1.25,0.0,6.0,linear
177,88276,34595,34595,0.259822,0.433696,0.635776,0.860159,0.5,0.0,1.25,0.0,6.0,linear
178,87953,34244,34244,0.260881,0.435028,0.635883,0.859839,0.5,0.0,1.25,0.0,6.0,linear
179,87595,34243,34243,0.260995,0.435234,0.636378,0.859408,0.5,0.0,1.25,0.0,6.0,linear
180,87668,34260,34260,0.260348,0.433777,0.637134,0.859672,0.5,0.0,1.25,0.0,6.0,linear
181,87647,34242,34242,0.260132,0.434477,0.638632,0.860731,0.5,0.0,1.25,0.0,6.0,linear
182,88106,34210,34210,0.260929,0.435575,0.640205,0.861775,0.5,0.0,1.25,0.0,6.0,linear
183,88017,34390,34390,0.26006,0.434355,0.641184,0.862899,0.5,0.0,1.25,0.0,6.0,linear
184,88634,34383,34383,0.261353,0.435896,0.64174,0.863911,0.5,0.0,1.25,0.0,6.0,linear
185,88321,34370,34370,0.260368,0.434296,0.643569,0.865172,0.5,0.0,1.25,0.0,6.0,linear
186,87975,34215,34215,0.262372,0.437452,0.644347,0.866106,0.5,0.0,1.25,0.0,6.0,linear
187,87739,33985,33985,0.262375,0.438067,0.645809,0.867971,0.5,0.0,1.25,0.0,6.0,linear
188,87691,33999,33999,0.262545,0.438289,0.646746,0.869036,0.5,0.0,1.25,0.0,6.0,linear
189,87913,33936,33936,0.263001,0.439269,0.648182,0.870358,0.5,0.0,1.25,0.0,6.0,linear
190,87761,33837,33837,0.263094,0.438636,0.649158,0.871387,0.5,0.0,1.25,0.0,6.0,linear
191,88105,34239,34239,0.262092,0.43727,0.650622,0.872321,0.5,0.0,1.25,0.0,6.0,linear
192,87653,34271,34271,0.260413,0.434686,0.648513,0.870481,0.5,0.0,1.25,0.0,6.0,linear
193,87854,34398,34398,0.262169,0.437249,0.650447,0.871201,0.5,0.0,1.25,0.0,6.0,linear
194,87436,34127,34127,0.261742,0.43706,0.649456,0.870542,0.5,0.0,1.25,0.0,6.0,linear
195,87217,33889,33889,0.26205,0.43723,0.651038,0.871896,0.5,0.0,1.25,0.0,6.0,linear
196,87763,34063,34063,0.260329,0.434635,0.651876,0.871624,0.5,0.0,1.25,0.0,6.0,linear
197,88056,34385,34385,0.259571,0.433692,0.650419,0.870934,0.5,0.0,1.25,0.0,6.0,linear
198,88229,34537,34537,0.258684,0.431482,0.651582,0.872856,0.5,0.0,1.25,0.0,6.0,linear
199,88280,34570,34570,0.259529,0.432465,0.651531,0.87231,0.5,0.0,1.25,0.0,6.0,linear
200,88129,34643,34643,0.259771,0.433227,0.652013,0.872336,0.5,0.0,1.25,0.0,6.0,linear
201,88141,34783,34783,0.258816,0.431181,0.652644,0.871687,0.5,0.0,1.25,0.0,6.0,linear
202,88295,34850,34850,0.259429,0.433255,0.653092,0.87224,0.5,0.0,1.25,0.0,6.0,linear
203,88293,34663,34663,0.261359,0.435713,0.655001,0.872475,0.5,0.0,1.25,0.0,6.0,linear
204,87683,34313,34313,0.261568,0.435602,0.65604,0.873864,0.5,0.0,1.25,0.0,6.0,linear
205,87392,34292,34292,0.261822,0.436509,0.659235,0.876732,0.5,0.0,1.25,0.0,6.0,linear
206,88214,34361,34361,0.262367,0.437626,0.660672,0.877912,0.5,0.0,1.25,0.0,6.0,linear
207,87862,34089,34089,0.261166,0.436564,0.659641,0.876381,0.5,0.0,1.25,0.0,6.0,linear
208,87979,34236,34236,0.261164,0.43686,0.660936,0.877267,0.5,0.0,1.25,0.0,6.0,linear
209,87928,34417,34417,0.260875,0.435142,0.66073,0.877002,0.5,0.0,1.25,0.0,6.0,linear
210,87435,34219,34219,0.259888,0.433191,0.660629,0.877152,0.5,0.0,1.25,0.0,6.0,linear
211,88104,34401,34401,0.261629,0.436051,0.6622,0.87849,0.5,0.0,1.25,0.0,6.0,linear
212,88403,34532,34532,0.260981,0.435834,0.661815,0.877676,0.5,0.0,1.25,0.0,6.0,linear
213,88331,34592,34592,0.261146,0.436389,0.662002,0.878522,0.5,0.0,1.25,0.0,6.0,linear
214,88017,34396,34396,0.262466,0.43763,0.661813,0.878911,0.5,0.0,1.25,0.0,6.0,linear
215,87714,34407,34407,0.262716,0.438615,0.661163,0.878537,0.5,0.0,1.25,0.0,6.0,linear
216,87751,34309,34309,0.262933,0.43927,0.662537,0.879839,0.5,0.0,1.25,0.0,6.0,linear
217,87751,34198,34198,0.262874,0.439152,0.662859,0.880096,0.5,0.0,1.25,0.0,6.0,linear
218,87685,34132,34132,0.262756,0.438933,0.663521,0.880157,0.5,0.0,1.25,0.0,6.0,linear
219,87800,34085,34085,0.26294,0.439649,0.664376,0.880897,0.5,0.0,1.25,0.0,6.0,linear
220,87859,33994,33994,0.263738,0.44025,0.665378,0.882088,0.5,0.0,1.25,0.0,6.0,linear
221,87787,34097,34097,0.263594,0.44016,0.66661,0.882628,0.5,0.0,1.25,0.0,6.0,linear
222,87340,33906,33906,0.263171,0.440108,0.667243,0.88352,0.5,0.0,1.25,0.0,6.0,linear
223,87653,33982,33982,0.26463,0.442993,0.668673,0.884243,0.5,0.0,1.25,0.0,6.0,linear
224,87636,33850,33850,0.264547,0.442615,0.669421,0.8849,0.5,0.0,1.25,0.0,6.0,linear
225,87678,33958,33958,0.265126,0.442765,0.670503,0.886283,0.5,0.0,1.25,0.0,6.0,linear
226,87657,34035,34035,0.264078,0.441284,0.670069,0.885944,0.5,0.0,1.25,0.0,6.0,linear
227,87540,33993,33993,0.262817,0.440373,0.670512,0.886151,0.5,0.0,1.25,0.0,6.0,linear
228,87887,34055,34055,0.263387,0.440543,0.670916,0.886317,0.5,0.0,1.25,0.0,6.0,linear
229,87913,33990,33990,0.264192,0.441506,0.672461,0.88665,0.5,0.0,1.25,0.0,6.0,linear
230,87625,33799,33799,0.264306,0.442156,0.673078,0.887865,0.5,0.0,1.25,0.0,6.0,linear
231,87727,33817,33817,0.263609,0.441375,0.673577,0.888066,0.5,0.0,1.25,0.0,6.0,linear
232,88059,33955,33955,0.262459,0.438474,0.674929,0.888112,0.5,0.0,1.25,0.0,6.0,linear
233,87858,34164,34164,0.261155,0.436466,0.674072,0.887925,0.5,0.0,1.25,0.0,6.0,linear
234,88109,34150,34150,0.260429,0.435501,0.673699,0.888338,0.5,0.0,1.25,0.0,6.0,linear
235,87880,34285,34285,0.26171,0.437408,0.674742,0.888844,0.5,0.0,1.25,0.0,6.0,linear
236,87596,34262,34262,0.262228,0.437199,0.675852,0.889441,0.5,0.0,1.25,0.0,6.0,linear
237,87954,34436,34436,0.261173,0.43616,0.676442,0.889332,0.5,0.0,1.25,0.0,6.0,linear
238,87930,34355,34355,0.260394,0.434755,0.67572,0.888238,0.5,0.0,1.25,0.0,6.0,linear
239,88057,34413,34413,0.260451,0.435425,0.675226,0.88788,0.5,0.0,1.25,0.0,6.0,linear
240,88605,34482,34482,0.2613,0.435194,0.676072,0.888742,0.5,0.0,1.25,0.0,6.0,linear
241,88322,34390,34390,0.261405,0.43603,0.674116,0.888416,0.5,0.0,1.25,0.0,6.0,linear
242,87968,34152,34152,0.261816,0.436775,0.67507,0.888553,0.5,0.0,1.25,0.0,6.0,linear
243,87912,34272,34272,0.261062,0.435896,0.674543,0.887851,0.5,0.0,1.25,0.0,6.0,linear
244,88789,34490,34490,0.2622,0.438275,0.675953,0.888717,0.5,0.0,1.25,0.0,6.0,linear
245,88281,34151,34151,0.262055,0.437811,0.676461,0.888793,0.5,0.0,1.25,0.0,6.0,linear
246,87800,34145,34145,0.262543,0.438557,0.67649,0.888137,0.5,0.0,1.25,0.0,6.0,linear
247,87786,34177,34177,0.264365,0.441522,0.678513,0.889117,0.5,0.0,1.25,0.0,6.0,linear
248,87086,33759,33759,0.265479,0.44345,0.679544,0.889938,0.5,0.0,1.25,0.0,6.0,linear
249,86883,33616,33616,0.262885,0.440315,0.678179,0.889782,0.5,0.0,1.25,0.0,6.0,linear
250,87517,33870,33870,0.265174,0.443649,0.679747,0.89135,0.5,0.0,1.25,0.0,6.0,linear
251,87387,33644,33644,0.266922,0.446113,0.681069,0.891904,0.5,0.0,1.25,0.0,6.0,linear
252,87551,33517,33517,0.265113,0.442972,0.680459,0.891678,0.5,0.0,1.25,0.0,6.0,linear
253,88088,34014,34014,0.264628,0.442451,0.679601,0.891999,0.5,0.0,1.25,0.0,6.0,linear
254,88157,34062,34062,0.262367,0.439248,0.680793,0.893026,0.5,0.0,1.25,0.0,6.0,linear
255,88039,34069,34069,0.262479,0.439122,0.680414,0.891871,0.5,0.0,1.25,0.0,6.0,linear
256,87718,34104,34104,0.262982,0.439614,0.682265,0.892996,0.5,0.0,1.25,0.0,6.0,linear
