generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,87954,30898,30898,0.300122,0.496208,0.48412,0.719104,0.5,0.0,1.5,0.0,6.0,linear
64,87623,30951,30951,0.298991,0.495037,0.4861,0.721835,0.5,0.0,1.5,0.0,6.0,linear
65,87661,30973,30973,0.300054,0.497052,0.490893,0.726131,0.5,0.0,1.5,0.0,6.0,linear
66,87740,30762,30762,0.300473,0.497418,0.493864,0.728077,0.5,0.0,1.5,0.0,6.0,linear
67,87540,30528,30528,0.30076,0.498454,0.495725,0.730984,0.5,0.0,1.5,0.0,6.0,linear
68,87538,30687,30687,0.301896,0.499782,0.497697,0.733628,0.5,0.0,1.5,0.0,6.0,linear
69,87343,30431,30431,0.302283,0.50163,0.502738,0.739188,0.5,0.0,1.5,0.0,6.0,linear
70,87320,30262,30262,0.301769,0.500252,0.506723,0.742937,0.5,0.0,1.5,0.0,6.0,linear
71,87594,30641,30641,0.301525,0.499549,0.508867,0.743913,0.5,0.0,1.5,0.0,6.0,linear
72,87444,30671,30671,0.301243,0.49919,0.512493,0.748862,0.5,0.0,1.5,0.0,6.0,linear
73,87588,30575,30575,0.300936,0.498538,0.515783,0.752671,0.5,0.0,1.5,0.0,6.0,linear
74,87520,30598,30598,0.30056,0.49869,0.517454,0.755021,0.5,0.0,1.5,0.0,6.0,linear
75,87467,30439,30439,0.301342,0.49941,0.522403,0.759545,0.5,0.0,1.5,0.0,6.0,linear
76,86989,30405,30405,0.300131,0.497269,0.524929,0.761445,0.5,0.0,1.5,0.0,6.0,linear
77,87531,30714,30714,0.299998,0.496434,0.528161,0.76351,0.5,0.0,1.5,0.0,6.0,linear
78,87312,30752,30752,0.299065,0.494992,0.530645,0.766507,0.5,0.0,1.5,0.0,6.0,linear
79,87500,30808,30808,0.300713,0.497339,0.5338,0.769161,0.5,0.0,1.5,0.0,6.0,linear
80,87334,30815,30815,0.301856,0.500202,0.536593,0.772609,0.5,0.0,1.5,0.0,6.0,linear
81,87725,30654,30654,0.302684,0.501401,0.539951,0.775299,0.5,0.0,1.5,0.0,6.0,linear
82,87661,30702,30702,0.302167,0.50057,0.543344,0.778346,0.5,0.0,1.5,0.0,6.0,linear
83,87652,30482,30482,0.301717,0.500572,0.546805,0.782998,0.5,0.0,1.5,0.0,6.0,linear
84,87791,30718,30718,0.30049,0.497746,0.548545,0.783648,0.5,0.0,1.5,0.0,6.0,linear
85,87894,30726,30726,0.301608,0.49897,0.550975,0.786093,0.5,0.0,1.5,0.0,6.0,linear
86,87387,30539,30539,0.301288,0.498837,0.553342,0.788192,0.5,0.0,1.5,0.0,6.0,linear
87,87444,30567,30567,0.30118,0.499281,0.555091,0.791036,0.5,0.0,1.5,0.0,6.0,linear
88,87220,30403,30403,0.301692,0.500348,0.558877,0.794624,0.5,0.0,1.5,0.0,6.0,linear
89,87321,30444,30444,0.302248,0.501586,0.561663,0.797952,0.5,0.0,1.5,0.0,6.0,linear
90,86920,30197,30197,0.303117,0.503004,0.565371,0.802094,0.5,0.0,1.5,0.0,6.0,linear
91,87318,30303,30303,0.302473,0.501112,0.567644,0.803593,0.5,0.0,1.5,0.0,6.0,linear
92,87803,30499,30499,0.301689,0.500099,0.569888,0.805289,0.5,0.0,1.5,0.0,6.0,linear
93,87795,30668,30668,0.301084,0.499024,0.570033,0.80436,0.5,0.0,1.5,0.0,6.0,linear
94,87662,30622,30622,0.302427,0.501703,0.572838,0.807417,0.5,0.0,1.5,0.0,6.0,linear
95,87162,30377,30377,0.303322,0.503087,0.576044,0.810143,0.5,0.0,1.5,0.0,6.0,linear
96,87125,30438,30438,0.304278,0.504626,0.578508,0.812337,0.5,0.0,1.5,0.0,6.0,linear
97,87050,30450,30450,0.304295,0.505224,0.579955,0.814344,0.5,0.0,1.5,0.0,6.0,linear
98,86863,30234,30234,0.304213,0.505709,0.583403,0.817799,0.5,0.0,1.5,0.0,6.0,linear
99,86917,30110,30110,0.30444,0.505627,0.584272,0.818106,0.5,0.0,1.5,0.0,6.0,linear
100,87113,30218,30218,0.30371,0.503885,0.586293,0.818814,0.5,0.0,1.5,0.0,6.0,linear
101,86917,30176,30176,0.304159,0.504338,0.58803,0.820758,0.5,0.0,1.5,0.0,6.0,linear
102,86801,30266,30266,0.303816,0.50379,0.589156,0.821849,0.5,0.0,1.5,0.0,6.0,linear
103,86873,30308,30308,0.3051,0.505999,0.593377,0.825821,0.5,0.0,1.5,0.0,6.0,linear
104,86797,30000,30000,0.306551,0.509444,0.595559,0.827648,0.5,0.0,1.5,0.0,6.0,linear
105,87053,30071,30071,0.306315,0.508949,0.597064,0.82906,0.5,0.0,1.5,0.0,6.0,linear
106,86580,29901,29901,0.307498,0.511327,0.599857,0.831191,0.5,0.0,1.5,0.0,6.0,linear
107,87026,29858,29858,0.307031,0.510668,0.602011,0.833256,0.5,0.0,1.5,0.0,6.0,linear
108,86585,29726,29726,0.307049,0.509363,0.603747,0.835345,0.5,0.0,1.5,0.0,6.0,linear
109,86386,29782,29782,0.307404,0.509991,0.605206,0.837096,0.5,0.0,1.5,0.0,6.0,linear
110,86324,29756,29756,0.30837,0.511932,0.606608,0.838189,0.5,0.0,1.5,0.0,6.0,linear
111,86232,29442,29442,0.308468,0.512323,0.608792,0.840365,0.5,0.0,1.5,0.0,6.0,linear
112,86276,29526,29526,0.308043,0.510954,0.60922,0.840343,0.5,0.0,1.5,0.0,6.0,linear
113,86846,29616,29616,0.307427,0.510097,0.612182,0.842272,0.5,0.0,1.5,0.0,6.0,linear
114,86723,29629,29629,0.306795,0.509393,0.616701,0.846169,0.5,0.0,1.5,0.0,6.0,linear
115,86716,29686,29686,0.306145,0.508083,0.615817,0.845806,0.5,0.0,1.5,0.0,6.0,linear
116,86563,29792,29792,0.306846,0.509146,0.617545,0.846057,0.5,0.0,1.5,0.0,6.0,linear
117,86709,29895,29895,0.306658,0.508876,0.619139,0.84778,0.5,0.0,1.5,0.0,6.0,linear
118,86669,29803,29803,0.305854,0.508429,0.619607,0.847421,0.5,0.0,1.5,0.0,6.0,linear
119,86799,29747,29747,0.305121,0.50739,0.621374,0.84835,0.5,0.0,1.5,0.0,6.0,linear
120,86784,29880,29880,0.306572,0.509699,0.624196,0.849407,0.5,0.0,1.5,0.0,6.0,linear
121,86910,29711,29711,0.306811,0.509439,0.626672,0.851329,0.5,0.0,1.5,0.0,6.0,linear
122,87020,29855,29855,0.306946,0.509463,0.629447,0.854652,0.5,0.0,1.5,0.0,6.0,linear
123,86380,29644,29644,0.306359,0.509358,0.630743,0.855687,0.5,0.0,1.5,0.0,6.0,linear
124,86705,29741,29741,0.306388,0.509227,0.631897,0.856463,0.5,0.0,1.5,0.0,6.0,linear
125,87025,29712,29712,0.306347,0.508502,0.633576,0.858628,0.5,0.0,1.5,0.0,6.0,linear
126,86846,29821,29821,0.305748,0.507448,0.633891,0.858078,0.5,0.0,1.5,0.0,6.0,linear
127,87296,30094,30094,0.305874,0.50834,0.635809,0.859772,0.5,0.0,1.5,0.0,6.0,linear
128,87027,29947,29947,0.30416,0.505115,0.636943,0.861272,0.5,0.0,1.5,0.0,6.0,linear
129,87151,30106,30106,0.304937,0.506369,0.63876,0.862208,0.5,0.0,1.5,0.0,6.0,linear
130,86938,29880,29880,0.306594,0.50962,0.640661,0.864362,0.5,0.0,1.5,0.0,6.0,linear
131,86854,29670,29670,0.307165,0.510165,0.642427,0.866032,0.5,0.0,1.5,0.0,6.0,linear
132,86483,29772,29772,0.307806,0.513025,0.644104,0.867644,0.5,0.0,1.5,0.0,6.0,linear
133,86565,29838,29838,0.306963,0.510585,0.64499,0.867248,0.5,0.0,1.5,0.0,6.0,linear
134,86697,29929,29929,0.307845,0.512103,0.647008,0.868979,0.5,0.0,1.5,0.0,6.0,linear
135,85849,29463,29463,0.308163,0.513097,0.648287,0.869851,0.5,0.0,1.5,0.0,6.0,linear
136,86312,29539,29539,0.308073,0.512458,0.649782,0.87111,0.5,0.0,1.5,0.0,6.0,linear
137,86095,29373,29373,0.30978,0.514839,0.652392,0.87344,0.5,0.0,1.5,0.0,6.0,linear
138,86387,29425,29425,0.308908,0.514528,0.653798,0.874087,0.5,0.0,1.5,0.0,6.0,linear
139,86380,29220,29220,0.310367,0.515637,0.657237,0.87608,0.5,0.0,1.5,0.0,6.0,linear
140,86000,29286,29286,0.310005,0.514486,0.656993,0.875643,0.5,0.0,1.5,0.0,6.0,linear
141,86325,29307,29307,0.310084,0.51481,0.658272,0.876393,0.5,0.0,1.5,0.0,6.0,linear
142,86348,29362,29362,0.309523,0.515021,0.657725,0.876352,0.5,0.0,1.5,0.0,6.0,linear
143,86482,29285,29285,0.310028,0.515145,0.659964,0.878751,0.5,0.0,1.5,0.0,6.0,linear
144,86227,29261,29261,0.309479,0.515337,0.660635,0.879382,0.5,0.0,1.5,0.0,6.0,linear
145,86377,29483,29483,0.3089,0.514219,0.661819,0.8801,0.5,0.0,1.5,0.0,6.0,linear
146,86251,29371,29371,0.310625,0.516261,0.664502,0.881165,0.5,0.0,1.5,0.0,6.0,linear
147,85967,29201,29201,0.311116,0.518148,0.665362,0.882115,0.5,0.0,1.5,0.0,6.0,linear
148,85717,28863,28863,0.311207,0.518834,0.665884,0.883272,0.5,0.0,1.5,0.0,6.0,linear
149,85757,28831,28831,0.313064,0.520772,0.669136,0.884848,0.5,0.0,1.5,0.0,6.0,linear
150,85631,28858,28858,0.314313,0.523002,0.669459,0.885049,0.5,0.0,1.5,0.0,6.0,linear
151,85721,28850,28850,0.312906,0.520808,0.670293,0.885894,0.5,0.0,1.5,0.0,6.0,linear
152,85442,28874,28874,0.311551,0.519594,0.671549,0.886397,0.5,0.0,1.5,0.0,6.0,linear
153,85553,28665,28665,0.312916,0.520834,0.67317,0.888625,0.5,0.0,1.5,0.0,6.0,linear
154,85347,28501,28501,0.313761,0.522747,0.675669,0.889436,0.5,0.0,1.5,0.0,6.0,linear
155,85772,28423,28423,0.313782,0.522927,0.676885,0.890478,0.5,0.0,1.5,0.0,6.0,linear
156,85607,28565,28565,0.313938,0.523611,0.676035,0.889987,0.5,0.0,1.5,0.0,6.0,linear
157,85931,28742,28742,0.313462,0.521912,0.677201,0.890628,0.5,0.0,1.5,0.0,6.0,linear
158,85842,28861,28861,0.312553,0.519865,0.678086,0.89133,0.5,0.0,1.5,0.0,6.0,linear
159,85743,28873,28873,0.312219,0.519602,0.680252,0.892639,0.5,0.0,1.5,0.0,6.0,linear
160,85610,28849,28849,0.311854,0.518665,0.681333,0.893143,0.5,0.0,1.5,0.0,6.0,linear
161,85507,29060,29060,0.310729,0.517327,0.679604,0.892174,0.5,0.0,1.5,0.0,6.0,linear
162,85813,29046,29046,0.311076,0.517173,0.681282,0.893015,0.5,0.0,1.5,0.0,6.0,linear
163,86260,29013,29013,0.311649,0.518213,0.681615,0.893324,0.5,0.0,1.5,0.0,6.0,linear
164,85818,28939,28939,0.312113,0.519627,0.682334,0.893522,0.5,0.0,1.5,0.0,6.0,linear
165,85578,29082,29082,0.309905,0.516519,0.682056,0.894073,0.5,0.0,1.5,0.0,6.0,linear
166,85795,29202,29202,0.310814,0.517049,0.684021,0.894213,0.5,0.0,1.5,0.0,6.0,linear
167,85642,29176,29176,0.31157,0.519125,0.684355,0.894575,0.5,0.0,1.5,0.0,6.0,linear
168,85519,29020,29020,0.312373,0.519662,0.685108,0.894823,0.5,0.0,1.5,0.0,6.0,linear
169,85707,29203,29203,0.311097,0.51812,0.686013,0.895383,0.5,0.0,1.5,0.0,6.0,linear
170,85789,29218,29218,0.311294,0.517932,0.687389,0.896341,0.5,0.0,1.5,0.0,6.0,linear
171,86368,29618,29618,0.310635,0.516323,0.687965,0.897444,0.5,0.0,1.5,0.0,6.0,linear
172,85970,29455,29455,0.310581,0.516958,0.688053,0.897181,0.5,0.0,1.5,0.0,6.0,linear
173,86800,29521,29521,0.309198,0.5132,0.689643,0.898263,0.5,0.0,1.5,0.0,6.0,linear
174,86471,29650,29650,0.308095,0.512697,0.690298,0.89904,0.5,0.0,1.5,0.0,6.0,linear
175,86719,29705,29705,0.307851,0.512632,0.692056,0.900704,0.5,0.0,1.5,0.0,6.0,linear
176,86040,29313,29313,0.310044,0.51601,0.694212,0.901687,0.5,0.0,1.5,0.0,6.0,linear
177,86255,29249,29249,0.311166,0.517556,0.696215,0.901798,0.5,0.0,1.5,0.0,6.0,linear
178,85883,29058,29058,0.312402,0.52064,0.696612,0.902158,0.5,0.0,1.5,0.0,6.0,linear
179,85890,29029,29029,0.312498,0.521115,0.698129,0.904364,0.5,0.0,1.5,0.0,6.0,linear
180,85801,28994,28994,0.313649,0.521999,0.698495,0.904604,0.5,0.0,1.5,0.0,6.0,linear
181,85332,28723,28723,0.314218,0.522983,0.700359,0.905948,0.5,0.0,1.5,0.0,6.0,linear
182,85539,28657,28657,0.314007,0.523619,0.701016,0.906781,0.5,0.0,1.5,0.0,6.0,linear
183,86053,28854,28854,0.314161,0.523953,0.700349,0.907119,0.5,0.0,1.5,0.0,6.0,linear
184,85688,28685,28685,0.314477,0.52461,0.701414,0.906844,0.5,0.0,1.5,0.0,6.0,linear
185,85716,28695,28695,0.314309,0.524384,0.701465,0.906986,0.5,0.0,1.5,0.0,6.0,linear
186,85847,28790,28790,0.315144,0.524796,0.702055,0.906857,0.5,0.0,1.5,0.0,6.0,linear
187,85715,28647,28647,0.314267,0.523707,0.701528,0.906115,0.5,0.0,1.5,0.0,6.0,linear
188,85723,28929,28929,0.313358,0.522097,0.701131,0.906201,0.5,0.0,1.5,0.0,6.0,linear
189,85900,28940,28940,0.313415,0.521347,0.702938,0.90686,0.5,0.0,1.5,0.0,6.0,linear
190,86081,28924,28924,0.313791,0.52207,0.704035,0.907919,0.5,0.0,1.5,0.0,6.0,linear
191,85623,28980,28980,0.31235,0.520232,0.704666,0.908194,0.5,0.0,1.5,0.0,6.0,linear
192,85384,28967,28967,0.312549,0.519944,0.705421,0.909691,0.5,0.0,1.5,0.0,6.0,linear
193,85675,29013,29013,0.312403,0.519512,0.7074,0.9111,0.5,0.0,1.5,0.0,6.0,linear
194,85931,28838,28838,0.313347,0.520786,0.708727,0.912189,0.5,0.0,1.5,0.0,6.0,linear
195,86186,28889,28889,0.312634,0.52123,0.710187,0.912376,0.5,0.0,1.5,0.0,6.0,linear
196,85825,28801,28801,0.313433,0.52186,0.712253,0.913164,0.5,0.0,1.5,0.0,6.0,linear
197,85710,28737,28737,0.313181,0.521379,0.71297,0.913695,0.5,0.0,1.5,0.0,6.0,linear
198,85465,28714,28714,0.31411,0.523451,0.714048,0.914368,0.5,0.0,1.5,0.0,6.0,linear
199,85689,28629,28629,0.314999,0.524818,0.714939,0.914201,0.5,0.0,1.5,0.0,6.0,linear
200,85667,28540,28540,0.314816,0.525014,0.715126,0.915351,0.5,0.0,1.5,0.0,6.0,linear
201,85616,28530,28530,0.316565,0.527801,0.714996,0.915259,0.5,0.0,1.5,0.0,6.0,linear
202,85499,28665,28665,0.315491,0.526899,0.714858,0.91605,0.5,0.0,1.5,0.0,6.0,linear
203,85619,28643,28643,0.316116,0.526727,0.715889,0.916094,0.5,0.0,1.5,0.0,6.0,linear
204,85296,28361,28361,0.317027,0.528271,0.717057,0.916119,0.5,0.0,1.5,0.0,6.0,linear
205,84923,28191,28191,0.316614,0.528274,0.716712,0.916753,0.5,0.0,1.5,0.0,6.0,linear
206,85310,28095,28095,0.316878,0.527802,0.717026,0.91666,0.5,0.0,1.5,0.0,6.0,linear
207,85172,28238,28238,0.317169,0.528502,0.718846,0.918102,0.5,0.0,1.5,0.0,6.0,linear
208,85242,28270,28270,0.317412,0.529101,0.72072,0.918755,0.5,0.0,1.5,0.0,6.0,linear
209,84916,28093,28093,0.317144,0.528928,0.722472,0.919428,0.5,0.0,1.5,0.0,6.0,linear
210,84996,28145,28145,0.317159,0.528863,0.722826,0.9189,0.5,0.0,1.5,0.0,6.0,linear
211,85037,28111,28111,0.317857,0.529937,0.723949,0.919681,0.5,0.0,1.5,0.0,6.0,linear
212,85154,28329,28329,0.316365,0.526895,0.723508,0.91975,0.5,0.0,1.5,0.0,6.0,linear
213,85624,28533,28533,0.315861,0.527123,0.723573,0.919612,0.5,0.0,1.5,0.0,6.0,linear
214,85675,28568,28568,0.317466,0.528706,0.724385,0.919433,0.5,0.0,1.5,0.0,6.0,linear
215,85382,28434,28434,0.316054,0.526547,0.724702,0.921015,0.5,0.0,1.5,0.0,6.0,linear
216,85033,28342,28342,0.316303,0.527121,0.725059,0.921032,0.5,0.0,1.5,0.0,6.0,linear
217,85003,28208,28208,0.315844,0.52702,0.725585,0.92072,0.5,0.0,1.5,0.0,6.0,linear
218,85504,28382,28382,0.315291,0.525684,0.727164,0.922442,0.5,0.0,1.5,0.0,6.0,linear
219,85764,28578,28578,0.317511,0.528738,0.727704,0.922237,0.5,0.0,1.5,0.0,6.0,linear
220,85466,28498,28498,0.314912,0.524953,0.726638,0.921719,0.5,0.0,1.5,0.0,6.0,linear
221,85563,28777,28777,0.315059,0.525473,0.725765,0.921005,0.5,0.0,1.5,0.0,6.0,linear
222,85532,28623,28623,0.315744,0.526392,0.726263,0.921242,0.5,0.0,1.5,0.0,6.0,linear
223,85327,28400,28400,0.314445,0.52434,0.72626,0.92164,0.5,0.0,1.5,0.0,6.0,linear
224,85910,28666,28666,0.315071,0.525563,0.726812,0.922217,0.5,0.0,1.5,0.0,6.0,linear
225,86231,28602,28602,0.313692,0.52338,0.727057,0.922329,0.5,0.0,1.5,0.0,6.0,linear
226,86159,28608,28608,0.312863,0.521935,0.726803,0.922042,0.5,0.0,1.5,0.0,6.0,linear
227,85800,28714,28714,0.313737,0.522619,0.727065,0.920966,0.5,0.0,1.5,0.0,6.0,linear
228,85957,28987,28987,0.313642,0.522249,0.727003,0.922119,0.5,0.0,1.5,0.0,6.0,linear
229,85443,28928,28928,0.313688,0.522541,0.72641,0.921998,0.5,0.0,1.5,0.0,6.0,linear
230,85285,28772,28772,0.314409,0.523276,0.726583,0.921785,0.5,0.0,1.5,0.0,6.0,linear
231,85477,28761,28761,0.313656,0.522447,0.726671,0.922048,0.5,0.0,1.5,0.0,6.0,linear
232,85566,28718,28718,0.314778,0.524892,0.729362,0.923848,0.5,0.0,1.5,0.0,6.0,linear
233,85057,28395,28395,0.315367,0.526446,0.729496,0.922526,0.5,0.0,1.5,0.0,6.0,linear
234,85313,28379,28379,0.314693,0.525695,0.728967,0.922094,0.5,0.0,1.5,0.0,6.0,linear
235,85554,28489,28489,0.316488,0.52794,0.730279,0.922575,0.5,0.0,1.5,0.0,6.0,linear
236,85494,28373,28373,0.316911,0.527849,0.731104,0.921903,0.5,0.0,1.5,0.0,6.0,linear
237,85184,28182,28182,0.316593,0.526416,0.731478,0.923138,0.5,0.0,1.5,0.0,6.0,linear
238,85093,28429,28429,0.317039,0.528386,0.732238,0.923951,0.5,0.0,1.5,0.0,6.0,linear
239,84924,28374,28374,0.316581,0.528226,0.733521,0.924787,0.5,0.0,1.5,0.0,6.0,linear
240,84964,28275,28275,0.316829,0.528732,0.734583,0.925298,0.5,0.0,1.5,0.0,6.0,linear
241,85215,28334,28334,0.317111,0.528852,0.734454,0.925197,0.5,0.0,1.5,0.0,6.0,linear
242,85101,28285,28285,0.317137,0.529166,0.735327,0.925616,0.5,0.0,1.5,0.0,6.0,linear
243,84873,28208,28208,0.316085,0.527031,0.734464,0.925051,0.5,0.0,1.5,0.0,6.0,linear
244,85566,28587,28587,0.315677,0.527005,0.735282,0.92621,0.5,0.0,1.5,0.0,6.0,linear
245,85220,28532,28532,0.318313,0.531298,0.737208,0.927047,0.5,0.0,1.5,0.0,6.0,linear
246,84997,28190,28190,0.317795,0.530006,0.735844,0.926462,0.5,0.0,1.5,0.0,6.0,linear
247,84983,28233,28233,0.318599,0.531493,0.737588,0.927736,0.5,0.0,1.5,0.0,6.0,linear
248,84979,28023,28023,0.319328,0.531992,0.739164,0.92906,0.5,0.0,1.5,0.0,6.0,linear
249,84601,27953,27953,0.318811,0.53222,0.739545,0.929407,0.5,0.0,1.5,0.0,6.0,linear
250,84645,27815,27815,0.317977,0.531115,0.739432,0.929021,0.5,0.0,1.5,0.0,6.0,linear
251,84920,27972,27972,0.318757,0.531596,0.740362,0.929107,0.5,0.0,1.5,0.0,6.0,linear
252,84939,27993,27993,0.318457,0.530682,0.740622,0.929481,0.5,0.0,1.5,0.0,6.0,linear
253,84850,27992,27992,0.317441,0.530543,0.741071,0.929785,0.5,0.0,1.5,0.0,6.0,linear
254,84819,27985,27985,0.31752,0.530441,0.74062,0.929003,0.5,0.0,1.5,0.0,6.0,linear
255,84847,28073,28073,0.317888,0.530373,0.740565,0.928562,0.5,0.0,1.5,0.0,6.0,linear
256,85222,28166,28166,0.319549,0.533406,0.739971,0.928263,0.5,0.0,1.5,0.0,6.0,linear
