generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,86440,36135,36135,0.234495,0.397886,0.416533,0.644982,0.5,0.0,1.0,0.0,6.0,linear
67,86853,36219,36219,0.234284,0.397649,0.420276,0.649789,0.5,0.0,1.0,0.0,6.0,linear
68,86122,35978,35978,0.233338,0.396362,0.422731,0.651351,0.5,0.0,1.0,0.0,6.0,linear
69,86363,36158,36158,0.234448,0.397756,0.426746,0.655412,0.5,0.0,1.0,0.0,6.0,linear
70,86650,36031,36031,0.236359,0.400846,0.431032,0.660546,0.5,0.0,1.0,0.0,6.0,linear
71,86887,36020,36020,0.235964,0.401076,0.434336,0.664393,0.5,0.0,1.0,0.0,6.0,linear
72,86701,35922,35922,0.23533,0.400109,0.434621,0.665305,0.5,0.0,1.0,0.0,6.0,linear
73,86736,35787,35787,0.235423,0.4001,0.437921,0.6699,0.5,0.0,1.0,0.0,6.0,linear
74,86778,35925,35925,0.234503,0.39836,0.440505,0.67276,0.5,0.0,1.0,0.0,6.0,linear
75,87099,36223,36223,0.234615,0.398939,0.442802,0.675908,0.5,0.0,1.0,0.0,6.0,linear
76,87034,36157,36157,0.233485,0.396707,0.446573,0.68036,0.5,0.0,1.0,0.0,6.0,linear
77,87096,36244,36244,0.234279,0.397948,0.449674,0.683087,0.5,0.0,1.0,0.0,6.0,linear
78,87121,36224,36224,0.233594,0.396544,0.452072,0.684816,0.5,0.0,1.0,0.0,6.0,linear
79,86803,36189,36189,0.234041,0.396896,0.455459,0.688542,0.5,0.0,1.0,0.0,6.0,linear
80,86292,36124,36124,0.234682,0.398527,0.458773,0.693169,0.5,0.0,1.0,0.0,6.0,linear
81,86095,35812,35812,0.234871,0.398959,0.463176,0.699397,0.5,0.0,1.0,0.0,6.0,linear
82,86397,35790,35790,0.236371,0.401842,0.466159,0.703168,0.5,0.0,1.0,0.0,6.0,linear
83,86852,35980,35980,0.236101,0.401359,0.468466,0.705973,0.5,0.0,1.0,0.0,6.0,linear
84,86643,35987,35987,0.235268,0.399994,0.471216,0.708355,0.5,0.0,1.0,0.0,6.0,linear
85,86546,35803,35803,0.235466,0.400695,0.474048,0.711299,0.5,0.0,1.0,0.0,6.0,linear
86,86515,35799,35799,0.235827,0.400864,0.47767,0.714811,0.5,0.0,1.0,0.0,6.0,linear
87,86902,35969,35969,0.236219,0.401953,0.480436,0.71903,0.5,0.0,1.0,0.0,6.0,linear
88,86246,35717,35717,0.236522,0.402948,0.482969,0.722164,0.5,0.0,1.0,0.0,6.0,linear
89,86040,35786,35786,0.236128,0.4027,0.484844,0.724667,0.5,0.0,1.0,0.0,6.0,linear
90,86854,35965,35965,0.235969,0.401877,0.488603,0.729008,0.5,0.0,1.0,0.0,6.0,linear
91,86871,35916,35916,0.235925,0.401089,0.492379,0.732941,0.5,0.0,1.0,0.0,6.0,linear
92,86070,35768,35768,0.236303,0.402277,0.494452,0.734171,0.5,0.0,1.0,0.0,6.0,linear
93,86259,35683,35683,0.236672,0.402896,0.498432,0.737509,0.5,0.0,1.0,0.0,6.0,linear
94,86500,35825,35825,0.236329,0.402496,0.499992,0.738973,0.5,0.0,1.0,0.0,6.0,linear
95,86545,35667,35667,0.236339,0.402387,0.501953,0.741305,0.5,0.0,1.0,0.0,6.0,linear
96,86366,35608,35608,0.238169,0.40481,0.50358,0.742826,0.5,0.0,1.0,0.0,6.0,linear
97,85875,35243,35243,0.238405,0.406132,0.506455,0.746633,0.5,0.0,1.0,0.0,6.0,linear
98,85852,35432,35432,0.238605,0.407039,0.508185,0.747811,0.5,0.0,1.0,0.0,6.0,linear
99,86486,35768,35768,0.238332,0.406132,0.510412,0.749852,0.5,0.0,1.0,0.0,6.0,linear
100,86444,35701,35701,0.23767,0.404822,0.511226,0.75088,0.5,0.0,1.0,0.0,6.0,linear
101,86041,35721,35721,0.237066,0.403969,0.513098,0.752665,0.5,0.0,1.0,0.0,6.0,linear
102,86502,35698,35698,0.236335,0.402649,0.51271,0.752514,0.5,0.0,1.0,0.0,6.0,linear
103,86234,35683,35683,0.236208,0.402835,0.513872,0.753501,0.5,0.0,1.0,0.0,6.0,linear
104,86407,35617,35617,0.235903,0.401747,0.515979,0.755462,0.5,0.0,1.0,0.0,6.0,linear
105,86408,35720,35720,0.236793,0.403458,0.518307,0.758223,0.5,0.0,1.0,0.0,6.0,linear
106,86604,35748,35748,0.236135,0.40197,0.521279,0.761998,0.5,0.0,1.0,0.0,6.0,linear
107,86510,35782,35782,0.236225,0.402329,0.524582,0.765118,0.5,0.0,1.0,0.0,6.0,linear
108,86790,35763,35763,0.236529,0.402352,0.527068,0.7677,0.5,0.0,1.0,0.0,6.0,linear
109,86318,35659,35659,0.236153,0.402144,0.528993,0.769214,0.5,0.0,1.0,0.0,6.0,linear
110,86512,35700,35700,0.235721,0.401212,0.530642,0.769993,0.5,0.0,1.0,0.0,6.0,linear
111,86339,35735,35735,0.23591,0.402094,0.532523,0.772442,0.5,0.0,1.0,0.0,6.0,linear
112,86061,35305,35305,0.237617,0.40464,0.535653,0.775092,0.5,0.0,1.0,0.0,6.0,linear
113,86113,35273,35273,0.237544,0.404067,0.53817,0.777922,0.5,0.0,1.0,0.0,6.0,linear
114,86831,35655,35655,0.238177,0.404942,0.541082,0.780427,0.5,0.0,1.0,0.0,6.0,linear
115,86439,35483,35483,0.237192,0.404742,0.542069,0.781602,0.5,0.0,1.0,0.0,6.0,linear
116,86017,35245,35245,0.237167,0.404438,0.543314,0.781861,0.5,0.0,1.0,0.0,6.0,linear
117,86270,35412,35412,0.238206,0.40579,0.544565,0.783442,0.5,0.0,1.0,0.0,6.0,linear
118,86115,35261,35261,0.23787,0.405092,0.54628,0.785358,0.5,0.0,1.0,0.0,6.0,linear
119,86407,35547,35547,0.237788,0.404964,0.548773,0.787576,0.5,0.0,1.0,0.0,6.0,linear
120,86261,35534,35534,0.237405,0.404196,0.55044,0.788924,0.5,0.0,1.0,0.0,6.0,linear
121,86510,35554,35554,0.237343,0.404477,0.55175,0.790343,0.5,0.0,1.0,0.0,6.0,linear
122,86631,35760,35760,0.236812,0.403761,0.552578,0.791977,0.5,0.0,1.0,0.0,6.0,linear
123,86721,36009,36009,0.235813,0.401853,0.553571,0.791949,0.5,0.0,1.0,0.0,6.0,linear
124,87073,36279,36279,0.236847,0.402851,0.556654,0.794922,0.5,0.0,1.0,0.0,6.0,linear
125,86298,35818,35818,0.238682,0.405546,0.55889,0.796984,0.5,0.0,1.0,0.0,6.0,linear
126,85904,35614,35614,0.238614,0.406627,0.560132,0.797775,0.5,0.0,1.0,0.0,6.0,linear
127,85821,35445,35445,0.239433,0.408884,0.561582,0.798841,0.5,0.0,1.0,0.0,6.0,linear
128,86215,35403,35403,0.240591,0.410929,0.564197,0.801048,0.5,0.0,1.0,0.0,6.0,linear
129,86279,35237,35237,0.241166,0.411245,0.566232,0.801694,0.5,0.0,1.0,0.0,6.0,linear
130,86289,35312,35312,0.24086,0.410968,0.567454,0.805042,0.5,0.0,1.0,0.0,6.0,linear
131,86432,35407,35407,0.239514,0.409094,0.566917,0.804421,0.5,0.0,1.0,0.0,6.0,linear
132,86329,35417,35417,0.238677,0.407534,0.56809,0.805286,0.5,0.0,1.0,0.0,6.0,linear
133,86304,35488,35488,0.239537,0.408667,0.569414,0.805797,0.5,0.0,1.0,0.0,6.0,linear
134,86391,35232,35232,0.241086,0.411105,0.571006,0.805982,0.5,0.0,1.0,0.0,6.0,linear
135,86249,35104,35104,0.24015,0.410044,0.571283,0.806848,0.5,0.0,1.0,0.0,6.0,linear
136,86291,35098,35098,0.24041,0.409727,0.571824,0.809461,0.5,0.0,1.0,0.0,6.0,linear
137,86552,35314,35314,0.241297,0.411966,0.57315,0.81141,0.5,0.0,1.0,0.0,6.0,linear
138,86366,35025,35025,0.240314,0.410063,0.574427,0.81185,0.5,0.0,1.0,0.0,6.0,linear
139,86296,35306,35306,0.239428,0.407948,0.574729,0.810742,0.5,0.0,1.0,0.0,6.0,linear
140,86157,35238,35238,0.238813,0.407464,0.574916,0.810981,0.5,0.0,1.0,0.0,6.0,linear
141,86456,35479,35479,0.23872,0.406825,0.574973,0.811272,0.5,0.0,1.0,0.0,6.0,linear
142,86176,35398,35398,0.238876,0.407611,0.575249,0.811798,0.5,0.0,1.0,0.0,6.0,linear
143,86722,35871,35871,0.237357,0.405028,0.576084,0.813569,0.5,0.0,1.0,0.0,6.0,linear
144,86490,35726,35726,0.238586,0.406225,0.579388,0.815924,0.5,0.0,1.0,0.0,6.0,linear
145,86405,35385,35385,0.238638,0.406166,0.580411,0.816784,0.5,0.0,1.0,0.0,6.0,linear
146,86400,35318,35318,0.239399,0.408415,0.582671,0.819146,0.5,0.0,1.0,0.0,6.0,linear
147,86114,35357,35357,0.241589,0.412251,0.584836,0.820696,0.5,0.0,1.0,0.0,6.0,linear
148,86266,35353,35353,0.241607,0.412221,0.584539,0.820002,0.5,0.0,1.0,0.0,6.0,linear
149,85898,35218,35218,0.242008,0.413211,0.585547,0.820952,0.5,0.0,1.0,0.0,6.0,linear
150,85618,34797,34797,0.24257,0.414422,0.586247,0.821911,0.5,0.0,1.0,0.0,6.0,linear
151,85848,34879,34879,0.243889,0.41764,0.589098,0.823947,0.5,0.0,1.0,0.0,6.0,linear
152,86396,34856,34856,0.244764,0.419287,0.589704,0.824471,0.5,0.0,1.0,0.0,6.0,linear
153,86242,34763,34763,0.243809,0.41777,0.590808,0.824821,0.5,0.0,1.0,0.0,6.0,linear
154,86314,34902,34902,0.243409,0.416143,0.591882,0.825968,0.5,0.0,1.0,0.0,6.0,linear
155,86401,34878,34878,0.243852,0.415967,0.593714,0.82651,0.5,0.0,1.0,0.0,6.0,linear
156,86433,34969,34969,0.24167,0.413395,0.594469,0.827738,0.5,0.0,1.0,0.0,6.0,linear
157,86558,35187,35187,0.239275,0.408743,0.594406,0.827554,0.5,0.0,1.0,0.0,6.0,linear
158,86314,35344,35344,0.239774,0.409318,0.594377,0.828443,0.5,0.0,1.0,0.0,6.0,linear
159,86432,35433,35433,0.239478,0.408565,0.594878,0.82902,0.5,0.0,1.0,0.0,6.0,linear
160,86374,35399,35399,0.239501,0.409861,0.595118,0.82957,0.5,0.0,1.0,0.0,6.0,linear
161,86575,35537,35537,0.240908,0.41241,0.595899,0.830326,0.5,0.0,1.0,0.0,6.0,linear
162,85766,35256,35256,0.24185,0.413374,0.597702,0.831359,0.5,0.0,1.0,0.0,6.0,linear
163,86256,35125,35125,0.242124,0.41346,0.599132,0.832359,0.5,0.0,1.0,0.0,6.0,linear
164,86039,35165,35165,0.241289,0.412929,0.600331,0.833971,0.5,0.0,1.0,0.0,6.0,linear
165,86054,35121,35121,0.241801,0.413768,0.601688,0.834983,0.5,0.0,1.0,0.0,6.0,linear
166,86175,35083,35083,0.242835,0.415492,0.602362,0.836268,0.5,0.0,1.0,0.0,6.0,linear
167,86231,35028,35028,0.242688,0.414945,0.603436,0.837068,0.5,0.0,1.0,0.0,6.0,linear
168,86321,35090,35090,0.24271,0.414835,0.604493,0.838297,0.5,0.0,1.0,0.0,6.0,linear
169,86289,35030,35030,0.244306,0.418174,0.605759,0.838452,0.5,0.0,1.0,0.0,6.0,linear
170,86199,34845,34845,0.24428,0.418038,0.606218,0.838064,0.5,0.0,1.0,0.0,6.0,linear
171,86145,34706,34706,0.244938,0.418938,0.609525,0.840947,0.5,0.0,1.0,0.0,6.0,linear
172,85610,34603,34603,0.24288,0.415663,0.609059,0.841026,0.5,0.0,1.0,0.0,6.0,linear
173,85682,34962,34962,0.240608,0.411812,0.609859,0.841843,0.5,0.0,1.0,0.0,6.0,linear
174,85712,35038,35038,0.240428,0.411107,0.609364,0.841931,0.5,0.0,1.0,0.0,6.0,linear
175,86390,35154,35154,0.24066,0.410536,0.608911,0.84149,0.5,0.0,1.0,0.0,6.0,linear
176,86476,35210,35210,0.241212,0.412057,0.610621,0.842282,0.5,0.0,1.0,0.0,6.0,linear
177,86344,34913,34913,0.242403,0.41468,0.612303,0.842649,0.5,0.0,1.0,0.0,6.0,linear
178,86202,34988,34988,0.241705,0.413912,0.611394,0.842195,0.5,0.0,1.0,0.0,6.0,linear
179,86290,34929,34929,0.2423,0.414257,0.612164,0.842951,0.5,0.0,1.0,0.0,6.0,linear
180,86086,35023,35023,0.243764,0.416511,0.612729,0.843538,0.5,0.0,1.0,0.0,6.0,linear
181,86118,35115,35115,0.243594,0.416739,0.613313,0.844562,0.5,0.0,1.0,0.0,6.0,linear
182,85994,35073,35073,0.242484,0.415267,0.61474,0.846588,0.5,0.0,1.0,0.0,6.0,linear
183,86065,35064,35064,0.241995,0.414088,0.614331,0.846195,0.5,0.0,1.0,0.0,6.0,linear
184,85960,35013,35013,0.241609,0.412846,0.614655,0.846444,0.5,0.0,1.0,0.0,6.0,linear
185,85980,35121,35121,0.242283,0.414301,0.616585,0.847389,0.5,0.0,1.0,0.0,6.0,linear
186,86002,35140,35140,0.243056,0.415741,0.618612,0.84914,0.5,0.0,1.0,0.0,6.0,linear
187,86165,35032,35032,0.243007,0.415287,0.617956,0.847829,0.5,0.0,1.0,0.0,6.0,linear
188,86094,35165,35165,0.243037,0.415171,0.620432,0.848802,0.5,0.0,1.0,0.0,6.0,linear
189,86165,35152,35152,0.241848,0.413714,0.620192,0.849009,0.5,0.0,1.0,0.0,6.0,linear
190,86125,35129,35129,0.242143,0.414074,0.620931,0.850388,0.5,0.0,1.0,0.0,6.0,linear
191,85880,35018,35018,0.242513,0.415424,0.622148,0.851566,0.5,0.0,1.0,0.0,6.0,linear
192,86385,35163,35163,0.243081,0.415482,0.622754,0.851888,0.5,0.0,1.0,0.0,6.0,linear
193,85995,34948,34948,0.244645,0.418933,0.625269,0.85447,0.5,0.0,1.0,0.0,6.0,linear
194,86052,34747,34747,0.245062,0.419383,0.624201,0.85352,0.5,0.0,1.0,0.0,6.0,linear
195,86052,34700,34700,0.243838,0.416952,0.624231,0.853447,0.5,0.0,1.0,0.0,6.0,linear
196,86085,34898,34898,0.243574,0.416695,0.62426,0.853607,0.5,0.0,1.0,0.0,6.0,linear
197,86457,35243,35243,0.241891,0.414067,0.625241,0.85386,0.5,0.0,1.0,0.0,6.0,linear
198,86695,35280,35280,0.243359,0.415464,0.627374,0.855018,0.5,0.0,1.0,0.0,6.0,linear
199,86227,35139,35139,0.242439,0.415397,0.628393,0.855037,0.5,0.0,1.0,0.0,6.0,linear
200,86396,35183,35183,0.241514,0.414077,0.627757,0.855661,0.5,0.0,1.0,0.0,6.0,linear
201,86426,35016,35016,0.243681,0.41707,0.629791,0.857484,0.5,0.0,1.0,0.0,6.0,linear
202,86354,34849,34849,0.244287,0.418082,0.630467,0.858111,0.5,0.0,1.0,0.0,6.0,linear
203,85705,34602,34602,0.242837,0.415067,0.629342,0.856562,0.5,0.0,1.0,0.0,6.0,linear
204,86238,34922,34922,0.243094,0.415583,0.630659,0.857446,0.5,0.0,1.0,0.0,6.0,linear
205,86171,34931,34931,0.240962,0.411951,0.630307,0.858803,0.5,0.0,1.0,0.0,6.0,linear
206,86140,35225,35225,0.241074,0.412394,0.630171,0.858497,0.5,0.0,1.0,0.0,6.0,linear
207,86350,35270,35270,0.241495,0.412631,0.630905,0.859924,0.5,0.0,1.0,0.0,6.0,linear
208,86494,35302,35302,0.243484,0.415694,0.631575,0.860645,0.5,0.0,1.0,0.0,6.0,linear
209,85645,34802,34802,0.243967,0.417601,0.633097,0.86167,0.5,0.0,1.0,0.0,6.0,linear
210,85553,34629,34629,0.243456,0.416999,0.633923,0.862029,0.5,0.0,1.0,0.0,6.0,linear
211,85659,34650,34650,0.244166,0.417836,0.635956,0.86304,0.5,0.0,1.0,0.0,6.0,linear
212,85859,34553,34553,0.24398,0.417431,0.637804,0.864427,0.5,0.0,1.0,0.0,6.0,linear
213,85800,34627,34627,0.245407,0.419493,0.638519,0.864481,0.5,0.0,1.0,0.0,6.0,linear
214,85813,34840,34840,0.24407,0.417268,0.639835,0.864021,0.5,0.0,1.0,0.0,6.0,linear
215,86043,34829,34829,0.244166,0.417252,0.640865,0.865448,0.5,0.0,1.0,0.0,6.0,linear
216,85480,34528,34528,0.243976,0.418439,0.641098,0.8659,0.5,0.0,1.0,0.0,6.0,linear
217,85913,34794,34794,0.243861,0.417927,0.6432,0.866688,0.5,0.0,1.0,0.0,6.0,linear
218,86030,34888,34888,0.244239,0.418054,0.644976,0.867795,0.5,0.0,1.0,0.0,6.0,linear
219,85635,34715,34715,0.244988,0.419078,0.646319,0.869881,0.5,0.0,1.0,0.0,6.0,linear
220,85394,34614,34614,0.244449,0.418382,0.645195,0.869379,0.5,0.0,1.0,0.0,6.0,linear
221,85729,34702,34702,0.244057,0.417497,0.645387,0.869298,0.5,0.0,1.0,0.0,6.0,linear
222,85952,34969,34969,0.243379,0.416801,0.646715,0.869954,0.5,0.0,1.0,0.0,6.0,linear
223,85492,34569,34569,0.243847,0.417703,0.648314,0.871345,0.5,0.0,1.0,0.0,6.0,linear
224,85623,34496,34496,0.243006,0.415315,0.648674,0.87221,0.5,0.0,1.0,0.0,6.0,linear
225,86138,34947,34947,0.244217,0.417525,0.649911,0.872631,0.5,0.0,1.0,0.0,6.0,linear
226,86362,34942,34942,0.243783,0.41693,0.650947,0.872935,0.5,0.0,1.0,0.0,6.0,linear
227,86042,34861,34861,0.244754,0.419005,0.652342,0.873853,0.5,0.0,1.0,0.0,6.0,linear
228,86138,34811,34811,0.244124,0.417505,0.652179,0.872867,0.5,0.0,1.0,0.0,6.0,linear
229,86136,34927,34927,0.243009,0.415506,0.651191,0.871868,0.5,0.0,1.0,0.0,6.0,linear
230,86108,35010,35010,0.243862,0.417184,0.650933,0.872897,0.5,0.0,1.0,0.0,6.0,linear
231,85924,34939,34939,0.243691,0.418006,0.651285,0.874051,0.5,0.0,1.0,0.0,6.0,linear
232,85901,34747,34747,0.243769,0.417435,0.651081,0.874605,0.5,0.0,1.0,0.0,6.0,linear
233,86120,34841,34841,0.243845,0.416512,0.653138,0.87552,0.5,0.0,1.0,0.0,6.0,linear
234,85804,34648,34648,0.244711,0.419097,0.655029,0.876055,0.5,0.0,1.0,0.0,6.0,linear
235,85651,34483,34483,0.244656,0.41892,0.654814,0.875687,0.5,0.0,1.0,0.0,6.0,linear
236,86144,34795,34795,0.244422,0.419038,0.65481,0.87651,0.5,0.0,1.0,0.0,6.0,linear
237,85802,35030,35030,0.244066,0.418291,0.657111,0.878594,0.5,0.0,1.0,0.0,6.0,linear
238,86140,35076,35076,0.244816,0.419677,0.65837,0.879029,0.5,0.0,1.0,0.0,6.0,linear
239,85766,34691,34691,0.245414,0.420181,0.658489,0.879002,0.5,0.0,1.0,0.0,6.0,linear
240,85728,34469,34469,0.245837,0.42084,0.659479,0.87955,0.5,0.0,1.0,0.0,6.0,linear
241,85710,34353,34353,0.24624,0.422769,0.658937,0.879715,0.5,0.0,1.0,0.0,6.0,linear
242,86113,34332,34332,0.247105,0.423565,0.66005,0.881148,0.5,0.0,1.0,0.0,6.0,linear
243,86270,34560,34560,0.247293,0.423935,0.661176,0.882247,0.5,0.0,1.0,0.0,6.0,linear
244,85934,34417,34417,0.246798,0.422719,0.661593,0.883078,0.5,0.0,1.0,0.0,6.0,linear
245,85980,34636,34636,0.246621,0.424,0.661584,0.883017,0.5,0.0,1.0,0.0,6.0,linear
246,86482,34701,34701,0.246629,0.42302,0.662621,0.881991,0.5,0.0,1.0,0.0,6.0,linear
247,85751,34594,34594,0.24541,0.421186,0.661913,0.880894,0.5,0.0,1.0,0.0,6.0,linear
248,86171,34605,34605,0.24505,0.420578,0.66103,0.880613,0.5,0.0,1.0,0.0,6.0,linear
249,85826,34475,34475,0.243046,0.416884,0.658988,0.878799,0.5,0.0,1.0,0.0,6.0,linear
250,86092,34619,34619,0.244795,0.419394,0.659189,0.878489,0.5,0.0,1.0,0.0,6.0,linear
251,86219,34727,34727,0.245139,0.418995,0.659386,0.878871,0.5,0.0,1.0,0.0,6.0,linear
252,85826,34746,34746,0.243747,0.416993,0.659208,0.878058,0.5,0.0,1.0,0.0,6.0,linear
253,86069,35012,35012,0.243777,0.417639,0.660497,0.879186,0.5,0.0,1.0,0.0,6.0,linear
254,86403,35009,35009,0.24318,0.415992,0.66007,0.878677,0.5,0.0,1.0,0.0,6.0,linear
255,86279,35059,35059,0.243346,0.416128,0.659931,0.879218,0.5,0.0,1.0,0.0,6.0,linear
256,85848,34903,34903,0.242754,0.415473,0.660718,0.880307,0.5,0.0,1.0,0.0,6.0,linear
