generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,85886,41556,41556,0.167572,0.280626,0.225233,0.373248,0.5,0.0,0.75,0.0,6.0,linear
41,85946,41625,41625,0.167455,0.28036,0.228668,0.378181,0.5,0.0,0.75,0.0,6.0,linear
42,85435,41415,41415,0.168259,0.281532,0.232811,0.38461,0.5,0.0,0.75,0.0,6.0,linear
43,85578,41553,41553,0.168329,0.282581,0.236329,0.391131,0.5,0.0,0.75,0.0,6.0,linear
44,85924,41697,41697,0.168213,0.28158,0.239642,0.396683,0.5,0.0,0.75,0.0,6.0,linear
45,85809,41577,41577,0.167982,0.281331,0.24221,0.400536,0.5,0.0,0.75,0.0,6.0,linear
46,85844,41374,41374,0.169308,0.284645,0.247,0.40846,0.5,0.0,0.75,0.0,6.0,linear
47,86590,41625,41625,0.169601,0.284062,0.249458,0.411344,0.5,0.0,0.75,0.0,6.0,linear
48,86226,41540,41540,0.170475,0.285818,0.252231,0.415832,0.5,0.0,0.75,0.0,6.0,linear
49,86374,41538,41538,0.1703,0.285389,0.255167,0.420944,0.5,0.0,0.75,0.0,6.0,linear
50,86063,41603,41603,0.170432,0.285583,0.258035,0.425163,0.5,0.0,0.75,0.0,6.0,linear
51,86084,41424,41424,0.170451,0.285669,0.261109,0.431013,0.5,0.0,0.75,0.0,6.0,linear
52,86288,41367,41367,0.168602,0.28272,0.26312,0.434656,0.5,0.0,0.75,0.0,6.0,linear
53,86341,41398,41398,0.168948,0.283361,0.267457,0.440704,0.5,0.0,0.75,0.0,6.0,linear
54,86467,41604,41604,0.169087,0.283404,0.27013,0.444727,0.5,0.0,0.75,0.0,6.0,linear
55,86477,41772,41772,0.168953,0.283363,0.27224,0.447561,0.5,0.0,0.75,0.0,6.0,linear
56,85692,41222,41222,0.169132,0.282901,0.275614,0.451522,0.5,0.0,0.75,0.0,6.0,linear
57,85470,41208,41208,0.16919,0.283628,0.27848,0.456105,0.5,0.0,0.75,0.0,6.0,linear
58,86098,41310,41310,0.168647,0.282924,0.281101,0.460431,0.5,0.0,0.75,0.0,6.0,linear
59,85902,41308,41308,0.168931,0.283134,0.28491,0.466153,0.5,0.0,0.75,0.0,6.0,linear
60,86405,41574,41574,0.168043,0.281288,0.286419,0.468775,0.5,0.0,0.75,0.0,6.0,linear
61,86595,41814,41814,0.167823,0.280978,0.288771,0.47214,0.5,0.0,0.75,0.0,6.0,linear
62,86676,41748,41748,0.168036,0.281119,0.291041,0.475225,0.5,0.0,0.75,0.0,6.0,linear
63,86046,41601,41601,0.168046,0.281325,0.29399,0.479589,0.5,0.0,0.75,0.0,6.0,linear
64,85529,41539,41539,0.168982,0.28302,0.297446,0.484001,0.5,0.0,0.75,0.0,6.0,linear
65,86060,41681,41681,0.168689,0.283297,0.299647,0.488459,0.5,0.0,0.75,0.0,6.0,linear
66,85896,41405,41405,0.16952,0.284893,0.302864,0.494103,0.5,0.0,0.75,0.0,6.0,linear
67,85797,41390,41390,0.169915,0.285283,0.305572,0.497369,0.5,0.0,0.75,0.0,6.0,linear
68,86530,41558,41558,0.169474,0.284101,0.308241,0.500044,0.5,0.0,0.75,0.0,6.0,linear
69,85833,41131,41131,0.169503,0.28454,0.310601,0.503475,0.5,0.0,0.75,0.0,6.0,linear
70,86366,41623,41623,0.167928,0.281918,0.312222,0.506102,0.5,0.0,0.75,0.0,6.0,linear
71,86195,41676,41676,0.167162,0.279743,0.315397,0.510822,0.5,0.0,0.75,0.0,6.0,linear
72,86116,41701,41701,0.16707,0.279771,0.317536,0.513362,0.5,0.0,0.75,0.0,6.0,linear
73,86290,41708,41708,0.167645,0.28006,0.320559,0.516807,0.5,0.0,0.75,0.0,6.0,linear
74,85752,41511,41511,0.16718,0.27971,0.321633,0.519578,0.5,0.0,0.75,0.0,6.0,linear
75,86035,41716,41716,0.166816,0.279206,0.323599,0.523114,0.5,0.0,0.75,0.0,6.0,linear
76,85904,41691,41691,0.167197,0.279512,0.326523,0.52622,0.5,0.0,0.75,0.0,6.0,linear
77,85856,41484,41484,0.168074,0.280789,0.329487,0.529122,0.5,0.0,0.75,0.0,6.0,linear
78,85842,41518,41518,0.169591,0.284094,0.332762,0.534096,0.5,0.0,0.75,0.0,6.0,linear
79,85971,41358,41358,0.170354,0.28578,0.33481,0.536317,0.5,0.0,0.75,0.0,6.0,linear
80,86006,41376,41376,0.170512,0.286811,0.33676,0.54017,0.5,0.0,0.75,0.0,6.0,linear
81,86712,41674,41674,0.170541,0.286716,0.339489,0.54448,0.5,0.0,0.75,0.0,6.0,linear
82,86268,41393,41393,0.169229,0.28463,0.341243,0.547446,0.5,0.0,0.75,0.0,6.0,linear
83,86249,41264,41264,0.172224,0.290342,0.344793,0.552761,0.5,0.0,0.75,0.0,6.0,linear
84,86320,41207,41207,0.171426,0.287799,0.345791,0.55381,0.5,0.0,0.75,0.0,6.0,linear
85,86122,41181,41181,0.171493,0.289056,0.347228,0.556296,0.5,0.0,0.75,0.0,6.0,linear
86,85733,40927,40927,0.170701,0.287546,0.348871,0.558785,0.5,0.0,0.75,0.0,6.0,linear
87,86294,41159,41159,0.172171,0.289551,0.352886,0.563392,0.5,0.0,0.75,0.0,6.0,linear
88,86610,41188,41188,0.171845,0.289807,0.353859,0.564836,0.5,0.0,0.75,0.0,6.0,linear
89,86100,41037,41037,0.171519,0.288333,0.356163,0.566132,0.5,0.0,0.75,0.0,6.0,linear
90,86134,41141,41141,0.170049,0.285627,0.358063,0.568028,0.5,0.0,0.75,0.0,6.0,linear
91,86439,41420,41420,0.170317,0.286112,0.359157,0.570462,0.5,0.0,0.75,0.0,6.0,linear
92,86241,41433,41433,0.170125,0.285288,0.3611,0.57287,0.5,0.0,0.75,0.0,6.0,linear
93,85853,41431,41431,0.16979,0.285016,0.3628,0.575583,0.5,0.0,0.75,0.0,6.0,linear
94,85851,41462,41462,0.169668,0.285152,0.364223,0.578507,0.5,0.0,0.75,0.0,6.0,linear
95,86238,41500,41500,0.168825,0.283923,0.365539,0.580409,0.5,0.0,0.75,0.0,6.0,linear
96,86470,41733,41733,0.168787,0.283755,0.367503,0.583519,0.5,0.0,0.75,0.0,6.0,linear
97,86356,41743,41743,0.16892,0.28317,0.369863,0.586932,0.5,0.0,0.75,0.0,6.0,linear
98,85708,41488,41488,0.169542,0.28506,0.372002,0.590498,0.5,0.0,0.75,0.0,6.0,linear
99,85831,41241,41241,0.170418,0.285937,0.3754,0.593737,0.5,0.0,0.75,0.0,6.0,linear
100,86202,41417,41417,0.171363,0.287401,0.378502,0.597034,0.5,0.0,0.75,0.0,6.0,linear
101,86270,41191,41191,0.171188,0.287801,0.379779,0.59904,0.5,0.0,0.75,0.0,6.0,linear
102,85823,41302,41302,0.171691,0.289097,0.381693,0.600856,0.5,0.0,0.75,0.0,6.0,linear
103,85766,41242,41242,0.171302,0.28818,0.383098,0.602655,0.5,0.0,0.75,0.0,6.0,linear
104,85685,41162,41162,0.17072,0.286898,0.384196,0.603567,0.5,0.0,0.75,0.0,6.0,linear
105,86154,41303,41303,0.170106,0.285735,0.384463,0.605674,0.5,0.0,0.75,0.0,6.0,linear
106,86732,41650,41650,0.169297,0.283896,0.387174,0.608788,0.5,0.0,0.75,0.0,6.0,linear
107,86373,41543,41543,0.168898,0.283265,0.388176,0.610165,0.5,0.0,0.75,0.0,6.0,linear
108,86441,41596,41596,0.169513,0.284499,0.390795,0.613906,0.5,0.0,0.75,0.0,6.0,linear
109,86037,41548,41548,0.169264,0.284636,0.392696,0.616495,0.5,0.0,0.75,0.0,6.0,linear
110,85976,41444,41444,0.170536,0.286721,0.396166,0.620754,0.5,0.0,0.75,0.0,6.0,linear
111,85986,41210,41210,0.170795,0.286337,0.398087,0.623309,0.5,0.0,0.75,0.0,6.0,linear
112,85863,41163,41163,0.171391,0.288633,0.400064,0.625318,0.5,0.0,0.75,0.0,6.0,linear
113,86328,41318,41318,0.170215,0.286088,0.401344,0.62663,0.5,0.0,0.75,0.0,6.0,linear
114,85828,41095,41095,0.170885,0.287178,0.404708,0.63073,0.5,0.0,0.75,0.0,6.0,linear
115,86515,41327,41327,0.1701,0.285965,0.406861,0.63322,0.5,0.0,0.75,0.0,6.0,linear
116,85961,41134,41134,0.170041,0.285823,0.4074,0.633623,0.5,0.0,0.75,0.0,6.0,linear
117,85911,41351,41351,0.171435,0.287709,0.410199,0.636598,0.5,0.0,0.75,0.0,6.0,linear
118,85500,41148,41148,0.171023,0.287768,0.411664,0.638929,0.5,0.0,0.75,0.0,6.0,linear
119,85985,41188,41188,0.170576,0.287381,0.412947,0.641887,0.5,0.0,0.75,0.0,6.0,linear
120,86321,41165,41165,0.17104,0.287155,0.415777,0.645016,0.5,0.0,0.75,0.0,6.0,linear
121,85848,41210,41210,0.169722,0.285744,0.416259,0.644979,0.5,0.0,0.75,0.0,6.0,linear
122,85840,41082,41082,0.169591,0.284621,0.418481,0.647912,0.5,0.0,0.75,0.0,6.0,linear
123,85507,40899,40899,0.17056,0.286088,0.420249,0.649558,0.5,0.0,0.75,0.0,6.0,linear
124,85947,41049,41049,0.170409,0.286271,0.42223,0.652896,0.5,0.0,0.75,0.0,6.0,linear
125,86333,41312,41312,0.169798,0.285236,0.423658,0.653859,0.5,0.0,0.75,0.0,6.0,linear
126,86146,41453,41453,0.170124,0.286124,0.425807,0.656185,0.5,0.0,0.75,0.0,6.0,linear
127,86404,41663,41663,0.169201,0.284197,0.426845,0.657503,0.5,0.0,0.75,0.0,6.0,linear
128,86304,41576,41576,0.168996,0.283572,0.428176,0.658944,0.5,0.0,0.75,0.0,6.0,linear
129,86214,41512,41512,0.169496,0.284094,0.429677,0.660597,0.5,0.0,0.75,0.0,6.0,linear
130,86044,41584,41584,0.170497,0.286507,0.432086,0.663787,0.5,0.0,0.75,0.0,6.0,linear
131,85889,41421,41421,0.171037,0.288143,0.433546,0.66611,0.5,0.0,0.75,0.0,6.0,linear
132,85896,41248,41248,0.17112,0.28821,0.435159,0.667084,0.5,0.0,0.75,0.0,6.0,linear
133,85899,41222,41222,0.171844,0.289531,0.437618,0.669981,0.5,0.0,0.75,0.0,6.0,linear
134,85944,41062,41062,0.172495,0.290342,0.440073,0.673735,0.5,0.0,0.75,0.0,6.0,linear
135,85654,41000,41000,0.173722,0.2925,0.441963,0.675385,0.5,0.0,0.75,0.0,6.0,linear
136,86329,41216,41216,0.172345,0.290005,0.442899,0.676823,0.5,0.0,0.75,0.0,6.0,linear
137,86368,41344,41344,0.171184,0.288004,0.442496,0.67628,0.5,0.0,0.75,0.0,6.0,linear
138,86555,41606,41606,0.171914,0.288986,0.444667,0.678629,0.5,0.0,0.75,0.0,6.0,linear
139,85775,41333,41333,0.170708,0.286593,0.445186,0.678942,0.5,0.0,0.75,0.0,6.0,linear
140,86007,41316,41316,0.170912,0.28694,0.446999,0.680794,0.5,0.0,0.75,0.0,6.0,linear
141,85782,41127,41127,0.171237,0.287208,0.448386,0.68324,0.5,0.0,0.75,0.0,6.0,linear
142,85767,40920,40920,0.172103,0.289934,0.450655,0.686698,0.5,0.0,0.75,0.0,6.0,linear
143,85992,41023,41023,0.173953,0.293019,0.45318,0.689065,0.5,0.0,0.75,0.0,6.0,linear
144,86193,41020,41020,0.173401,0.292466,0.453522,0.68851,0.5,0.0,0.75,0.0,6.0,linear
145,86276,41155,41155,0.173524,0.292981,0.454844,0.689535,0.5,0.0,0.75,0.0,6.0,linear
146,86272,41183,41183,0.173004,0.291777,0.456167,0.690095,0.5,0.0,0.75,0.0,6.0,linear
147,86279,41091,41091,0.172702,0.290924,0.456667,0.690295,0.5,0.0,0.75,0.0,6.0,linear
148,86461,41125,41125,0.172153,0.290132,0.45652,0.691213,0.5,0.0,0.75,0.0,6.0,linear
149,86682,41365,41365,0.172633,0.290664,0.456401,0.692564,0.5,0.0,0.75,0.0,6.0,linear
150,86103,41253,41253,0.172829,0.291064,0.4586,0.694801,0.5,0.0,0.75,0.0,6.0,linear
151,85991,41265,41265,0.173471,0.292,0.45993,0.695719,0.5,0.0,0.75,0.0,6.0,linear
152,86144,41263,41263,0.17315,0.292138,0.462227,0.699587,0.5,0.0,0.75,0.0,6.0,linear
153,86040,41081,41081,0.173307,0.291858,0.465669,0.70248,0.5,0.0,0.75,0.0,6.0,linear
154,85636,40943,40943,0.172976,0.291198,0.467182,0.703665,0.5,0.0,0.75,0.0,6.0,linear
155,85876,41180,41180,0.173757,0.292867,0.469156,0.705462,0.5,0.0,0.75,0.0,6.0,linear
156,85994,41007,41007,0.172866,0.291274,0.469729,0.705962,0.5,0.0,0.75,0.0,6.0,linear
157,86019,41228,41228,0.172809,0.291001,0.471239,0.70656,0.5,0.0,0.75,0.0,6.0,linear
158,86519,41535,41535,0.172031,0.29043,0.472137,0.707236,0.5,0.0,0.75,0.0,6.0,linear
159,85797,41074,41074,0.171454,0.289331,0.473596,0.709358,0.5,0.0,0.75,0.0,6.0,linear
160,85238,40888,40888,0.172616,0.291454,0.475589,0.712546,0.5,0.0,0.75,0.0,6.0,linear
161,85707,41100,41100,0.174015,0.293359,0.477285,0.714599,0.5,0.0,0.75,0.0,6.0,linear
162,85829,41078,41078,0.173781,0.29244,0.478621,0.715978,0.5,0.0,0.75,0.0,6.0,linear
163,85490,40954,40954,0.173636,0.292523,0.479359,0.71677,0.5,0.0,0.75,0.0,6.0,linear
164,85694,40916,40916,0.174141,0.293427,0.480277,0.717623,0.5,0.0,0.75,0.0,6.0,linear
165,85411,40669,40669,0.175197,0.295627,0.482637,0.720258,0.5,0.0,0.75,0.0,6.0,linear
166,85992,40650,40650,0.17415,0.294457,0.4832,0.720212,0.5,0.0,0.75,0.0,6.0,linear
167,86349,40690,40690,0.172983,0.291698,0.482646,0.720156,0.5,0.0,0.75,0.0,6.0,linear
168,85922,40875,40875,0.172211,0.290096,0.483423,0.720214,0.5,0.0,0.75,0.0,6.0,linear
169,86685,41176,41176,0.171735,0.28835,0.484847,0.720666,0.5,0.0,0.75,0.0,6.0,linear
170,86146,41209,41209,0.171517,0.288721,0.485291,0.722436,0.5,0.0,0.75,0.0,6.0,linear
171,85841,41155,41155,0.173073,0.290909,0.487445,0.725074,0.5,0.0,0.75,0.0,6.0,linear
172,85552,40926,40926,0.173403,0.291837,0.487086,0.725139,0.5,0.0,0.75,0.0,6.0,linear
173,85594,40791,40791,0.173502,0.292092,0.488927,0.726739,0.5,0.0,0.75,0.0,6.0,linear
174,85551,40892,40892,0.172531,0.290599,0.488881,0.727237,0.5,0.0,0.75,0.0,6.0,linear
175,86052,40943,40943,0.172539,0.290832,0.491409,0.729924,0.5,0.0,0.75,0.0,6.0,linear
176,86441,41118,41118,0.173926,0.292549,0.494018,0.732525,0.5,0.0,0.75,0.0,6.0,linear
177,86449,41318,41318,0.172538,0.291073,0.494483,0.733047,0.5,0.0,0.75,0.0,6.0,linear
178,86110,41409,41409,0.171438,0.288736,0.494716,0.733059,0.5,0.0,0.75,0.0,6.0,linear
179,86212,41393,41393,0.172498,0.29116,0.495044,0.733448,0.5,0.0,0.75,0.0,6.0,linear
180,85894,41150,41150,0.173013,0.291668,0.496005,0.734835,0.5,0.0,0.75,0.0,6.0,linear
181,85445,40986,40986,0.172978,0.291382,0.498076,0.73535,0.5,0.0,0.75,0.0,6.0,linear
182,85249,40887,40887,0.17564,0.296438,0.501361,0.73888,0.5,0.0,0.75,0.0,6.0,linear
183,85655,40873,40873,0.175377,0.295899,0.503766,0.74118,0.5,0.0,0.75,0.0,6.0,linear
184,85778,40773,40773,0.174772,0.294719,0.502834,0.741117,0.5,0.0,0.75,0.0,6.0,linear
185,85806,40845,40845,0.175157,0.295921,0.504089,0.742882,0.5,0.0,0.75,0.0,6.0,linear
186,85998,40731,40731,0.175525,0.296766,0.505097,0.742932,0.5,0.0,0.75,0.0,6.0,linear
187,85750,40592,40592,0.17557,0.296924,0.506687,0.744892,0.5,0.0,0.75,0.0,6.0,linear
188,85977,40706,40706,0.17552,0.296521,0.507593,0.746372,0.5,0.0,0.75,0.0,6.0,linear
189,86496,41160,41160,0.174694,0.294825,0.50842,0.748364,0.5,0.0,0.75,0.0,6.0,linear
190,86021,40789,40789,0.17701,0.299661,0.511171,0.751156,0.5,0.0,0.75,0.0,6.0,linear
191,85713,40635,40635,0.175696,0.297274,0.513298,0.752751,0.5,0.0,0.75,0.0,6.0,linear
192,86170,40859,40859,0.175618,0.296639,0.515223,0.754395,0.5,0.0,0.75,0.0,6.0,linear
193,86203,41150,41150,0.174771,0.295417,0.514697,0.752231,0.5,0.0,0.75,0.0,6.0,linear
194,86052,41197,41197,0.174167,0.294477,0.51578,0.753543,0.5,0.0,0.75,0.0,6.0,linear
195,86308,41112,41112,0.174405,0.294726,0.515776,0.753567,0.5,0.0,0.75,0.0,6.0,linear
196,85640,40890,40890,0.174672,0.295173,0.51758,0.756194,0.5,0.0,0.75,0.0,6.0,linear
197,85979,41136,41136,0.174715,0.294689,0.517256,0.756201,0.5,0.0,0.75,0.0,6.0,linear
198,85716,40873,40873,0.174074,0.293694,0.517207,0.756365,0.5,0.0,0.75,0.0,6.0,linear
199,85750,40860,40860,0.175033,0.296075,0.517553,0.757266,0.5,0.0,0.75,0.0,6.0,linear
200,85902,40743,40743,0.17517,0.296086,0.519405,0.75878,0.5,0.0,0.75,0.0,6.0,linear
201,86196,40757,40757,0.175246,0.296162,0.519508,0.759294,0.5,0.0,0.75,0.0,6.0,linear
202,86165,41009,41009,0.172314,0.291489,0.517121,0.757595,0.5,0.0,0.75,0.0,6.0,linear
203,86513,41453,41453,0.172966,0.292122,0.518637,0.758384,0.5,0.0,0.75,0.0,6.0,linear
204,86484,41432,41432,0.173657,0.293192,0.520325,0.760399,0.5,0.0,0.75,0.0,6.0,linear
205,86002,41181,41181,0.173536,0.292722,0.521852,0.761677,0.5,0.0,0.75,0.0,6.0,linear
206,85722,41084,41084,0.173328,0.292458,0.521808,0.760775,0.5,0.0,0.75,0.0,6.0,linear
207,86253,41065,41065,0.174318,0.294316,0.521948,0.761072,0.5,0.0,0.75,0.0,6.0,linear
208,86365,41093,41093,0.17547,0.296008,0.52326,0.761831,0.5,0.0,0.75,0.0,6.0,linear
209,85982,40915,40915,0.175694,0.296879,0.524243,0.764086,0.5,0.0,0.75,0.0,6.0,linear
210,86039,40726,40726,0.175568,0.296341,0.525522,0.765418,0.5,0.0,0.75,0.0,6.0,linear
211,85983,40857,40857,0.175705,0.297181,0.527267,0.765708,0.5,0.0,0.75,0.0,6.0,linear
212,85827,40813,40813,0.174575,0.295125,0.526952,0.764306,0.5,0.0,0.75,0.0,6.0,linear
213,85828,40930,40930,0.172977,0.292278,0.527256,0.765445,0.5,0.0,0.75,0.0,6.0,linear
214,86407,41078,41078,0.174708,0.294872,0.529007,0.767491,0.5,0.0,0.75,0.0,6.0,linear
215,85811,40734,40734,0.17447,0.294531,0.529299,0.769525,0.5,0.0,0.75,0.0,6.0,linear
216,85989,40832,40832,0.175205,0.295623,0.531067,0.771343,0.5,0.0,0.75,0.0,6.0,linear
217,85242,40598,40598,0.176104,0.297147,0.531978,0.772183,0.5,0.0,0.75,0.0,6.0,linear
218,85533,40603,40603,0.174967,0.296035,0.532713,0.773176,0.5,0.0,0.75,0.0,6.0,linear
219,85921,40880,40880,0.175266,0.296352,0.532519,0.772473,0.5,0.0,0.75,0.0,6.0,linear
220,86234,40665,40665,0.175669,0.297154,0.533568,0.77313,0.5,0.0,0.75,0.0,6.0,linear
221,86366,40756,40756,0.174967,0.295826,0.532444,0.771893,0.5,0.0,0.75,0.0,6.0,linear
222,86219,40803,40803,0.173869,0.293363,0.531893,0.770841,0.5,0.0,0.75,0.0,6.0,linear
223,86129,41216,41216,0.173211,0.291963,0.531481,0.769802,0.5,0.0,0.75,0.0,6.0,linear
224,86253,41476,41476,0.17296,0.29108,0.532548,0.770576,0.5,0.0,0.75,0.0,6.0,linear
225,86280,41519,41519,0.173572,0.292524,0.534424,0.773263,0.5,0.0,0.75,0.0,6.0,linear
226,86017,41039,41039,0.174939,0.294675,0.535546,0.774966,0.5,0.0,0.75,0.0,6.0,linear
227,85188,40678,40678,0.175175,0.29618,0.5376,0.777274,0.5,0.0,0.75,0.0,6.0,linear
228,86196,40950,40950,0.176362,0.297958,0.539543,0.778939,0.5,0.0,0.75,0.0,6.0,linear
229,85875,40598,40598,0.176005,0.296926,0.54037,0.779502,0.5,0.0,0.75,0.0,6.0,linear
230,86047,40661,40661,0.175242,0.297,0.54091,0.780904,0.5,0.0,0.75,0.0,6.0,linear
231,86134,40882,40882,0.176614,0.299217,0.543065,0.78289,0.5,0.0,0.75,0.0,6.0,linear
232,86275,40869,40869,0.177596,0.300387,0.546236,0.785342,0.5,0.0,0.75,0.0,6.0,linear
233,86031,41014,41014,0.176231,0.298705,0.545989,0.785147,0.5,0.0,0.75,0.0,6.0,linear
234,86004,40765,40765,0.175286,0.296032,0.546314,0.785682,0.5,0.0,0.75,0.0,6.0,linear
235,86272,40937,40937,0.175512,0.29643,0.547669,0.786188,0.5,0.0,0.75,0.0,6.0,linear
236,86281,40913,40913,0.17588,0.296401,0.549486,0.78743,0.5,0.0,0.75,0.0,6.0,linear
237,85173,40458,40458,0.175157,0.296097,0.547835,0.785659,0.5,0.0,0.75,0.0,6.0,linear
238,86147,40818,40818,0.175654,0.296524,0.548241,0.786035,0.5,0.0,0.75,0.0,6.0,linear
239,85974,40940,40940,0.173317,0.293136,0.548492,0.787308,0.5,0.0,0.75,0.0,6.0,linear
240,85979,40932,40932,0.174963,0.295053,0.549866,0.788841,0.5,0.0,0.75,0.0,6.0,linear
241,85747,40811,40811,0.176359,0.297603,0.550386,0.790216,0.5,0.0,0.75,0.0,6.0,linear
242,85650,40765,40765,0.176177,0.297678,0.550917,0.790465,0.5,0.0,0.75,0.0,6.0,linear
243,85951,40608,40608,0.176173,0.297358,0.55102,0.790573,0.5,0.0,0.75,0.0,6.0,linear
244,85735,40572,40572,0.175515,0.296302,0.551039,0.790654,0.5,0.0,0.75,0.0,6.0,linear
245,86137,40664,40664,0.175103,0.296568,0.551682,0.791289,0.5,0.0,0.75,0.0,6.0,linear
246,86264,40832,40832,0.17476,0.29564,0.55113,0.790177,0.5,0.0,0.75,0.0,6.0,linear
247,86794,41322,41322,0.175487,0.296717,0.552154,0.791799,0.5,0.0,0.75,0.0,6.0,linear
248,86213,41138,41138,0.175813,0.297016,0.553837,0.792816,0.5,0.0,0.75,0.0,6.0,linear
249,85219,40816,40816,0.174467,0.294695,0.553891,0.792061,0.5,0.0,0.75,0.0,6.0,linear
250,85523,41008,41008,0.174163,0.294273,0.55354,0.790658,0.5,0.0,0.75,0.0,6.0,linear
251,86032,41020,41020,0.173495,0.292133,0.553857,0.790167,0.5,0.0,0.75,0.0,6.0,linear
252,85759,41004,41004,0.173432,0.292489,0.555286,0.791514,0.5,0.0,0.75,0.0,6.0,linear
253,86285,41236,41236,0.173183,0.292413,0.55687,0.794763,0.5,0.0,0.75,0.0,6.0,linear
254,86474,41036,41036,0.173677,0.292522,0.558697,0.795459,0.5,0.0,0.75,0.0,6.0,linear
255,85984,41035,41035,0.173211,0.292204,0.559376,0.796326,0.5,0.0,0.75,0.0,6.0,linear
256,86058,41123,41123,0.174782,0.294574,0.562164,0.799837,0.5,0.0,0.75,0.0,6.0,linear
