generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89859,37936,37936,0.232003,0.376863,0.262061,0.42053,0.5,0.0,1.25,0.0,6.0,linear
30,89311,37898,37898,0.230921,0.374988,0.266349,0.427201,0.5,0.0,1.25,0.0,6.0,linear
31,89308,37843,37843,0.23159,0.376589,0.272319,0.437159,0.5,0.0,1.25,0.0,6.0,linear
32,89438,37835,37835,0.231883,0.376985,0.277041,0.443313,0.5,0.0,1.25,0.0,6.0,linear
33,90318,38203,38203,0.232527,0.378815,0.281145,0.450347,0.5,0.0,1.25,0.0,6.0,linear
34,89413,37606,37606,0.234129,0.381708,0.287174,0.459893,0.5,0.0,1.25,0.0,6.0,linear
35,89393,37411,37411,0.23575,0.384784,0.293126,0.468592,0.5,0.0,1.25,0.0,6.0,linear
36,89634,37462,37462,0.235159,0.384163,0.296161,0.473291,0.5,0.0,1.25,0.0,6.0,linear
37,89383,37314,37314,0.235325,0.383156,0.300785,0.478637,0.5,0.0,1.25,0.0,6.0,linear
38,89203,37393,37393,0.235033,0.383003,0.304162,0.483612,0.5,0.0,1.25,0.0,6.0,linear
39,89097,37371,37371,0.234601,0.382895,0.308421,0.491053,0.5,0.0,1.25,0.0,6.0,linear
40,89440,37633,37633,0.235318,0.384497,0.313631,0.498881,0.5,0.0,1.25,0.0,6.0,linear
41,89678,37691,37691,0.235064,0.383192,0.31822,0.504796,0.5,0.0,1.25,0.0,6.0,linear
42,89069,37354,37354,0.23597,0.385512,0.321977,0.510708,0.5,0.0,1.25,0.0,6.0,linear
43,88932,37448,37448,0.235948,0.386069,0.32582,0.516934,0.5,0.0,1.25,0.0,6.0,linear
44,88793,37177,37177,0.237006,0.387525,0.330362,0.523491,0.5,0.0,1.25,0.0,6.0,linear
45,89491,37226,37226,0.237713,0.388552,0.335026,0.529541,0.5,0.0,1.25,0.0,6.0,linear
46,88769,36889,36889,0.237266,0.388028,0.338968,0.535692,0.5,0.0,1.25,0.0,6.0,linear
47,89518,37069,37069,0.237502,0.388496,0.342599,0.539483,0.5,0.0,1.25,0.0,6.0,linear
48,89669,37186,37186,0.236384,0.38696,0.345916,0.5442,0.5,0.0,1.25,0.0,6.0,linear
49,89638,37300,37300,0.236605,0.38734,0.349154,0.54922,0.5,0.0,1.25,0.0,6.0,linear
50,89224,37057,37057,0.238064,0.389078,0.354109,0.556165,0.5,0.0,1.25,0.0,6.0,linear
51,88867,37004,37004,0.238405,0.390521,0.356637,0.560323,0.5,0.0,1.25,0.0,6.0,linear
52,89044,37011,37011,0.238169,0.389437,0.360106,0.565027,0.5,0.0,1.25,0.0,6.0,linear
53,88952,37073,37073,0.239446,0.391583,0.364985,0.571953,0.5,0.0,1.25,0.0,6.0,linear
54,89117,36876,36876,0.23912,0.391179,0.368891,0.576677,0.5,0.0,1.25,0.0,6.0,linear
55,88983,36860,36860,0.238422,0.389579,0.371741,0.579987,0.5,0.0,1.25,0.0,6.0,linear
56,89315,37107,37107,0.237664,0.389515,0.375067,0.585124,0.5,0.0,1.25,0.0,6.0,linear
57,89448,37126,37126,0.237567,0.388823,0.379961,0.590873,0.5,0.0,1.25,0.0,6.0,linear
58,88977,36912,36912,0.237581,0.388409,0.383498,0.594935,0.5,0.0,1.25,0.0,6.0,linear
59,89396,36957,36957,0.238166,0.389887,0.386436,0.599666,0.5,0.0,1.25,0.0,6.0,linear
60,89156,37019,37019,0.237166,0.387625,0.387767,0.600821,0.5,0.0,1.25,0.0,6.0,linear
61,89443,37211,37211,0.235933,0.386101,0.389853,0.604167,0.5,0.0,1.25,0.0,6.0,linear
62,89709,37455,37455,0.237035,0.387805,0.394383,0.610553,0.5,0.0,1.25,0.0,6.0,linear
63,89733,37478,37478,0.236861,0.387132,0.39778,0.6138,0.5,0.0,1.25,0.0,6.0,linear
64,89831,37404,37404,0.23688,0.387212,0.400643,0.617723,0.5,0.0,1.25,0.0,6.0,linear
65,89758,37256,37256,0.237429,0.387972,0.404141,0.622471,0.5,0.0,1.25,0.0,6.0,linear
66,89646,37306,37306,0.237336,0.387633,0.408065,0.627021,0.5,0.0,1.25,0.0,6.0,linear
67,89651,37348,37348,0.236804,0.387197,0.410209,0.630189,0.5,0.0,1.25,0.0,6.0,linear
68,89506,37193,37193,0.237951,0.38967,0.413975,0.635035,0.5,0.0,1.25,0.0,6.0,linear
69,88974,36955,36955,0.237585,0.388909,0.416768,0.638728,0.5,0.0,1.25,0.0,6.0,linear
70,89464,37011,37011,0.238508,0.389502,0.420396,0.64262,0.5,0.0,1.25,0.0,6.0,linear
71,89226,37234,37234,0.239105,0.390985,0.424739,0.64859,0.5,0.0,1.25,0.0,6.0,linear
72,89397,37175,37175,0.239934,0.393695,0.427934,0.653982,0.5,0.0,1.25,0.0,6.0,linear
73,89486,37026,37026,0.240613,0.39488,0.431144,0.657653,0.5,0.0,1.25,0.0,6.0,linear
74,89118,36788,36788,0.240665,0.395459,0.433764,0.660809,0.5,0.0,1.25,0.0,6.0,linear
75,89099,36880,36880,0.240275,0.394684,0.436411,0.662289,0.5,0.0,1.25,0.0,6.0,linear
76,89366,36931,36931,0.240351,0.393768,0.438912,0.664211,0.5,0.0,1.25,0.0,6.0,linear
77,89541,37162,37162,0.239842,0.393355,0.4411,0.667235,0.5,0.0,1.25,0.0,6.0,linear
78,89354,36948,36948,0.240087,0.394125,0.443354,0.670252,0.5,0.0,1.25,0.0,6.0,linear
79,89195,36977,36977,0.239583,0.393265,0.444806,0.67358,0.5,0.0,1.25,0.0,6.0,linear
80,89123,36876,36876,0.240533,0.394403,0.447365,0.675969,0.5,0.0,1.25,0.0,6.0,linear
81,89178,36832,36832,0.240498,0.395162,0.449814,0.678788,0.5,0.0,1.25,0.0,6.0,linear
82,89492,36848,36848,0.240695,0.39503,0.452525,0.681774,0.5,0.0,1.25,0.0,6.0,linear
83,89894,37093,37093,0.240443,0.394656,0.454852,0.684466,0.5,0.0,1.25,0.0,6.0,linear
84,89419,36973,36973,0.239074,0.39117,0.456668,0.685077,0.5,0.0,1.25,0.0,6.0,linear
85,89556,37152,37152,0.239048,0.391624,0.458095,0.686965,0.5,0.0,1.25,0.0,6.0,linear
86,89437,37036,37036,0.238639,0.3904,0.459199,0.687806,0.5,0.0,1.25,0.0,6.0,linear
87,89083,37068,37068,0.237505,0.388599,0.462628,0.691679,0.5,0.0,1.25,0.0,6.0,linear
88,89545,37174,37174,0.238515,0.391208,0.465737,0.695248,0.5,0.0,1.25,0.0,6.0,linear
89,89748,37146,37146,0.23929,0.391126,0.468703,0.698923,0.5,0.0,1.25,0.0,6.0,linear
90,89363,36955,36955,0.240683,0.394191,0.47282,0.702833,0.5,0.0,1.25,0.0,6.0,linear
91,89573,36817,36817,0.239525,0.392707,0.475123,0.706098,0.5,0.0,1.25,0.0,6.0,linear
92,89280,36723,36723,0.239678,0.392894,0.47748,0.708695,0.5,0.0,1.25,0.0,6.0,linear
93,89454,36753,36753,0.240232,0.393456,0.480728,0.712418,0.5,0.0,1.25,0.0,6.0,linear
94,89444,36820,36820,0.239968,0.39327,0.483255,0.716511,0.5,0.0,1.25,0.0,6.0,linear
95,89252,36830,36830,0.23991,0.393926,0.485603,0.719416,0.5,0.0,1.25,0.0,6.0,linear
96,89553,36880,36880,0.23958,0.392268,0.487313,0.720855,0.5,0.0,1.25,0.0,6.0,linear
97,89615,36989,36989,0.240096,0.393051,0.489228,0.722601,0.5,0.0,1.25,0.0,6.0,linear
98,89282,36821,36821,0.240808,0.394748,0.490114,0.72413,0.5,0.0,1.25,0.0,6.0,linear
99,89467,36860,36860,0.240386,0.394277,0.492256,0.726585,0.5,0.0,1.25,0.0,6.0,linear
100,88876,36664,36664,0.239688,0.394113,0.493419,0.728563,0.5,0.0,1.25,0.0,6.0,linear
101,89351,36882,36882,0.238972,0.392306,0.495812,0.730755,0.5,0.0,1.25,0.0,6.0,linear
102,90103,37033,37033,0.2396,0.392852,0.497146,0.731655,0.5,0.0,1.25,0.0,6.0,linear
103,89742,36945,36945,0.239407,0.393188,0.49953,0.734322,0.5,0.0,1.25,0.0,6.0,linear
104,89565,36947,36947,0.240245,0.394995,0.502819,0.737204,0.5,0.0,1.25,0.0,6.0,linear
105,89611,36786,36786,0.241555,0.396536,0.505067,0.738392,0.5,0.0,1.25,0.0,6.0,linear
106,89502,36586,36586,0.241216,0.395754,0.50693,0.740527,0.5,0.0,1.25,0.0,6.0,linear
107,89215,36563,36563,0.242526,0.398244,0.508568,0.742725,0.5,0.0,1.25,0.0,6.0,linear
108,89350,36650,36650,0.242284,0.397613,0.509259,0.743215,0.5,0.0,1.25,0.0,6.0,linear
109,89313,36626,36626,0.243933,0.40034,0.512317,0.747605,0.5,0.0,1.25,0.0,6.0,linear
110,89110,36628,36628,0.243044,0.398965,0.512672,0.748365,0.5,0.0,1.25,0.0,6.0,linear
111,88926,36544,36544,0.242942,0.399757,0.514838,0.750146,0.5,0.0,1.25,0.0,6.0,linear
112,88768,36404,36404,0.24329,0.400263,0.516278,0.75205,0.5,0.0,1.25,0.0,6.0,linear
113,88954,36376,36376,0.243136,0.399441,0.517173,0.752713,0.5,0.0,1.25,0.0,6.0,linear
114,89037,36242,36242,0.242881,0.399238,0.519921,0.756095,0.5,0.0,1.25,0.0,6.0,linear
115,89390,36476,36476,0.242644,0.399765,0.523361,0.759479,0.5,0.0,1.25,0.0,6.0,linear
116,89531,36938,36938,0.242166,0.398568,0.524164,0.761104,0.5,0.0,1.25,0.0,6.0,linear
117,89615,37084,37084,0.242386,0.398575,0.527395,0.763615,0.5,0.0,1.25,0.0,6.0,linear
118,89183,36808,36808,0.242366,0.398232,0.528343,0.762717,0.5,0.0,1.25,0.0,6.0,linear
119,88902,36598,36598,0.242139,0.397893,0.529916,0.764038,0.5,0.0,1.25,0.0,6.0,linear
120,89384,36696,36696,0.242923,0.398638,0.533365,0.766914,0.5,0.0,1.25,0.0,6.0,linear
121,89190,36583,36583,0.243168,0.399634,0.535655,0.770062,0.5,0.0,1.25,0.0,6.0,linear
122,88934,36607,36607,0.243132,0.399809,0.537081,0.772384,0.5,0.0,1.25,0.0,6.0,linear
123,88975,36667,36667,0.242454,0.398847,0.539027,0.774124,0.5,0.0,1.25,0.0,6.0,linear
124,89552,36903,36903,0.24192,0.397952,0.541037,0.7761,0.5,0.0,1.25,0.0,6.0,linear
125,89505,36877,36877,0.24294,0.399986,0.543066,0.778092,0.5,0.0,1.25,0.0,6.0,linear
126,89451,36696,36696,0.244431,0.400897,0.544769,0.778637,0.5,0.0,1.25,0.0,6.0,linear
127,88829,36627,36627,0.244423,0.401889,0.54661,0.781986,0.5,0.0,1.25,0.0,6.0,linear
128,88838,36392,36392,0.245207,0.403026,0.548757,0.784341,0.5,0.0,1.25,0.0,6.0,linear
129,88919,36067,36067,0.245255,0.403334,0.551056,0.787197,0.5,0.0,1.25,0.0,6.0,linear
130,89029,35956,35956,0.245381,0.403543,0.553123,0.789401,0.5,0.0,1.25,0.0,6.0,linear
131,88986,36124,36124,0.244275,0.401398,0.553125,0.789372,0.5,0.0,1.25,0.0,6.0,linear
132,88701,36170,36170,0.242847,0.399441,0.5541,0.789996,0.5,0.0,1.25,0.0,6.0,linear
133,89215,36589,36589,0.242371,0.398678,0.555996,0.790866,0.5,0.0,1.25,0.0,6.0,linear
134,89580,36818,36818,0.242644,0.39986,0.556804,0.79213,0.5,0.0,1.25,0.0,6.0,linear
135,89645,36921,36921,0.244327,0.402793,0.560273,0.794454,0.5,0.0,1.25,0.0,6.0,linear
136,89556,36821,36821,0.243627,0.401143,0.560798,0.794088,0.5,0.0,1.25,0.0,6.0,linear
137,89097,36777,36777,0.242743,0.399268,0.561276,0.794216,0.5,0.0,1.25,0.0,6.0,linear
138,89236,36700,36700,0.243358,0.399788,0.564147,0.797053,0.5,0.0,1.25,0.0,6.0,linear
139,89220,36681,36681,0.243808,0.400749,0.565194,0.798674,0.5,0.0,1.25,0.0,6.0,linear
140,88597,36297,36297,0.244553,0.402733,0.567648,0.801886,0.5,0.0,1.25,0.0,6.0,linear
141,88980,36211,36211,0.245147,0.40472,0.569056,0.80332,0.5,0.0,1.25,0.0,6.0,linear
142,88839,36075,36075,0.244747,0.403694,0.569762,0.803972,0.5,0.0,1.25,0.0,6.0,linear
143,88892,36165,36165,0.244695,0.403663,0.570662,0.804879,0.5,0.0,1.25,0.0,6.0,linear
144,89480,36567,36567,0.243802,0.401299,0.570783,0.804616,0.5,0.0,1.25,0.0,6.0,linear
145,89573,36660,36660,0.244437,0.402546,0.571953,0.804794,0.5,0.0,1.25,0.0,6.0,linear
146,89341,36595,36595,0.246905,0.406429,0.574851,0.806607,0.5,0.0,1.25,0.0,6.0,linear
147,88808,36168,36168,0.246638,0.405979,0.575797,0.807485,0.5,0.0,1.25,0.0,6.0,linear
148,88826,36184,36184,0.245684,0.404736,0.576426,0.808659,0.5,0.0,1.25,0.0,6.0,linear
149,88809,36274,36274,0.24472,0.403396,0.577116,0.809267,0.5,0.0,1.25,0.0,6.0,linear
150,89528,36514,36514,0.245911,0.405262,0.578644,0.811518,0.5,0.0,1.25,0.0,6.0,linear
151,89002,36261,36261,0.246069,0.405771,0.580044,0.812155,0.5,0.0,1.25,0.0,6.0,linear
152,88957,36245,36245,0.246649,0.407463,0.582172,0.814244,0.5,0.0,1.25,0.0,6.0,linear
153,88738,36189,36189,0.246517,0.407357,0.582142,0.813978,0.5,0.0,1.25,0.0,6.0,linear
154,88905,36181,36181,0.246107,0.405629,0.58358,0.814734,0.5,0.0,1.25,0.0,6.0,linear
155,88966,36145,36145,0.245781,0.404634,0.582991,0.814322,0.5,0.0,1.25,0.0,6.0,linear
156,88641,35937,35937,0.244887,0.403843,0.583983,0.815894,0.5,0.0,1.25,0.0,6.0,linear
157,89021,36260,36260,0.245103,0.403765,0.585238,0.817892,0.5,0.0,1.25,0.0,6.0,linear
158,89275,36299,36299,0.244786,0.40268,0.587828,0.819331,0.5,0.0,1.25,0.0,6.0,linear
159,88870,36062,36062,0.243568,0.401507,0.587824,0.81938,0.5,0.0,1.25,0.0,6.0,linear
160,89008,36102,36102,0.244636,0.403483,0.589238,0.821493,0.5,0.0,1.25,0.0,6.0,linear
161,88681,36008,36008,0.244312,0.402764,0.589772,0.822041,0.5,0.0,1.25,0.0,6.0,linear
162,89151,36204,36204,0.245116,0.404019,0.590728,0.822907,0.5,0.0,1.25,0.0,6.0,linear
163,89328,36406,36406,0.245051,0.403359,0.591185,0.822239,0.5,0.0,1.25,0.0,6.0,linear
164,89276,36397,36397,0.244409,0.402686,0.591345,0.822269,0.5,0.0,1.25,0.0,6.0,linear
165,89029,36421,36421,0.243652,0.401035,0.592013,0.823202,0.5,0.0,1.25,0.0,6.0,linear
166,89116,36534,36534,0.244331,0.40198,0.592562,0.82319,0.5,0.0,1.25,0.0,6.0,linear
167,89316,36565,36565,0.243609,0.400546,0.591527,0.823106,0.5,0.0,1.25,0.0,6.0,linear
168,88972,36540,36540,0.246535,0.406019,0.593854,0.824433,0.5,0.0,1.25,0.0,6.0,linear
169,88662,36119,36119,0.247684,0.40772,0.595615,0.825915,0.5,0.0,1.25,0.0,6.0,linear
170,88250,35707,35707,0.249588,0.412131,0.596713,0.827589,0.5,0.0,1.25,0.0,6.0,linear
171,88468,35677,35677,0.248823,0.410429,0.598925,0.82994,0.5,0.0,1.25,0.0,6.0,linear
172,88593,35827,35827,0.249127,0.411534,0.601127,0.832389,0.5,0.0,1.25,0.0,6.0,linear
173,88816,35630,35630,0.249136,0.411214,0.602525,0.832985,0.5,0.0,1.25,0.0,6.0,linear
174,88599,35634,35634,0.248741,0.411541,0.603069,0.833511,0.5,0.0,1.25,0.0,6.0,linear
175,88536,35894,35894,0.246762,0.40804,0.603878,0.833602,0.5,0.0,1.25,0.0,6.0,linear
176,88840,36134,36134,0.247204,0.408691,0.604754,0.834446,0.5,0.0,1.25,0.0,6.0,linear
177,88905,36020,36020,0.248139,0.40933,0.606421,0.835335,0.5,0.0,1.25,0.0,6.0,linear
178,88734,36101,36101,0.24784,0.409099,0.606809,0.835093,0.5,0.0,1.25,0.0,6.0,linear
179,88853,36023,36023,0.247746,0.409311,0.60734,0.836075,0.5,0.0,1.25,0.0,6.0,linear
180,88933,35989,35989,0.245924,0.405978,0.607689,0.836084,0.5,0.0,1.25,0.0,6.0,linear
181,89133,36154,36154,0.246014,0.406476,0.609362,0.836664,0.5,0.0,1.25,0.0,6.0,linear
182,89137,36008,36008,0.246743,0.406427,0.611141,0.837277,0.5,0.0,1.25,0.0,6.0,linear
183,88757,36071,36071,0.247381,0.408847,0.612012,0.838335,0.5,0.0,1.25,0.0,6.0,linear
184,89173,36183,36183,0.246806,0.407113,0.611836,0.838569,0.5,0.0,1.25,0.0,6.0,linear
185,89215,36434,36434,0.246197,0.406814,0.610182,0.837404,0.5,0.0,1.25,0.0,6.0,linear
186,89387,36311,36311,0.246749,0.40732,0.610784,0.838254,0.5,0.0,1.25,0.0,6.0,linear
187,88542,36028,36028,0.246821,0.40703,0.610888,0.837911,0.5,0.0,1.25,0.0,6.0,linear
188,88701,36073,36073,0.247377,0.408322,0.613214,0.839615,0.5,0.0,1.25,0.0,6.0,linear
189,89204,36158,36158,0.247595,0.408133,0.615221,0.840926,0.5,0.0,1.25,0.0,6.0,linear
190,89105,36028,36028,0.246651,0.406659,0.615528,0.841879,0.5,0.0,1.25,0.0,6.0,linear
191,89035,36162,36162,0.248171,0.409814,0.616189,0.842816,0.5,0.0,1.25,0.0,6.0,linear
192,88663,35987,35987,0.248254,0.410241,0.617969,0.844647,0.5,0.0,1.25,0.0,6.0,linear
193,88990,36081,36081,0.247046,0.407506,0.618655,0.845019,0.5,0.0,1.25,0.0,6.0,linear
194,89175,36139,36139,0.247133,0.408401,0.621032,0.846197,0.5,0.0,1.25,0.0,6.0,linear
195,89148,36113,36113,0.248443,0.410569,0.622733,0.848236,0.5,0.0,1.25,0.0,6.0,linear
196,89072,35954,35954,0.249989,0.412839,0.624406,0.85023,0.5,0.0,1.25,0.0,6.0,linear
197,88824,35850,35850,0.249146,0.411377,0.624934,0.850792,0.5,0.0,1.25,0.0,6.0,linear
198,88662,35762,35762,0.249511,0.412179,0.625605,0.851923,0.5,0.0,1.25,0.0,6.0,linear
199,88790,35632,35632,0.249818,0.412486,0.626314,0.852206,0.5,0.0,1.25,0.0,6.0,linear
200,88860,35644,35644,0.249396,0.411896,0.625636,0.85121,0.5,0.0,1.25,0.0,6.0,linear
201,88962,35752,35752,0.248361,0.410284,0.62512,0.851237,0.5,0.0,1.25,0.0,6.0,linear
202,88851,35801,35801,0.247696,0.408847,0.625655,0.851275,0.5,0.0,1.25,0.0,6.0,linear
203,88776,35947,35947,0.246072,0.407534,0.625133,0.8504,0.5,0.0,1.25,0.0,6.0,linear
204,89177,36332,36332,0.248132,0.409938,0.625762,0.850418,0.5,0.0,1.25,0.0,6.0,linear
205,89163,36060,36060,0.24914,0.410828,0.627345,0.851465,0.5,0.0,1.25,0.0,6.0,linear
206,88630,35828,35828,0.247513,0.407673,0.626463,0.851727,0.5,0.0,1.25,0.0,6.0,linear
207,89150,36147,36147,0.246238,0.405742,0.626576,0.852003,0.5,0.0,1.25,0.0,6.0,linear
208,89121,36099,36099,0.246775,0.406666,0.626199,0.851573,0.5,0.0,1.25,0.0,6.0,linear
209,89055,35985,35985,0.247094,0.40586,0.627005,0.852249,0.5,0.0,1.25,0.0,6.0,linear
210,88954,36155,36155,0.248305,0.409649,0.628076,0.853721,0.5,0.0,1.25,0.0,6.0,linear
211,89040,36049,36049,0.247449,0.408517,0.62708,0.853057,0.5,0.0,1.25,0.0,6.0,linear
212,89031,36140,36140,0.247875,0.409551,0.628203,0.853448,0.5,0.0,1.25,0.0,6.0,linear
213,88668,35874,35874,0.248063,0.409463,0.629276,0.853221,0.5,0.0,1.25,0.0,6.0,linear
214,88846,36089,36089,0.247429,0.409035,0.629915,0.853634,0.5,0.0,1.25,0.0,6.0,linear
215,89224,36250,36250,0.247804,0.409292,0.630621,0.854189,0.5,0.0,1.25,0.0,6.0,linear
216,88657,36117,36117,0.248571,0.410631,0.631336,0.85544,0.5,0.0,1.25,0.0,6.0,linear
217,88555,36016,36016,0.248858,0.410425,0.631459,0.85435,0.5,0.0,1.25,0.0,6.0,linear
218,88789,36123,36123,0.250333,0.413839,0.632468,0.856638,0.5,0.0,1.25,0.0,6.0,linear
219,88816,35796,35796,0.250104,0.413272,0.634942,0.858253,0.5,0.0,1.25,0.0,6.0,linear
220,88741,35706,35706,0.249124,0.412298,0.63635,0.859829,0.5,0.0,1.25,0.0,6.0,linear
221,89287,35900,35900,0.248557,0.410851,0.63608,0.860537,0.5,0.0,1.25,0.0,6.0,linear
222,89089,35982,35982,0.247956,0.409504,0.637397,0.860895,0.5,0.0,1.25,0.0,6.0,linear
223,88979,35931,35931,0.248788,0.410814,0.639235,0.862824,0.5,0.0,1.25,0.0,6.0,linear
224,88608,35700,35700,0.249608,0.41233,0.641812,0.864695,0.5,0.0,1.25,0.0,6.0,linear
225,88413,35537,35537,0.249266,0.411742,0.642947,0.864675,0.5,0.0,1.25,0.0,6.0,linear
226,88971,35508,35508,0.248664,0.410937,0.643303,0.865908,0.5,0.0,1.25,0.0,6.0,linear
227,88808,35735,35735,0.247738,0.409944,0.644663,0.865389,0.5,0.0,1.25,0.0,6.0,linear
228,88937,35647,35647,0.249311,0.412412,0.646797,0.867302,0.5,0.0,1.25,0.0,6.0,linear
229,88778,35478,35478,0.25096,0.41483,0.646837,0.867636,0.5,0.0,1.25,0.0,6.0,linear
230,88591,35457,35457,0.250759,0.414731,0.648151,0.867344,0.5,0.0,1.25,0.0,6.0,linear
231,88585,35848,35848,0.24808,0.410868,0.647058,0.867368,0.5,0.0,1.25,0.0,6.0,linear
232,89258,35949,35949,0.248569,0.410699,0.647707,0.86751,0.5,0.0,1.25,0.0,6.0,linear
233,89209,35843,35843,0.249009,0.41097,0.650676,0.869753,0.5,0.0,1.25,0.0,6.0,linear
234,88935,35881,35881,0.248893,0.411057,0.649751,0.869665,0.5,0.0,1.25,0.0,6.0,linear
235,88557,35742,35742,0.249345,0.412219,0.648888,0.868853,0.5,0.0,1.25,0.0,6.0,linear
236,88806,35882,35882,0.249296,0.411914,0.648804,0.868779,0.5,0.0,1.25,0.0,6.0,linear
237,88445,35725,35725,0.24768,0.408693,0.649001,0.868878,0.5,0.0,1.25,0.0,6.0,linear
238,88610,35753,35753,0.249124,0.411734,0.650194,0.870236,0.5,0.0,1.25,0.0,6.0,linear
239,88770,35715,35715,0.249212,0.411615,0.650958,0.870496,0.5,0.0,1.25,0.0,6.0,linear
240,88742,35715,35715,0.248949,0.41073,0.651843,0.871382,0.5,0.0,1.25,0.0,6.0,linear
241,88001,35554,35554,0.249379,0.413201,0.654926,0.874801,0.5,0.0,1.25,0.0,6.0,linear
242,88808,35794,35794,0.248237,0.41054,0.655182,0.874402,0.5,0.0,1.25,0.0,6.0,linear
243,88968,36056,36056,0.24861,0.410763,0.65673,0.875227,0.5,0.0,1.25,0.0,6.0,linear
244,89152,35929,35929,0.247747,0.408949,0.656597,0.87506,0.5,0.0,1.25,0.0,6.0,linear
245,88443,35734,35734,0.248371,0.41067,0.657787,0.876661,0.5,0.0,1.25,0.0,6.0,linear
246,89031,35818,35818,0.247112,0.407951,0.657253,0.87558,0.5,0.0,1.25,0.0,6.0,linear
247,89423,36300,36300,0.247061,0.40889,0.657143,0.8757,0.5,0.0,1.25,0.0,6.0,linear
248,89743,36107,36107,0.248085,0.408994,0.658503,0.874711,0.5,0.0,1.25,0.0,6.0,linear
249,89097,35992,35992,0.248568,0.409505,0.65987,0.8762,0.5,0.0,1.25,0.0,6.0,linear
250,89173,35954,35954,0.247811,0.408767,0.659277,0.875745,0.5,0.0,1.25,0.0,6.0,linear
251,89149,36216,36216,0.247972,0.409911,0.658972,0.876083,0.5,0.0,1.25,0.0,6.0,linear
252,89252,36250,36250,0.248629,0.410958,0.659245,0.876482,0.5,0.0,1.25,0.0,6.0,linear
253,88727,36003,36003,0.251462,0.415333,0.663128,0.87879,0.5,0.0,1.25,0.0,6.0,linear
254,88303,35625,35625,0.251642,0.416649,0.662347,0.879284,0.5,0.0,1.25,0.0,6.0,linear
255,88070,35381,35381,0.251771,0.41678,0.66502,0.880208,0.5,0.0,1.25,0.0,6.0,linear
256,88506,35367,35367,0.252296,0.416994,0.665081,0.87988,0.5,0.0,1.25,0.0,6.0,linear
