generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85803,39541,39541,0.186725,0.319969,0.226954,0.381088,0.5,0.0,0.75,0.0,6.0,linear
34,85655,39443,39443,0.187465,0.321106,0.231605,0.388251,0.5,0.0,0.75,0.0,6.0,linear
35,85549,39306,39306,0.188877,0.322966,0.237482,0.396955,0.5,0.0,0.75,0.0,6.0,linear
36,85459,39330,39330,0.188031,0.321752,0.24181,0.404086,0.5,0.0,0.75,0.0,6.0,linear
37,85733,39668,39668,0.18733,0.320567,0.245278,0.409349,0.5,0.0,0.75,0.0,6.0,linear
38,85785,39767,39767,0.186806,0.319491,0.249715,0.41619,0.5,0.0,0.75,0.0,6.0,linear
39,85833,39720,39720,0.187404,0.320766,0.254997,0.423834,0.5,0.0,0.75,0.0,6.0,linear
40,86094,39869,39869,0.186528,0.31933,0.258078,0.428226,0.5,0.0,0.75,0.0,6.0,linear
41,85981,39907,39907,0.187408,0.321287,0.262908,0.435392,0.5,0.0,0.75,0.0,6.0,linear
42,85659,39813,39813,0.189393,0.32433,0.267762,0.442271,0.5,0.0,0.75,0.0,6.0,linear
43,85254,39327,39327,0.189732,0.325429,0.272024,0.449471,0.5,0.0,0.75,0.0,6.0,linear
44,85281,39228,39228,0.190181,0.326515,0.275929,0.456007,0.5,0.0,0.75,0.0,6.0,linear
45,84897,39169,39169,0.189964,0.326766,0.277812,0.459842,0.5,0.0,0.75,0.0,6.0,linear
46,85631,39226,39226,0.191044,0.327738,0.28275,0.467145,0.5,0.0,0.75,0.0,6.0,linear
47,85855,39391,39391,0.190215,0.32633,0.285745,0.472319,0.5,0.0,0.75,0.0,6.0,linear
48,85025,39136,39136,0.189612,0.326033,0.288745,0.476093,0.5,0.0,0.75,0.0,6.0,linear
49,85547,39429,39429,0.188918,0.32378,0.291457,0.478534,0.5,0.0,0.75,0.0,6.0,linear
50,86044,39640,39640,0.187805,0.321417,0.293351,0.481211,0.5,0.0,0.75,0.0,6.0,linear
51,86458,40092,40092,0.18738,0.321471,0.296521,0.485734,0.5,0.0,0.75,0.0,6.0,linear
52,85989,39783,39783,0.187719,0.321283,0.300271,0.491106,0.5,0.0,0.75,0.0,6.0,linear
53,85880,39718,39718,0.189136,0.323348,0.304474,0.496855,0.5,0.0,0.75,0.0,6.0,linear
54,85880,39728,39728,0.189078,0.3241,0.307489,0.502078,0.5,0.0,0.75,0.0,6.0,linear
55,85592,39466,39466,0.188857,0.323724,0.309498,0.505592,0.5,0.0,0.75,0.0,6.0,linear
56,85797,39493,39493,0.188605,0.323272,0.311779,0.508666,0.5,0.0,0.75,0.0,6.0,linear
57,85477,39363,39363,0.189406,0.324436,0.315947,0.513342,0.5,0.0,0.75,0.0,6.0,linear
58,85397,39329,39329,0.189977,0.325996,0.319157,0.518531,0.5,0.0,0.75,0.0,6.0,linear
59,86071,39629,39629,0.19106,0.327863,0.322973,0.523698,0.5,0.0,0.75,0.0,6.0,linear
60,85263,39275,39275,0.190605,0.327237,0.325326,0.527038,0.5,0.0,0.75,0.0,6.0,linear
61,84916,39113,39113,0.190216,0.326611,0.329788,0.534617,0.5,0.0,0.75,0.0,6.0,linear
62,85722,39324,39324,0.190652,0.326864,0.33328,0.539645,0.5,0.0,0.75,0.0,6.0,linear
63,85696,39364,39364,0.190929,0.327417,0.337393,0.545965,0.5,0.0,0.75,0.0,6.0,linear
64,86147,39544,39544,0.189892,0.325698,0.339947,0.550218,0.5,0.0,0.75,0.0,6.0,linear
65,85628,39629,39629,0.189908,0.326048,0.343165,0.553941,0.5,0.0,0.75,0.0,6.0,linear
66,85856,39611,39611,0.190899,0.327227,0.347203,0.558222,0.5,0.0,0.75,0.0,6.0,linear
67,85520,39523,39523,0.191159,0.32725,0.349327,0.561288,0.5,0.0,0.75,0.0,6.0,linear
68,85340,39472,39472,0.190027,0.32536,0.350961,0.563609,0.5,0.0,0.75,0.0,6.0,linear
69,85670,39487,39487,0.18964,0.324989,0.353704,0.567599,0.5,0.0,0.75,0.0,6.0,linear
70,85622,39373,39373,0.190015,0.325865,0.357493,0.571859,0.5,0.0,0.75,0.0,6.0,linear
71,85515,39253,39253,0.190378,0.326323,0.360825,0.576791,0.5,0.0,0.75,0.0,6.0,linear
72,85661,39217,39217,0.190377,0.326612,0.36277,0.579421,0.5,0.0,0.75,0.0,6.0,linear
73,86215,39453,39453,0.190119,0.32643,0.365709,0.583685,0.5,0.0,0.75,0.0,6.0,linear
74,86249,39663,39663,0.191471,0.329022,0.369104,0.587949,0.5,0.0,0.75,0.0,6.0,linear
75,86005,39638,39638,0.191151,0.328281,0.372041,0.591543,0.5,0.0,0.75,0.0,6.0,linear
76,85463,39286,39286,0.190955,0.32792,0.376083,0.596102,0.5,0.0,0.75,0.0,6.0,linear
77,85193,38942,38942,0.191721,0.32913,0.379582,0.601316,0.5,0.0,0.75,0.0,6.0,linear
78,85436,39011,39011,0.191253,0.328501,0.38272,0.604615,0.5,0.0,0.75,0.0,6.0,linear
79,85575,38900,38900,0.191841,0.330131,0.385565,0.608155,0.5,0.0,0.75,0.0,6.0,linear
80,85399,38880,38880,0.19183,0.329976,0.388102,0.611267,0.5,0.0,0.75,0.0,6.0,linear
81,85843,39027,39027,0.192247,0.329592,0.392157,0.614987,0.5,0.0,0.75,0.0,6.0,linear
82,85575,39181,39181,0.192475,0.330626,0.395218,0.618789,0.5,0.0,0.75,0.0,6.0,linear
83,85339,39121,39121,0.192285,0.330141,0.397575,0.621354,0.5,0.0,0.75,0.0,6.0,linear
84,85476,39132,39132,0.191598,0.329463,0.399814,0.625172,0.5,0.0,0.75,0.0,6.0,linear
85,85881,39205,39205,0.192623,0.330986,0.403104,0.630437,0.5,0.0,0.75,0.0,6.0,linear
86,85965,39255,39255,0.19381,0.333118,0.405676,0.633489,0.5,0.0,0.75,0.0,6.0,linear
87,85663,39077,39077,0.193906,0.333511,0.40881,0.638068,0.5,0.0,0.75,0.0,6.0,linear
88,85702,38990,38990,0.194291,0.334545,0.410858,0.640822,0.5,0.0,0.75,0.0,6.0,linear
89,85675,39186,39186,0.192956,0.332599,0.412915,0.64227,0.5,0.0,0.75,0.0,6.0,linear
90,85583,39277,39277,0.194586,0.335043,0.416629,0.64574,0.5,0.0,0.75,0.0,6.0,linear
91,85422,38994,38994,0.195289,0.336845,0.418793,0.648841,0.5,0.0,0.75,0.0,6.0,linear
92,85067,38811,38811,0.194584,0.334882,0.422115,0.652686,0.5,0.0,0.75,0.0,6.0,linear
93,85453,38934,38934,0.194891,0.33488,0.423937,0.655988,0.5,0.0,0.75,0.0,6.0,linear
94,85938,39078,39078,0.194341,0.334815,0.424847,0.656984,0.5,0.0,0.75,0.0,6.0,linear
95,85467,39007,39007,0.194235,0.334413,0.426969,0.657772,0.5,0.0,0.75,0.0,6.0,linear
96,85440,39021,39021,0.19478,0.335877,0.429364,0.660773,0.5,0.0,0.75,0.0,6.0,linear
97,85664,39251,39251,0.194105,0.334259,0.431415,0.662677,0.5,0.0,0.75,0.0,6.0,linear
98,85599,39099,39099,0.193906,0.33292,0.432982,0.665584,0.5,0.0,0.75,0.0,6.0,linear
99,85108,38842,38842,0.193835,0.334262,0.435386,0.667606,0.5,0.0,0.75,0.0,6.0,linear
100,85358,38795,38795,0.194803,0.335968,0.438313,0.671897,0.5,0.0,0.75,0.0,6.0,linear
101,85344,38637,38637,0.195307,0.336202,0.442538,0.676634,0.5,0.0,0.75,0.0,6.0,linear
102,85563,38828,38828,0.195752,0.337804,0.442893,0.678946,0.5,0.0,0.75,0.0,6.0,linear
103,85347,38611,38611,0.195394,0.337406,0.444486,0.680274,0.5,0.0,0.75,0.0,6.0,linear
104,85400,38855,38855,0.194054,0.334289,0.446471,0.682,0.5,0.0,0.75,0.0,6.0,linear
105,85995,39390,39390,0.194988,0.335614,0.448796,0.684437,0.5,0.0,0.75,0.0,6.0,linear
106,85802,38995,38995,0.196212,0.338008,0.452396,0.688976,0.5,0.0,0.75,0.0,6.0,linear
107,84771,38562,38562,0.195287,0.336493,0.454868,0.692248,0.5,0.0,0.75,0.0,6.0,linear
108,85022,38707,38707,0.197317,0.340918,0.458899,0.697217,0.5,0.0,0.75,0.0,6.0,linear
109,85330,38543,38543,0.196813,0.33964,0.459148,0.698039,0.5,0.0,0.75,0.0,6.0,linear
110,85030,38359,38359,0.197162,0.340499,0.460747,0.699456,0.5,0.0,0.75,0.0,6.0,linear
111,85320,38549,38549,0.19806,0.342253,0.464008,0.702806,0.5,0.0,0.75,0.0,6.0,linear
112,85409,38679,38679,0.197746,0.34194,0.464826,0.704797,0.5,0.0,0.75,0.0,6.0,linear
113,86104,38925,38925,0.19741,0.34139,0.466911,0.706435,0.5,0.0,0.75,0.0,6.0,linear
114,85812,38740,38740,0.197318,0.340842,0.469245,0.708138,0.5,0.0,0.75,0.0,6.0,linear
115,85030,38607,38607,0.195557,0.338437,0.470563,0.708315,0.5,0.0,0.75,0.0,6.0,linear
116,85360,38477,38477,0.197288,0.340986,0.472848,0.711581,0.5,0.0,0.75,0.0,6.0,linear
117,86032,38535,38535,0.195994,0.337763,0.474257,0.713708,0.5,0.0,0.75,0.0,6.0,linear
118,86061,38863,38863,0.195592,0.337743,0.47579,0.715428,0.5,0.0,0.75,0.0,6.0,linear
119,85821,38818,38818,0.196676,0.338631,0.477329,0.716347,0.5,0.0,0.75,0.0,6.0,linear
120,85180,38668,38668,0.195066,0.336143,0.47956,0.719173,0.5,0.0,0.75,0.0,6.0,linear
121,85616,38923,38923,0.194432,0.334067,0.48047,0.720786,0.5,0.0,0.75,0.0,6.0,linear
122,85499,38875,38875,0.195492,0.336146,0.482831,0.724038,0.5,0.0,0.75,0.0,6.0,linear
123,85084,38628,38628,0.19582,0.337232,0.483938,0.724493,0.5,0.0,0.75,0.0,6.0,linear
124,85010,38632,38632,0.196237,0.338282,0.485253,0.724639,0.5,0.0,0.75,0.0,6.0,linear
125,85553,38931,38931,0.196982,0.340046,0.486437,0.726127,0.5,0.0,0.75,0.0,6.0,linear
126,85072,38481,38481,0.196929,0.340223,0.488587,0.728883,0.5,0.0,0.75,0.0,6.0,linear
127,84680,38280,38280,0.197617,0.342178,0.490585,0.732024,0.5,0.0,0.75,0.0,6.0,linear
128,85342,38441,38441,0.19739,0.341273,0.491356,0.731801,0.5,0.0,0.75,0.0,6.0,linear
129,85765,38821,38821,0.197229,0.340977,0.491955,0.732387,0.5,0.0,0.75,0.0,6.0,linear
130,85679,38660,38660,0.196727,0.339162,0.493323,0.732949,0.5,0.0,0.75,0.0,6.0,linear
131,85620,38731,38731,0.196466,0.338964,0.494,0.73462,0.5,0.0,0.75,0.0,6.0,linear
132,85136,38714,38714,0.196152,0.338351,0.497105,0.737851,0.5,0.0,0.75,0.0,6.0,linear
133,85192,38864,38864,0.196798,0.340154,0.499222,0.740484,0.5,0.0,0.75,0.0,6.0,linear
134,85285,38866,38866,0.19573,0.338727,0.499713,0.741271,0.5,0.0,0.75,0.0,6.0,linear
135,85620,38696,38696,0.196737,0.339707,0.50097,0.743397,0.5,0.0,0.75,0.0,6.0,linear
136,85236,38487,38487,0.196752,0.3391,0.503093,0.74601,0.5,0.0,0.75,0.0,6.0,linear
137,85395,38608,38608,0.1954,0.336956,0.504931,0.747928,0.5,0.0,0.75,0.0,6.0,linear
138,85069,38472,38472,0.196147,0.338323,0.506784,0.750483,0.5,0.0,0.75,0.0,6.0,linear
139,85916,38769,38769,0.196372,0.338749,0.509084,0.751534,0.5,0.0,0.75,0.0,6.0,linear
140,85315,38713,38713,0.196757,0.339652,0.51151,0.75279,0.5,0.0,0.75,0.0,6.0,linear
141,85586,38811,38811,0.196504,0.338545,0.511896,0.753502,0.5,0.0,0.75,0.0,6.0,linear
142,85247,38620,38620,0.195603,0.337482,0.51271,0.753789,0.5,0.0,0.75,0.0,6.0,linear
143,85542,38846,38846,0.194808,0.336504,0.513944,0.75631,0.5,0.0,0.75,0.0,6.0,linear
144,86111,39049,39049,0.193217,0.333376,0.514624,0.75736,0.5,0.0,0.75,0.0,6.0,linear
145,86343,39380,39380,0.194061,0.334989,0.516383,0.757889,0.5,0.0,0.75,0.0,6.0,linear
146,86498,39434,39434,0.193983,0.333875,0.517448,0.758738,0.5,0.0,0.75,0.0,6.0,linear
147,85563,39148,39148,0.194693,0.335047,0.519414,0.760215,0.5,0.0,0.75,0.0,6.0,linear
148,85090,39015,39015,0.19425,0.334576,0.519801,0.760946,0.5,0.0,0.75,0.0,6.0,linear
149,85675,38932,38932,0.19559,0.33645,0.521668,0.762191,0.5,0.0,0.75,0.0,6.0,linear
150,85077,38478,38478,0.19634,0.338083,0.524155,0.765112,0.5,0.0,0.75,0.0,6.0,linear
151,84824,38408,38408,0.197012,0.340282,0.526325,0.767001,0.5,0.0,0.75,0.0,6.0,linear
152,85507,38553,38553,0.197602,0.341192,0.526547,0.767904,0.5,0.0,0.75,0.0,6.0,linear
153,85532,38721,38721,0.197737,0.342052,0.528813,0.769672,0.5,0.0,0.75,0.0,6.0,linear
154,86007,38785,38785,0.197664,0.341579,0.529862,0.770075,0.5,0.0,0.75,0.0,6.0,linear
155,85443,38581,38581,0.198084,0.342651,0.531328,0.771741,0.5,0.0,0.75,0.0,6.0,linear
156,85781,38704,38704,0.198954,0.343564,0.532602,0.772721,0.5,0.0,0.75,0.0,6.0,linear
157,85008,38369,38369,0.199862,0.344804,0.53396,0.774358,0.5,0.0,0.75,0.0,6.0,linear
158,85011,38115,38115,0.200582,0.346984,0.536205,0.77723,0.5,0.0,0.75,0.0,6.0,linear
159,84830,38167,38167,0.201078,0.347848,0.537524,0.7777,0.5,0.0,0.75,0.0,6.0,linear
160,85355,38345,38345,0.200004,0.346447,0.538757,0.778604,0.5,0.0,0.75,0.0,6.0,linear
161,85407,38279,38279,0.199031,0.344198,0.539097,0.779261,0.5,0.0,0.75,0.0,6.0,linear
162,85320,38290,38290,0.198777,0.343361,0.54079,0.78012,0.5,0.0,0.75,0.0,6.0,linear
163,85152,38380,38380,0.198673,0.343341,0.541762,0.78121,0.5,0.0,0.75,0.0,6.0,linear
164,85206,38321,38321,0.199002,0.343976,0.543189,0.781933,0.5,0.0,0.75,0.0,6.0,linear
165,85307,38415,38415,0.198729,0.343607,0.545165,0.784709,0.5,0.0,0.75,0.0,6.0,linear
166,85229,38353,38353,0.199862,0.345375,0.545018,0.783925,0.5,0.0,0.75,0.0,6.0,linear
167,85262,38384,38384,0.198724,0.343963,0.546803,0.78555,0.5,0.0,0.75,0.0,6.0,linear
168,85509,38494,38494,0.198423,0.342996,0.549096,0.787099,0.5,0.0,0.75,0.0,6.0,linear
169,85446,38651,38651,0.198431,0.342836,0.55015,0.787554,0.5,0.0,0.75,0.0,6.0,linear
170,85596,38403,38403,0.200189,0.345763,0.55185,0.789997,0.5,0.0,0.75,0.0,6.0,linear
171,85721,38638,38638,0.199306,0.344745,0.551597,0.791613,0.5,0.0,0.75,0.0,6.0,linear
172,85444,38665,38665,0.198753,0.343226,0.552212,0.791815,0.5,0.0,0.75,0.0,6.0,linear
173,85489,38691,38691,0.19867,0.342465,0.554115,0.794298,0.5,0.0,0.75,0.0,6.0,linear
174,85224,38652,38652,0.197856,0.341226,0.555911,0.795752,0.5,0.0,0.75,0.0,6.0,linear
175,85110,38591,38591,0.198991,0.343871,0.559048,0.799125,0.5,0.0,0.75,0.0,6.0,linear
176,85147,38533,38533,0.200236,0.345562,0.560314,0.799644,0.5,0.0,0.75,0.0,6.0,linear
177,85315,38568,38568,0.199384,0.344451,0.561506,0.800225,0.5,0.0,0.75,0.0,6.0,linear
178,85327,38410,38410,0.198689,0.343458,0.563079,0.801941,0.5,0.0,0.75,0.0,6.0,linear
179,85319,38567,38567,0.198759,0.343849,0.563188,0.801787,0.5,0.0,0.75,0.0,6.0,linear
180,85174,38338,38338,0.200221,0.346763,0.565743,0.804188,0.5,0.0,0.75,0.0,6.0,linear
181,85537,38396,38396,0.200525,0.346836,0.565111,0.80419,0.5,0.0,0.75,0.0,6.0,linear
182,85180,38397,38397,0.199717,0.345692,0.565986,0.805188,0.5,0.0,0.75,0.0,6.0,linear
183,84842,38171,38171,0.201081,0.348061,0.566763,0.805541,0.5,0.0,0.75,0.0,6.0,linear
184,84853,38105,38105,0.20144,0.348656,0.566441,0.804351,0.5,0.0,0.75,0.0,6.0,linear
185,84882,38032,38032,0.201592,0.348949,0.568094,0.805616,0.5,0.0,0.75,0.0,6.0,linear
186,85140,38123,38123,0.201313,0.348923,0.568191,0.807085,0.5,0.0,0.75,0.0,6.0,linear
187,85424,38127,38127,0.200933,0.348203,0.567475,0.806629,0.5,0.0,0.75,0.0,6.0,linear
188,85563,38137,38137,0.201729,0.34888,0.569401,0.809595,0.5,0.0,0.75,0.0,6.0,linear
189,85228,38114,38114,0.200468,0.346832,0.570381,0.810483,0.5,0.0,0.75,0.0,6.0,linear
190,85792,38524,38524,0.199993,0.345736,0.572129,0.811503,0.5,0.0,0.75,0.0,6.0,linear
191,85619,38288,38288,0.198888,0.344081,0.570831,0.810466,0.5,0.0,0.75,0.0,6.0,linear
192,85516,38490,38490,0.199604,0.345251,0.572556,0.811987,0.5,0.0,0.75,0.0,6.0,linear
193,85392,38490,38490,0.198105,0.342797,0.571724,0.810212,0.5,0.0,0.75,0.0,6.0,linear
194,85396,38408,38408,0.199029,0.344467,0.572633,0.810981,0.5,0.0,0.75,0.0,6.0,linear
195,85469,38277,38277,0.200773,0.347077,0.574726,0.812506,0.5,0.0,0.75,0.0,6.0,linear
196,85246,38216,38216,0.1998,0.345556,0.575031,0.813509,0.5,0.0,0.75,0.0,6.0,linear
197,85519,38150,38150,0.199641,0.345388,0.576505,0.815472,0.5,0.0,0.75,0.0,6.0,linear
198,85541,38131,38131,0.201289,0.347679,0.579351,0.817376,0.5,0.0,0.75,0.0,6.0,linear
199,84921,38061,38061,0.200827,0.347452,0.58027,0.817739,0.5,0.0,0.75,0.0,6.0,linear
200,84960,38082,38082,0.199583,0.345337,0.580449,0.816508,0.5,0.0,0.75,0.0,6.0,linear
201,85637,38555,38555,0.200278,0.346827,0.582191,0.818076,0.5,0.0,0.75,0.0,6.0,linear
202,85877,38471,38471,0.200363,0.346932,0.582535,0.818623,0.5,0.0,0.75,0.0,6.0,linear
203,85517,38512,38512,0.199579,0.345866,0.58192,0.819054,0.5,0.0,0.75,0.0,6.0,linear
204,85527,38427,38427,0.201827,0.349102,0.584785,0.821511,0.5,0.0,0.75,0.0,6.0,linear
205,85085,38084,38084,0.202222,0.349979,0.585043,0.822112,0.5,0.0,0.75,0.0,6.0,linear
206,85016,38116,38116,0.200717,0.348133,0.58623,0.82221,0.5,0.0,0.75,0.0,6.0,linear
207,85344,38104,38104,0.200295,0.347043,0.587055,0.822315,0.5,0.0,0.75,0.0,6.0,linear
208,85741,38129,38129,0.200752,0.347613,0.586872,0.822976,0.5,0.0,0.75,0.0,6.0,linear
209,85536,38023,38023,0.201892,0.349228,0.589613,0.825152,0.5,0.0,0.75,0.0,6.0,linear
210,85412,38129,38129,0.202375,0.350895,0.591662,0.827679,0.5,0.0,0.75,0.0,6.0,linear
211,85331,38106,38106,0.202001,0.350798,0.592228,0.828479,0.5,0.0,0.75,0.0,6.0,linear
212,85198,38060,38060,0.202233,0.350363,0.593476,0.829883,0.5,0.0,0.75,0.0,6.0,linear
213,85009,38160,38160,0.200019,0.346422,0.59283,0.828819,0.5,0.0,0.75,0.0,6.0,linear
214,85089,38270,38270,0.199946,0.346638,0.593963,0.829318,0.5,0.0,0.75,0.0,6.0,linear
215,85326,38435,38435,0.200131,0.346306,0.594348,0.829776,0.5,0.0,0.75,0.0,6.0,linear
216,85766,38544,38544,0.200478,0.346985,0.593841,0.8287,0.5,0.0,0.75,0.0,6.0,linear
217,85228,38225,38225,0.200922,0.347762,0.593524,0.828538,0.5,0.0,0.75,0.0,6.0,linear
218,84573,38126,38126,0.201512,0.349011,0.594027,0.828316,0.5,0.0,0.75,0.0,6.0,linear
219,85358,38399,38399,0.199917,0.346541,0.594995,0.829295,0.5,0.0,0.75,0.0,6.0,linear
220,85048,38299,38299,0.198352,0.343873,0.594823,0.829676,0.5,0.0,0.75,0.0,6.0,linear
221,85148,38431,38431,0.199451,0.345745,0.595344,0.830313,0.5,0.0,0.75,0.0,6.0,linear
222,85223,38464,38464,0.199585,0.344944,0.596474,0.831751,0.5,0.0,0.75,0.0,6.0,linear
223,84962,38344,38344,0.200127,0.34608,0.598543,0.833491,0.5,0.0,0.75,0.0,6.0,linear
224,84650,38092,38092,0.201937,0.349282,0.599198,0.833619,0.5,0.0,0.75,0.0,6.0,linear
225,84868,37840,37840,0.20239,0.351118,0.601326,0.835756,0.5,0.0,0.75,0.0,6.0,linear
226,85450,38163,38163,0.201835,0.350297,0.600637,0.83515,0.5,0.0,0.75,0.0,6.0,linear
227,85913,38224,38224,0.199639,0.345735,0.600533,0.835296,0.5,0.0,0.75,0.0,6.0,linear
228,85986,38683,38683,0.199086,0.344806,0.600311,0.835586,0.5,0.0,0.75,0.0,6.0,linear
229,85920,38727,38727,0.199166,0.344558,0.602395,0.836857,0.5,0.0,0.75,0.0,6.0,linear
230,85408,38757,38757,0.197919,0.342589,0.601472,0.835391,0.5,0.0,0.75,0.0,6.0,linear
231,85474,38752,38752,0.198549,0.34266,0.602862,0.835809,0.5,0.0,0.75,0.0,6.0,linear
232,85145,38509,38509,0.199627,0.345785,0.604428,0.837699,0.5,0.0,0.75,0.0,6.0,linear
233,84969,38330,38330,0.200514,0.347475,0.605817,0.838397,0.5,0.0,0.75,0.0,6.0,linear
234,85036,38155,38155,0.201174,0.348158,0.607227,0.839329,0.5,0.0,0.75,0.0,6.0,linear
235,84839,38092,38092,0.201103,0.348361,0.605904,0.837871,0.5,0.0,0.75,0.0,6.0,linear
236,85051,38181,38181,0.201418,0.348607,0.605408,0.838325,0.5,0.0,0.75,0.0,6.0,linear
237,85781,38376,38376,0.20127,0.348588,0.605686,0.837994,0.5,0.0,0.75,0.0,6.0,linear
238,85572,38198,38198,0.202271,0.350086,0.606671,0.838051,0.5,0.0,0.75,0.0,6.0,linear
239,85572,38400,38400,0.200434,0.34741,0.605887,0.837849,0.5,0.0,0.75,0.0,6.0,linear
240,85303,38318,38318,0.201398,0.349058,0.605757,0.8371,0.5,0.0,0.75,0.0,6.0,linear
241,85325,38314,38314,0.201142,0.348685,0.606328,0.838688,0.5,0.0,0.75,0.0,6.0,linear
242,85580,38212,38212,0.201641,0.349195,0.607246,0.84047,0.5,0.0,0.75,0.0,6.0,linear
243,85455,38058,38058,0.203009,0.351835,0.608907,0.841954,0.5,0.0,0.75,0.0,6.0,linear
244,85713,38118,38118,0.201842,0.34981,0.609189,0.841734,0.5,0.0,0.75,0.0,6.0,linear
245,85356,38058,38058,0.201699,0.349562,0.61046,0.84361,0.5,0.0,0.75,0.0,6.0,linear
246,85608,38051,38051,0.200435,0.346939,0.611369,0.84329,0.5,0.0,0.75,0.0,6.0,linear
247,85419,38208,38208,0.200697,0.348494,0.612622,0.844411,0.5,0.0,0.75,0.0,6.0,linear
248,85872,38408,38408,0.201293,0.349038,0.614379,0.844669,0.5,0.0,0.75,0.0,6.0,linear
249,85696,38423,38423,0.200783,0.347837,0.613274,0.843609,0.5,0.0,0.75,0.0,6.0,linear
250,85105,38166,38166,0.202223,0.350118,0.616404,0.846482,0.5,0.0,0.75,0.0,6.0,linear
251,84884,37913,37913,0.202501,0.351051,0.616121,0.847298,0.5,0.0,0.75,0.0,6.0,linear
252,85210,37805,37805,0.201877,0.350454,0.617514,0.847619,0.5,0.0,0.75,0.0,6.0,linear
253,85325,38072,38072,0.202158,0.351085,0.616242,0.846743,0.5,0.0,0.75,0.0,6.0,linear
254,85745,38018,38018,0.2021,0.350084,0.616068,0.846948,0.5,0.0,0.75,0.0,6.0,linear
255,85349,38156,38156,0.202414,0.351054,0.617833,0.848379,0.5,0.0,0.75,0.0,6.0,linear
256,85495,38299,38299,0.201658,0.349233,0.618157,0.84884,0.5,0.0,0.75,0.0,6.0,linear
