generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
2,77970,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
3,79851,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
4,78423,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
5,78900,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
6,78123,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
7,77889,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
8,78517,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
9,78830,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
10,79634,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
11,78902,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
12,107318,49552,49552,0.236584,0.252823,0.236584,0.252823,0.5,0.0,5.0,0.0,6.0,linear
13,120541,47083,47083,0.337846,0.375011,0.337846,0.375011,0.5,0.0,5.0,0.0,6.0,linear
14,117916,43628,43628,0.365927,0.433796,0.365815,0.433572,0.5,0.0,5.0,0.0,6.0,linear
15,116620,39836,39836,0.394849,0.495609,0.394588,0.495087,0.5,0.0,5.0,0.0,6.0,linear
16,115420,36045,36045,0.422587,0.554706,0.422046,0.553578,0.5,0.0,5.0,0.0,6.0,linear
17,114910,32079,32079,0.446988,0.605722,0.445773,0.603019,0.5,0.0,5.0,0.0,6.0,linear
18,114401,28673,28673,0.467052,0.647155,0.465068,0.642589,0.5,0.0,5.0,0.0,6.0,linear
19,113443,25744,25744,0.48345,0.676983,0.482043,0.672558,0.5,0.0,5.0,0.0,6.0,linear
20,111885,23568,23568,0.493909,0.695359,0.49333,0.691046,0.5,0.0,5.0,0.0,6.0,linear
21,110233,21952,21952,0.504209,0.710754,0.505439,0.707543,0.5,0.0,5.0,0.0,6.0,linear
22,107949,20323,20323,0.511258,0.720735,0.515856,0.720171,0.5,0.0,5.0,0.0,6.0,linear
23,106007,19434,19434,0.517465,0.726758,0.526197,0.730751,0.5,0.0,5.0,0.0,6.0,linear
24,104068,18611,18611,0.524569,0.736126,0.538208,0.743684,0.5,0.0,5.0,0.0,6.0,linear
25,102690,17723,17723,0.531265,0.743228,0.549212,0.754157,0.5,0.0,5.0,0.0,6.0,linear
26,101286,16909,16909,0.53793,0.750785,0.561262,0.766798,0.5,0.0,5.0,0.0,6.0,linear
27,99767,16049,16049,0.545934,0.759567,0.575532,0.78146,0.5,0.0,5.0,0.0,6.0,linear
28,97408,15171,15171,0.553081,0.767595,0.586888,0.792777,0.5,0.0,5.0,0.0,6.0,linear
29,95686,14355,14355,0.559172,0.772964,0.59825,0.802732,0.5,0.0,5.0,0.0,6.0,linear
30,94284,13820,13820,0.567355,0.780115,0.61128,0.812969,0.5,0.0,5.0,0.0,6.0,linear
31,92637,13268,13268,0.572645,0.785257,0.622427,0.823538,0.5,0.0,5.0,0.0,6.0,linear
32,91094,12585,12585,0.579709,0.791903,0.632521,0.832763,0.5,0.0,5.0,0.0,6.0,linear
33,89562,11889,11889,0.587215,0.799327,0.643971,0.842389,0.5,0.0,5.0,0.0,6.0,linear
34,87858,11245,11245,0.595128,0.805842,0.655306,0.849932,0.5,0.0,5.0,0.0,6.0,linear
35,86027,10614,10614,0.602815,0.812314,0.666831,0.858803,0.5,0.0,5.0,0.0,6.0,linear
36,84425,10076,10076,0.610633,0.817841,0.679073,0.867295,0.5,0.0,5.0,0.0,6.0,linear
37,82900,9423,9423,0.619138,0.825161,0.689843,0.874652,0.5,0.0,5.0,0.0,6.0,linear
38,81355,8972,8972,0.629428,0.83251,0.700747,0.882697,0.5,0.0,5.0,0.0,6.0,linear
39,79400,8342,8342,0.640378,0.842403,0.714652,0.893237,0.5,0.0,5.0,0.0,6.0,linear
40,77564,7515,7515,0.651373,0.851377,0.727189,0.902073,0.5,0.0,5.0,0.0,6.0,linear
41,76095,6970,6970,0.663038,0.860566,0.738953,0.909788,0.5,0.0,5.0,0.0,6.0,linear
42,73781,6265,6265,0.675664,0.869882,0.751557,0.917406,0.5,0.0,5.0,0.0,6.0,linear
43,71809,5655,5655,0.691101,0.87982,0.767008,0.925467,0.5,0.0,5.0,0.0,6.0,linear
44,69249,5021,5021,0.706696,0.887806,0.781393,0.93257,0.5,0.0,5.0,0.0,6.0,linear
45,67418,4552,4552,0.722069,0.897196,0.797112,0.940758,0.5,0.0,5.0,0.0,6.0,linear
46,65052,3914,3914,0.738686,0.907022,0.811471,0.946599,0.5,0.0,5.0,0.0,6.0,linear
47,63225,3361,3361,0.757854,0.916997,0.828439,0.9541,0.5,0.0,5.0,0.0,6.0,linear
48,61235,2903,2903,0.777209,0.926474,0.844294,0.960906,0.5,0.0,5.0,0.0,6.0,linear
49,58972,2458,2458,0.796159,0.934946,0.859454,0.965677,0.5,0.0,5.0,0.0,6.0,linear
50,57318,2082,2082,0.817877,0.943579,0.876977,0.971744,0.5,0.0,5.0,0.0,6.0,linear
51,55667,1726,1726,0.836464,0.952053,0.892008,0.977256,0.5,0.0,5.0,0.0,6.0,linear
52,53915,1398,1398,0.85908,0.960852,0.908268,0.981724,0.5,0.0,5.0,0.0,6.0,linear
53,52434,1068,1068,0.879713,0.968646,0.923491,0.985778,0.5,0.0,5.0,0.0,6.0,linear
54,51066,818,818,0.898593,0.974317,0.935764,0.988457,0.5,0.0,5.0,0.0,6.0,linear
55,49880,643,643,0.917393,0.979529,0.948157,0.990657,0.5,0.0,5.0,0.0,6.0,linear
56,48922,489,489,0.934355,0.984957,0.95893,0.993449,0.5,0.0,5.0,0.0,6.0,linear
57,48189,361,361,0.949922,0.989196,0.969357,0.995735,0.5,0.0,5.0,0.0,6.0,linear
58,47269,267,267,0.960435,0.992406,0.975921,0.997242,0.5,0.0,5.0,0.0,6.0,linear
59,46719,181,181,0.971072,0.995205,0.98287,0.998444,0.5,0.0,5.0,0.0,6.0,linear
60,46381,98,98,0.97898,0.997148,0.987452,0.999063,0.5,0.0,5.0,0.0,6.0,linear
61,45739,46,46,0.986621,0.998719,0.992289,0.999587,0.5,0.0,5.0,0.0,6.0,linear
62,45664,22,22,0.992349,0.999301,0.995482,0.999673,0.5,0.0,5.0,0.0,6.0,linear
63,45427,12,12,0.995878,0.999626,0.997725,0.999824,0.5,0.0,5.0,0.0,6.0,linear
64,45137,7,7,0.997985,0.999823,0.998882,0.999934,0.5,0.0,5.0,0.0,6.0,linear
65,45136,3,3,0.999026,0.999934,0.999468,1.0,0.5,0.0,5.0,0.0,6.0,linear
66,45065,2,2,0.999567,0.999956,0.999723,1.0,0.5,0.0,5.0,0.0,6.0,linear
67,45131,0,0,0.999767,1.0,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear

