generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,90047,38957,38957,0.224147,0.361124,0.284811,0.452918,0.5,0.0,1.25,0.0,6.0,linear
39,90312,39114,39114,0.224205,0.361039,0.289004,0.458634,0.5,0.0,1.25,0.0,6.0,linear
40,89920,38727,38727,0.224061,0.360744,0.290904,0.461557,0.5,0.0,1.25,0.0,6.0,linear
41,90000,38799,38799,0.223486,0.360327,0.29333,0.465428,0.5,0.0,1.25,0.0,6.0,linear
42,89969,38853,38853,0.22388,0.36163,0.296996,0.471949,0.5,0.0,1.25,0.0,6.0,linear
43,90329,38908,38908,0.224118,0.360727,0.301196,0.477439,0.5,0.0,1.25,0.0,6.0,linear
44,89460,38777,38777,0.223793,0.360773,0.305202,0.484965,0.5,0.0,1.25,0.0,6.0,linear
45,89536,38792,38792,0.223763,0.361237,0.308463,0.49084,0.5,0.0,1.25,0.0,6.0,linear
46,90077,38871,38871,0.224358,0.362124,0.313741,0.497004,0.5,0.0,1.25,0.0,6.0,linear
47,90655,38899,38899,0.225665,0.364421,0.317816,0.50291,0.5,0.0,1.25,0.0,6.0,linear
48,90421,38974,38974,0.224842,0.362706,0.320617,0.505805,0.5,0.0,1.25,0.0,6.0,linear
49,90344,38855,38855,0.224905,0.363173,0.325085,0.512999,0.5,0.0,1.25,0.0,6.0,linear
50,89652,38630,38630,0.22434,0.362291,0.328585,0.51758,0.5,0.0,1.25,0.0,6.0,linear
51,89782,38677,38677,0.225474,0.363829,0.332953,0.523353,0.5,0.0,1.25,0.0,6.0,linear
52,89629,38676,38676,0.223933,0.36162,0.334267,0.525752,0.5,0.0,1.25,0.0,6.0,linear
53,90180,38944,38944,0.224305,0.362798,0.338505,0.531282,0.5,0.0,1.25,0.0,6.0,linear
54,89831,38651,38651,0.223884,0.36183,0.341536,0.535735,0.5,0.0,1.25,0.0,6.0,linear
55,90163,38655,38655,0.224395,0.361649,0.345215,0.540082,0.5,0.0,1.25,0.0,6.0,linear
56,89933,38826,38826,0.223806,0.360745,0.348741,0.544497,0.5,0.0,1.25,0.0,6.0,linear
57,89823,38558,38558,0.223851,0.360699,0.351409,0.548717,0.5,0.0,1.25,0.0,6.0,linear
58,90043,38794,38794,0.224271,0.361682,0.354743,0.554291,0.5,0.0,1.25,0.0,6.0,linear
59,89666,38448,38448,0.223715,0.361403,0.35624,0.555959,0.5,0.0,1.25,0.0,6.0,linear
60,89598,38581,38581,0.223705,0.361162,0.359674,0.560849,0.5,0.0,1.25,0.0,6.0,linear
61,90532,39090,39090,0.22454,0.361864,0.362496,0.564389,0.5,0.0,1.25,0.0,6.0,linear
62,90639,38935,38935,0.224393,0.361327,0.365768,0.568619,0.5,0.0,1.25,0.0,6.0,linear
63,90057,38906,38906,0.225745,0.364322,0.369172,0.573711,0.5,0.0,1.25,0.0,6.0,linear
64,90237,38962,38962,0.225254,0.363895,0.371851,0.577828,0.5,0.0,1.25,0.0,6.0,linear
65,90017,38799,38799,0.226284,0.364093,0.376662,0.584635,0.5,0.0,1.25,0.0,6.0,linear
66,89761,38586,38586,0.226112,0.364729,0.379372,0.588369,0.5,0.0,1.25,0.0,6.0,linear
67,89666,38373,38373,0.226688,0.366156,0.382591,0.592467,0.5,0.0,1.25,0.0,6.0,linear
68,89997,38427,38427,0.225775,0.365368,0.384205,0.594677,0.5,0.0,1.25,0.0,6.0,linear
69,90639,38504,38504,0.226303,0.365804,0.386983,0.598399,0.5,0.0,1.25,0.0,6.0,linear
70,90428,38648,38648,0.226517,0.366323,0.388679,0.601591,0.5,0.0,1.25,0.0,6.0,linear
71,90458,38636,38636,0.226543,0.36579,0.392822,0.607124,0.5,0.0,1.25,0.0,6.0,linear
72,89558,38410,38410,0.225562,0.364221,0.394691,0.609062,0.5,0.0,1.25,0.0,6.0,linear
73,90163,38556,38556,0.224696,0.36326,0.396535,0.611255,0.5,0.0,1.25,0.0,6.0,linear
74,89845,38512,38512,0.224402,0.362339,0.399389,0.614554,0.5,0.0,1.25,0.0,6.0,linear
75,90174,38649,38649,0.223637,0.360293,0.400921,0.615304,0.5,0.0,1.25,0.0,6.0,linear
76,90429,38895,38895,0.224363,0.362145,0.404506,0.619807,0.5,0.0,1.25,0.0,6.0,linear
77,90367,38765,38765,0.225055,0.363262,0.407562,0.624014,0.5,0.0,1.25,0.0,6.0,linear
78,89983,38641,38641,0.224994,0.363286,0.409527,0.626471,0.5,0.0,1.25,0.0,6.0,linear
79,89785,38510,38510,0.225222,0.363547,0.412179,0.629685,0.5,0.0,1.25,0.0,6.0,linear
80,89701,38509,38509,0.22606,0.36443,0.414829,0.633013,0.5,0.0,1.25,0.0,6.0,linear
81,89465,38433,38433,0.225697,0.364824,0.416829,0.63613,0.5,0.0,1.25,0.0,6.0,linear
82,89999,38555,38555,0.225249,0.364276,0.418684,0.637931,0.5,0.0,1.25,0.0,6.0,linear
83,90402,38846,38846,0.224017,0.362743,0.418026,0.638129,0.5,0.0,1.25,0.0,6.0,linear
84,90712,38871,38871,0.224563,0.361971,0.420241,0.639772,0.5,0.0,1.25,0.0,6.0,linear
85,89900,38921,38921,0.224323,0.361538,0.422619,0.641956,0.5,0.0,1.25,0.0,6.0,linear
86,89914,38617,38617,0.224854,0.362843,0.426991,0.647987,0.5,0.0,1.25,0.0,6.0,linear
87,89668,38446,38446,0.226032,0.364944,0.42983,0.651654,0.5,0.0,1.25,0.0,6.0,linear
88,89163,38178,38178,0.226252,0.3664,0.432838,0.656264,0.5,0.0,1.25,0.0,6.0,linear
89,89775,38485,38485,0.224695,0.363805,0.434319,0.659052,0.5,0.0,1.25,0.0,6.0,linear
90,90630,38863,38863,0.224724,0.363304,0.436048,0.660926,0.5,0.0,1.25,0.0,6.0,linear
91,90076,38719,38719,0.224103,0.361678,0.437669,0.661976,0.5,0.0,1.25,0.0,6.0,linear
92,90154,38672,38672,0.224717,0.361802,0.440698,0.664472,0.5,0.0,1.25,0.0,6.0,linear
93,90100,38901,38901,0.22411,0.361907,0.442207,0.666529,0.5,0.0,1.25,0.0,6.0,linear
94,90586,39129,39129,0.224465,0.362341,0.445802,0.670507,0.5,0.0,1.25,0.0,6.0,linear
95,89288,38517,38517,0.225827,0.364646,0.448042,0.672951,0.5,0.0,1.25,0.0,6.0,linear
96,89073,38312,38312,0.226331,0.365793,0.451113,0.676236,0.5,0.0,1.25,0.0,6.0,linear
97,89553,38277,38277,0.227279,0.3675,0.453127,0.679581,0.5,0.0,1.25,0.0,6.0,linear
98,89694,38216,38216,0.227148,0.367923,0.456653,0.684471,0.5,0.0,1.25,0.0,6.0,linear
99,90175,38396,38396,0.227269,0.367785,0.457643,0.685376,0.5,0.0,1.25,0.0,6.0,linear
100,90036,38430,38430,0.227579,0.368496,0.459205,0.686753,0.5,0.0,1.25,0.0,6.0,linear
101,89864,38365,38365,0.22796,0.368989,0.460023,0.688049,0.5,0.0,1.25,0.0,6.0,linear
102,89303,38243,38243,0.22831,0.369873,0.463027,0.689483,0.5,0.0,1.25,0.0,6.0,linear
103,89642,38140,38140,0.228589,0.370655,0.465737,0.69311,0.5,0.0,1.25,0.0,6.0,linear
104,90451,38629,38629,0.227358,0.368837,0.466505,0.695451,0.5,0.0,1.25,0.0,6.0,linear
105,90407,38579,38579,0.227016,0.36782,0.46783,0.696527,0.5,0.0,1.25,0.0,6.0,linear
106,90247,38585,38585,0.22756,0.368137,0.469618,0.698751,0.5,0.0,1.25,0.0,6.0,linear
107,89893,38574,38574,0.227972,0.368693,0.4723,0.701466,0.5,0.0,1.25,0.0,6.0,linear
108,89966,38533,38533,0.22747,0.367995,0.473515,0.702198,0.5,0.0,1.25,0.0,6.0,linear
109,89705,38317,38317,0.2276,0.368822,0.473993,0.703312,0.5,0.0,1.25,0.0,6.0,linear
110,89781,38284,38284,0.227465,0.368262,0.476572,0.706724,0.5,0.0,1.25,0.0,6.0,linear
111,89959,38311,38311,0.227511,0.368528,0.478628,0.709831,0.5,0.0,1.25,0.0,6.0,linear
112,89785,38184,38184,0.227876,0.369395,0.480567,0.711409,0.5,0.0,1.25,0.0,6.0,linear
113,89754,38151,38151,0.228137,0.370645,0.483277,0.714755,0.5,0.0,1.25,0.0,6.0,linear
114,89917,38327,38327,0.227647,0.369842,0.484892,0.716638,0.5,0.0,1.25,0.0,6.0,linear
115,89898,38246,38246,0.228617,0.369795,0.487045,0.717835,0.5,0.0,1.25,0.0,6.0,linear
116,89770,38149,38149,0.228552,0.369138,0.488446,0.718837,0.5,0.0,1.25,0.0,6.0,linear
117,89875,38234,38234,0.228932,0.370802,0.490683,0.720203,0.5,0.0,1.25,0.0,6.0,linear
118,89713,38044,38044,0.228617,0.369913,0.492044,0.723111,0.5,0.0,1.25,0.0,6.0,linear
119,89239,37954,37954,0.228728,0.371025,0.494148,0.725567,0.5,0.0,1.25,0.0,6.0,linear
120,89350,37911,37911,0.228105,0.370203,0.49482,0.727252,0.5,0.0,1.25,0.0,6.0,linear
121,89663,37956,37956,0.229176,0.372258,0.497063,0.729826,0.5,0.0,1.25,0.0,6.0,linear
122,90331,38325,38325,0.229084,0.371348,0.496835,0.730129,0.5,0.0,1.25,0.0,6.0,linear
123,89828,38148,38148,0.230138,0.372853,0.499635,0.732495,0.5,0.0,1.25,0.0,6.0,linear
124,89715,38182,38182,0.229134,0.371775,0.50073,0.735385,0.5,0.0,1.25,0.0,6.0,linear
125,89952,38246,38246,0.228204,0.369976,0.502106,0.735219,0.5,0.0,1.25,0.0,6.0,linear
126,90357,38501,38501,0.228471,0.369954,0.503435,0.736082,0.5,0.0,1.25,0.0,6.0,linear
127,89850,38401,38401,0.227379,0.368724,0.504126,0.737685,0.5,0.0,1.25,0.0,6.0,linear
128,90053,38338,38338,0.226878,0.36844,0.505599,0.738998,0.5,0.0,1.25,0.0,6.0,linear
129,90531,38650,38650,0.227352,0.368616,0.507139,0.740314,0.5,0.0,1.25,0.0,6.0,linear
130,90553,38700,38700,0.227074,0.367956,0.508463,0.742317,0.5,0.0,1.25,0.0,6.0,linear
131,89920,38696,38696,0.227449,0.368548,0.512773,0.746175,0.5,0.0,1.25,0.0,6.0,linear
132,89712,38563,38563,0.229319,0.371111,0.515829,0.748937,0.5,0.0,1.25,0.0,6.0,linear
133,89628,38212,38212,0.229492,0.372142,0.517444,0.750432,0.5,0.0,1.25,0.0,6.0,linear
134,89207,38014,38014,0.231089,0.374996,0.52088,0.753823,0.5,0.0,1.25,0.0,6.0,linear
135,89470,37770,37770,0.231427,0.375633,0.5232,0.757456,0.5,0.0,1.25,0.0,6.0,linear
136,89075,37601,37601,0.232809,0.379015,0.526542,0.760701,0.5,0.0,1.25,0.0,6.0,linear
137,89623,37770,37770,0.232665,0.378891,0.527805,0.761366,0.5,0.0,1.25,0.0,6.0,linear
138,89648,37789,37789,0.233874,0.381033,0.53153,0.765692,0.5,0.0,1.25,0.0,6.0,linear
139,89820,37901,37901,0.234405,0.382038,0.533092,0.767113,0.5,0.0,1.25,0.0,6.0,linear
140,89650,37703,37703,0.235529,0.38391,0.536147,0.769202,0.5,0.0,1.25,0.0,6.0,linear
141,89220,37313,37313,0.235306,0.384126,0.537475,0.771267,0.5,0.0,1.25,0.0,6.0,linear
142,89680,37510,37510,0.234139,0.381564,0.538556,0.771663,0.5,0.0,1.25,0.0,6.0,linear
143,89666,37674,37674,0.232546,0.378503,0.539091,0.772227,0.5,0.0,1.25,0.0,6.0,linear
144,89794,37983,37983,0.231864,0.37707,0.539703,0.772561,0.5,0.0,1.25,0.0,6.0,linear
145,89588,37810,37810,0.232295,0.377543,0.542081,0.774571,0.5,0.0,1.25,0.0,6.0,linear
146,89827,37737,37737,0.231929,0.376492,0.542062,0.774689,0.5,0.0,1.25,0.0,6.0,linear
147,89709,37843,37843,0.231504,0.376322,0.543588,0.777512,0.5,0.0,1.25,0.0,6.0,linear
148,90173,37940,37940,0.231793,0.377279,0.544618,0.778507,0.5,0.0,1.25,0.0,6.0,linear
149,90019,38031,38031,0.231229,0.376705,0.545064,0.780232,0.5,0.0,1.25,0.0,6.0,linear
150,89701,37960,37960,0.231578,0.377377,0.54716,0.782211,0.5,0.0,1.25,0.0,6.0,linear
151,89894,37832,37832,0.232354,0.378324,0.55055,0.785848,0.5,0.0,1.25,0.0,6.0,linear
152,89979,37824,37824,0.232828,0.37896,0.551788,0.787275,0.5,0.0,1.25,0.0,6.0,linear
153,89961,37924,37924,0.233019,0.379567,0.553245,0.789117,0.5,0.0,1.25,0.0,6.0,linear
154,89483,37815,37815,0.231855,0.377359,0.555739,0.7911,0.5,0.0,1.25,0.0,6.0,linear
155,89119,37691,37691,0.232498,0.378559,0.557575,0.793257,0.5,0.0,1.25,0.0,6.0,linear
156,89203,37456,37456,0.232268,0.378646,0.558697,0.793511,0.5,0.0,1.25,0.0,6.0,linear
157,89484,37558,37558,0.230782,0.376223,0.558948,0.793606,0.5,0.0,1.25,0.0,6.0,linear
158,89760,37728,37728,0.232338,0.378188,0.56109,0.794975,0.5,0.0,1.25,0.0,6.0,linear
159,89693,37743,37743,0.231329,0.376462,0.562125,0.796987,0.5,0.0,1.25,0.0,6.0,linear
160,90033,38100,38100,0.232263,0.378338,0.564681,0.800164,0.5,0.0,1.25,0.0,6.0,linear
161,90026,38173,38173,0.232059,0.377535,0.565741,0.799669,0.5,0.0,1.25,0.0,6.0,linear
162,89751,38006,38006,0.231738,0.377075,0.565644,0.798309,0.5,0.0,1.25,0.0,6.0,linear
163,89698,37994,37994,0.230779,0.375679,0.565819,0.797755,0.5,0.0,1.25,0.0,6.0,linear
164,89424,37682,37682,0.231943,0.37669,0.568363,0.800967,0.5,0.0,1.25,0.0,6.0,linear
165,89433,37550,37550,0.23128,0.37528,0.568843,0.801406,0.5,0.0,1.25,0.0,6.0,linear
166,89399,37669,37669,0.231342,0.376211,0.570967,0.803424,0.5,0.0,1.25,0.0,6.0,linear
167,90100,38005,38005,0.229513,0.372477,0.571194,0.803485,0.5,0.0,1.25,0.0,6.0,linear
168,90597,38350,38350,0.22892,0.370596,0.571144,0.803587,0.5,0.0,1.25,0.0,6.0,linear
169,90300,38319,38319,0.230553,0.373482,0.571472,0.803758,0.5,0.0,1.25,0.0,6.0,linear
170,89959,38143,38143,0.232264,0.376541,0.574033,0.805959,0.5,0.0,1.25,0.0,6.0,linear
171,89163,37674,37674,0.231407,0.375637,0.575684,0.807469,0.5,0.0,1.25,0.0,6.0,linear
172,89180,37800,37800,0.231598,0.375801,0.576171,0.808757,0.5,0.0,1.25,0.0,6.0,linear
173,89551,37942,37942,0.232815,0.377522,0.5767,0.810143,0.5,0.0,1.25,0.0,6.0,linear
174,88783,37652,37652,0.232138,0.377701,0.576667,0.810286,0.5,0.0,1.25,0.0,6.0,linear
175,89545,37789,37789,0.232708,0.377973,0.578852,0.81234,0.5,0.0,1.25,0.0,6.0,linear
176,90022,37934,37934,0.2328,0.379145,0.579717,0.81296,0.5,0.0,1.25,0.0,6.0,linear
177,90189,37879,37879,0.23247,0.379472,0.582453,0.814985,0.5,0.0,1.25,0.0,6.0,linear
178,89726,37601,37601,0.233122,0.379674,0.584257,0.815424,0.5,0.0,1.25,0.0,6.0,linear
179,89166,37510,37510,0.232906,0.37953,0.584422,0.815364,0.5,0.0,1.25,0.0,6.0,linear
180,89640,37656,37656,0.233777,0.380091,0.585306,0.816143,0.5,0.0,1.25,0.0,6.0,linear
181,89668,37641,37641,0.231307,0.376358,0.586321,0.817575,0.5,0.0,1.25,0.0,6.0,linear
182,89814,37968,37968,0.232116,0.378512,0.588406,0.819075,0.5,0.0,1.25,0.0,6.0,linear
183,89282,37648,37648,0.233876,0.38062,0.590105,0.819721,0.5,0.0,1.25,0.0,6.0,linear
184,89352,37697,37697,0.234097,0.380794,0.591081,0.821431,0.5,0.0,1.25,0.0,6.0,linear
185,89372,37577,37577,0.233571,0.380015,0.591055,0.820762,0.5,0.0,1.25,0.0,6.0,linear
186,89725,37775,37775,0.233305,0.379656,0.592001,0.822753,0.5,0.0,1.25,0.0,6.0,linear
187,89590,37776,37776,0.23318,0.379762,0.592111,0.82243,0.5,0.0,1.25,0.0,6.0,linear
188,89542,37727,37727,0.233163,0.379239,0.59375,0.823831,0.5,0.0,1.25,0.0,6.0,linear
189,89542,37615,37615,0.232908,0.379092,0.59438,0.825875,0.5,0.0,1.25,0.0,6.0,linear
190,89133,37589,37589,0.233363,0.379912,0.596682,0.82872,0.5,0.0,1.25,0.0,6.0,linear
191,89116,37537,37537,0.234352,0.382085,0.599301,0.830634,0.5,0.0,1.25,0.0,6.0,linear
192,89428,37588,37588,0.234491,0.38171,0.600339,0.830917,0.5,0.0,1.25,0.0,6.0,linear
193,89653,37554,37554,0.234253,0.380137,0.601592,0.831174,0.5,0.0,1.25,0.0,6.0,linear
194,90064,37838,37838,0.232291,0.377844,0.601878,0.830855,0.5,0.0,1.25,0.0,6.0,linear
195,90084,37894,37894,0.231903,0.377107,0.601143,0.831298,0.5,0.0,1.25,0.0,6.0,linear
196,89721,37704,37704,0.233531,0.379623,0.602733,0.83077,0.5,0.0,1.25,0.0,6.0,linear
197,89392,37687,37687,0.232399,0.37735,0.60368,0.830751,0.5,0.0,1.25,0.0,6.0,linear
198,89133,37541,37541,0.233844,0.380918,0.605065,0.832176,0.5,0.0,1.25,0.0,6.0,linear
199,89301,37451,37451,0.233404,0.380911,0.607341,0.834701,0.5,0.0,1.25,0.0,6.0,linear
200,89271,37220,37220,0.233581,0.380809,0.607468,0.836043,0.5,0.0,1.25,0.0,6.0,linear
201,90059,37622,37622,0.234499,0.381943,0.608864,0.837381,0.5,0.0,1.25,0.0,6.0,linear
202,90419,37619,37619,0.234076,0.380613,0.610246,0.83808,0.5,0.0,1.25,0.0,6.0,linear
203,89864,37603,37603,0.232905,0.379205,0.611831,0.839334,0.5,0.0,1.25,0.0,6.0,linear
204,89617,37630,37630,0.232766,0.37986,0.612786,0.840971,0.5,0.0,1.25,0.0,6.0,linear
205,89721,37410,37410,0.234147,0.381684,0.614349,0.842031,0.5,0.0,1.25,0.0,6.0,linear
206,89349,37203,37203,0.23391,0.381241,0.614287,0.84247,0.5,0.0,1.25,0.0,6.0,linear
207,89659,37298,37298,0.233243,0.380096,0.613672,0.840608,0.5,0.0,1.25,0.0,6.0,linear
208,89671,37510,37510,0.233358,0.380063,0.615288,0.841688,0.5,0.0,1.25,0.0,6.0,linear
209,89876,37575,37575,0.233625,0.380776,0.615688,0.841806,0.5,0.0,1.25,0.0,6.0,linear
210,89908,37513,37513,0.232892,0.379109,0.615304,0.840656,0.5,0.0,1.25,0.0,6.0,linear
211,89691,37796,37796,0.232212,0.378404,0.613767,0.840481,0.5,0.0,1.25,0.0,6.0,linear
212,89646,37834,37834,0.232324,0.377842,0.615623,0.842789,0.5,0.0,1.25,0.0,6.0,linear
213,89601,37834,37834,0.232943,0.379312,0.616088,0.842234,0.5,0.0,1.25,0.0,6.0,linear
214,89836,37878,37878,0.232741,0.378783,0.615716,0.842169,0.5,0.0,1.25,0.0,6.0,linear
215,89475,37662,37662,0.233292,0.379378,0.617617,0.843417,0.5,0.0,1.25,0.0,6.0,linear
216,89929,37686,37686,0.23236,0.378011,0.617244,0.843393,0.5,0.0,1.25,0.0,6.0,linear
217,89097,37395,37395,0.231753,0.376988,0.617744,0.843931,0.5,0.0,1.25,0.0,6.0,linear
218,89242,37656,37656,0.232346,0.378559,0.619142,0.844855,0.5,0.0,1.25,0.0,6.0,linear
219,89477,37985,37985,0.232019,0.378226,0.618258,0.845095,0.5,0.0,1.25,0.0,6.0,linear
220,89676,37901,37901,0.232921,0.379177,0.619852,0.84614,0.5,0.0,1.25,0.0,6.0,linear
221,89831,37809,37809,0.232635,0.378251,0.62127,0.847706,0.5,0.0,1.25,0.0,6.0,linear
222,89916,37799,37799,0.231915,0.377131,0.62093,0.847912,0.5,0.0,1.25,0.0,6.0,linear
223,89522,37704,37704,0.233355,0.37985,0.622487,0.848873,0.5,0.0,1.25,0.0,6.0,linear
224,89545,37588,37588,0.233668,0.380366,0.623428,0.849581,0.5,0.0,1.25,0.0,6.0,linear
225,89293,37322,37322,0.232341,0.377782,0.622245,0.848989,0.5,0.0,1.25,0.0,6.0,linear
226,89383,37569,37569,0.232982,0.379983,0.625107,0.850559,0.5,0.0,1.25,0.0,6.0,linear
227,89852,37836,37836,0.232117,0.378626,0.626637,0.850894,0.5,0.0,1.25,0.0,6.0,linear
228,89554,37714,37714,0.23213,0.377762,0.626533,0.850012,0.5,0.0,1.25,0.0,6.0,linear
229,89789,37919,37919,0.234226,0.381736,0.627853,0.852052,0.5,0.0,1.25,0.0,6.0,linear
230,89565,37578,37578,0.233732,0.380425,0.627979,0.851927,0.5,0.0,1.25,0.0,6.0,linear
231,89428,37573,37573,0.235632,0.383756,0.628376,0.851407,0.5,0.0,1.25,0.0,6.0,linear
232,89240,37449,37449,0.23465,0.382844,0.628792,0.852159,0.5,0.0,1.25,0.0,6.0,linear
233,89604,37466,37466,0.234028,0.382452,0.629467,0.853528,0.5,0.0,1.25,0.0,6.0,linear
234,89450,37321,37321,0.235357,0.38484,0.630378,0.854809,0.5,0.0,1.25,0.0,6.0,linear
235,89374,36995,36995,0.235761,0.384467,0.632384,0.856235,0.5,0.0,1.25,0.0,6.0,linear
236,89780,37211,37211,0.235845,0.385382,0.633432,0.857897,0.5,0.0,1.25,0.0,6.0,linear
237,89791,37491,37491,0.234178,0.382575,0.634985,0.857321,0.5,0.0,1.25,0.0,6.0,linear
238,90253,37775,37775,0.234736,0.383792,0.635807,0.8584,0.5,0.0,1.25,0.0,6.0,linear
239,90197,37743,37743,0.235919,0.3839,0.636503,0.85787,0.5,0.0,1.25,0.0,6.0,linear
240,89761,37805,37805,0.235341,0.383494,0.636972,0.858029,0.5,0.0,1.25,0.0,6.0,linear
241,89862,37826,37826,0.235758,0.383689,0.637641,0.858858,0.5,0.0,1.25,0.0,6.0,linear
242,89289,37567,37567,0.236739,0.386065,0.638711,0.860877,0.5,0.0,1.25,0.0,6.0,linear
243,89254,37309,37309,0.23697,0.386299,0.639888,0.862475,0.5,0.0,1.25,0.0,6.0,linear
244,89160,37027,37027,0.23555,0.385096,0.641002,0.86365,0.5,0.0,1.25,0.0,6.0,linear
245,89562,37227,37227,0.234369,0.383443,0.639324,0.861989,0.5,0.0,1.25,0.0,6.0,linear
246,89899,37380,37380,0.235314,0.384872,0.642907,0.864123,0.5,0.0,1.25,0.0,6.0,linear
247,89630,37401,37401,0.23382,0.381983,0.643138,0.863348,0.5,0.0,1.25,0.0,6.0,linear
248,89379,37531,37531,0.233835,0.381191,0.645134,0.86474,0.5,0.0,1.25,0.0,6.0,linear
249,89593,37696,37696,0.232903,0.379443,0.645557,0.865503,0.5,0.0,1.25,0.0,6.0,linear
250,89630,37488,37488,0.234284,0.382077,0.647294,0.867342,0.5,0.0,1.25,0.0,6.0,linear
251,89579,37491,37491,0.235951,0.384512,0.649258,0.869362,0.5,0.0,1.25,0.0,6.0,linear
252,89574,37393,37393,0.235621,0.384896,0.648476,0.868751,0.5,0.0,1.25,0.0,6.0,linear
253,89970,37521,37521,0.235531,0.384372,0.649103,0.868831,0.5,0.0,1.25,0.0,6.0,linear
254,89267,37494,37494,0.235958,0.385395,0.649802,0.868998,0.5,0.0,1.25,0.0,6.0,linear
255,89621,37651,37651,0.234801,0.382899,0.64958,0.868853,0.5,0.0,1.25,0.0,6.0,linear
256,89504,37466,37466,0.234249,0.382329,0.648963,0.868298,0.5,0.0,1.25,0.0,6.0,linear
