generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
2,78324,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
3,79908,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
4,79654,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
5,78583,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
6,77973,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
7,78566,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
8,79079,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
9,78948,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
10,79359,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
11,79414,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
12,96828,50347,50347,0.158103,0.171743,0.158103,0.171743,0.5,0.0,3.0,0.0,6.0,linear
13,103238,48413,48413,0.24015,0.275315,0.24015,0.275315,0.5,0.0,3.0,0.0,6.0,linear
14,99637,44697,44697,0.269858,0.335229,0.269714,0.334941,0.5,0.0,3.0,0.0,6.0,linear
15,98741,41348,41348,0.299097,0.397107,0.298608,0.396127,0.5,0.0,3.0,0.0,6.0,linear
16,98668,38149,38149,0.32377,0.451964,0.322765,0.449939,0.5,0.0,3.0,0.0,6.0,linear
17,99412,35251,35251,0.346403,0.499462,0.344792,0.496126,0.5,0.0,3.0,0.0,6.0,linear
18,98869,32571,32571,0.364415,0.538186,0.362513,0.533857,0.5,0.0,3.0,0.0,6.0,linear
19,99014,30529,30529,0.378118,0.564593,0.376293,0.559458,0.5,0.0,3.0,0.0,6.0,linear
20,98497,29004,29004,0.387477,0.582653,0.386563,0.577637,0.5,0.0,3.0,0.0,6.0,linear
21,97775,27649,27649,0.394038,0.595905,0.394521,0.591381,0.5,0.0,3.0,0.0,6.0,linear
22,96597,26496,26496,0.398912,0.604609,0.402922,0.603881,0.5,0.0,3.0,0.0,6.0,linear
23,95992,25831,25831,0.40439,0.613549,0.412884,0.618106,0.5,0.0,3.0,0.0,6.0,linear
24,95506,25187,25187,0.40777,0.61923,0.42094,0.628002,0.5,0.0,3.0,0.0,6.0,linear
25,94598,24566,24566,0.409947,0.623583,0.428675,0.638085,0.5,0.0,3.0,0.0,6.0,linear
26,93894,23984,23984,0.412399,0.628218,0.435116,0.645427,0.5,0.0,3.0,0.0,6.0,linear
27,93568,23711,23711,0.414732,0.630163,0.44393,0.656329,0.5,0.0,3.0,0.0,6.0,linear
28,93004,23488,23488,0.417966,0.634886,0.452137,0.66697,0.5,0.0,3.0,0.0,6.0,linear
29,92746,23138,23138,0.420486,0.637699,0.460576,0.676491,0.5,0.0,3.0,0.0,6.0,linear
30,91700,22964,22964,0.420987,0.640338,0.466186,0.684182,0.5,0.0,3.0,0.0,6.0,linear
31,91465,22675,22675,0.421933,0.641151,0.474563,0.693356,0.5,0.0,3.0,0.0,6.0,linear
32,90901,22292,22292,0.422242,0.641143,0.48008,0.698872,0.5,0.0,3.0,0.0,6.0,linear
33,90576,22141,22141,0.423996,0.644954,0.487929,0.70914,0.5,0.0,3.0,0.0,6.0,linear
34,90870,22059,22059,0.425981,0.64591,0.495744,0.717116,0.5,0.0,3.0,0.0,6.0,linear
35,90559,21752,21752,0.4274,0.649051,0.501554,0.724054,0.5,0.0,3.0,0.0,6.0,linear
36,90291,21612,21612,0.428607,0.650963,0.507387,0.73086,0.5,0.0,3.0,0.0,6.0,linear
37,89699,21515,21515,0.429813,0.652365,0.513727,0.737654,0.5,0.0,3.0,0.0,6.0,linear
38,88999,21205,21205,0.429527,0.651958,0.51857,0.742545,0.5,0.0,3.0,0.0,6.0,linear
39,89019,21104,21104,0.432033,0.655427,0.525806,0.750317,0.5,0.0,3.0,0.0,6.0,linear
40,88689,20867,20867,0.435008,0.659631,0.533996,0.757513,0.5,0.0,3.0,0.0,6.0,linear
41,88429,20737,20737,0.43613,0.662408,0.539628,0.764634,0.5,0.0,3.0,0.0,6.0,linear
42,88159,20398,20398,0.438122,0.665963,0.546485,0.771388,0.5,0.0,3.0,0.0,6.0,linear
43,87954,20039,20039,0.440691,0.668911,0.55281,0.778094,0.5,0.0,3.0,0.0,6.0,linear
44,86935,19829,19829,0.441402,0.669502,0.557731,0.782851,0.5,0.0,3.0,0.0,6.0,linear
45,86182,19630,19630,0.441151,0.668138,0.562936,0.786393,0.5,0.0,3.0,0.0,6.0,linear
46,85864,19453,19453,0.4427,0.670972,0.568592,0.792699,0.5,0.0,3.0,0.0,6.0,linear
47,86336,19439,19439,0.445276,0.67549,0.575733,0.800391,0.5,0.0,3.0,0.0,6.0,linear
48,85889,19165,19165,0.447422,0.677676,0.580912,0.804822,0.5,0.0,3.0,0.0,6.0,linear
49,85452,19091,19091,0.447763,0.677919,0.585514,0.809454,0.5,0.0,3.0,0.0,6.0,linear
50,84929,18849,18849,0.448308,0.678605,0.589537,0.813122,0.5,0.0,3.0,0.0,6.0,linear
51,84809,18674,18674,0.448894,0.679023,0.594122,0.817712,0.5,0.0,3.0,0.0,6.0,linear
52,84741,18705,18705,0.449071,0.678893,0.598455,0.820191,0.5,0.0,3.0,0.0,6.0,linear
53,84922,18677,18677,0.449418,0.679646,0.603598,0.82463,0.5,0.0,3.0,0.0,6.0,linear
54,84649,18572,18572,0.449254,0.679299,0.607261,0.828965,0.5,0.0,3.0,0.0,6.0,linear
55,84881,18530,18530,0.450516,0.680219,0.611699,0.83235,0.5,0.0,3.0,0.0,6.0,linear
56,84137,18328,18328,0.452484,0.684453,0.615946,0.838086,0.5,0.0,3.0,0.0,6.0,linear
57,84129,18144,18144,0.454221,0.686303,0.622512,0.842508,0.5,0.0,3.0,0.0,6.0,linear
58,83162,17927,17927,0.45513,0.687262,0.626443,0.846315,0.5,0.0,3.0,0.0,6.0,linear
59,82837,17823,17823,0.455511,0.687848,0.632126,0.850102,0.5,0.0,3.0,0.0,6.0,linear
60,82621,17517,17517,0.455654,0.687696,0.63653,0.854443,0.5,0.0,3.0,0.0,6.0,linear
61,82833,17448,17448,0.458189,0.68992,0.639863,0.857397,0.5,0.0,3.0,0.0,6.0,linear
62,82393,17332,17332,0.458831,0.691543,0.643877,0.859786,0.5,0.0,3.0,0.0,6.0,linear
