generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,78034,49028,49028,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79604,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,80605,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,78728,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,77351,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,77425,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,78737,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,78643,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,78146,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,78802,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,83219,50171,50171,0.0464081,0.0521849,0.0464081,0.0521849,0.5,0.0,0.75,0.0,6.0,linear
13,84058,48941,48941,0.0764963,0.0929167,0.0764963,0.0929167,0.5,0.0,0.75,0.0,6.0,linear
14,82804,47480,47480,0.090668,0.12051,0.0905977,0.12037,0.5,0.0,0.75,0.0,6.0,linear
15,83530,46860,46860,0.103353,0.147504,0.103046,0.146889,0.5,0.0,0.75,0.0,6.0,linear
16,83841,45990,45990,0.114996,0.171836,0.114241,0.170317,0.5,0.0,0.75,0.0,6.0,linear
17,83186,44540,44540,0.126752,0.196446,0.125634,0.194209,0.5,0.0,0.75,0.0,6.0,linear
18,84023,43976,43976,0.137234,0.217064,0.136105,0.214764,0.5,0.0,0.75,0.0,6.0,linear
19,84654,43573,43573,0.143395,0.230559,0.142236,0.227908,0.5,0.0,0.75,0.0,6.0,linear
