generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81410,47516,47516,0.0554503,0.0913622,0.0715626,0.121728,0.5,0.0,0.25,0.0,6.0,linear
40,81640,47610,47610,0.0548188,0.0902062,0.0716392,0.121793,0.5,0.0,0.25,0.0,6.0,linear
41,82470,48135,48135,0.0540134,0.0884738,0.071859,0.122083,0.5,0.0,0.25,0.0,6.0,linear
42,81777,47917,47917,0.0540642,0.087876,0.0733586,0.124274,0.5,0.0,0.25,0.0,6.0,linear
43,81531,47931,47931,0.0544424,0.0887782,0.0750827,0.127986,0.5,0.0,0.25,0.0,6.0,linear
44,82105,48294,48294,0.0536416,0.0872536,0.0754883,0.128752,0.5,0.0,0.25,0.0,6.0,linear
45,81174,47712,47712,0.0541327,0.0878485,0.0772537,0.131835,0.5,0.0,0.25,0.0,6.0,linear
46,81256,47787,47787,0.0535958,0.0874591,0.077633,0.133163,0.5,0.0,0.25,0.0,6.0,linear
47,81061,47587,47587,0.0534003,0.0871198,0.0785593,0.134913,0.5,0.0,0.25,0.0,6.0,linear
48,81831,48119,48119,0.053313,0.0868676,0.0797194,0.136857,0.5,0.0,0.25,0.0,6.0,linear
49,81583,48076,48076,0.0527086,0.0858733,0.0814098,0.140161,0.5,0.0,0.25,0.0,6.0,linear
50,81617,48079,48079,0.0532145,0.0870669,0.0832795,0.143684,0.5,0.0,0.25,0.0,6.0,linear
51,81645,48010,48010,0.0525899,0.0857899,0.0834978,0.144101,0.5,0.0,0.25,0.0,6.0,linear
52,81772,48209,48209,0.0535732,0.0871161,0.085542,0.147357,0.5,0.0,0.25,0.0,6.0,linear
53,81760,48205,48205,0.0538661,0.0873664,0.0864765,0.149063,0.5,0.0,0.25,0.0,6.0,linear
54,80317,47589,47589,0.0541926,0.0880764,0.0877236,0.151396,0.5,0.0,0.25,0.0,6.0,linear
55,80958,47786,47786,0.0535778,0.0872215,0.087725,0.151791,0.5,0.0,0.25,0.0,6.0,linear
56,81383,47919,47919,0.0540749,0.0885478,0.0891375,0.154783,0.5,0.0,0.25,0.0,6.0,linear
57,82453,48328,48328,0.0532581,0.086981,0.0897953,0.155693,0.5,0.0,0.25,0.0,6.0,linear
58,80626,47700,47700,0.0533177,0.0870934,0.0908542,0.157784,0.5,0.0,0.25,0.0,6.0,linear
59,80854,47995,47995,0.0544773,0.0892979,0.0927263,0.161352,0.5,0.0,0.25,0.0,6.0,linear
60,81467,48138,48138,0.054616,0.0888911,0.0942754,0.163361,0.5,0.0,0.25,0.0,6.0,linear
61,80989,47795,47795,0.0542802,0.0883919,0.0960068,0.167023,0.5,0.0,0.25,0.0,6.0,linear
62,80030,47435,47435,0.0550245,0.0902872,0.0968775,0.168905,0.5,0.0,0.25,0.0,6.0,linear
63,80924,47616,47616,0.0547096,0.0892391,0.09759,0.169783,0.5,0.0,0.25,0.0,6.0,linear
64,82227,48267,48267,0.0544605,0.0892193,0.0992412,0.173167,0.5,0.0,0.25,0.0,6.0,linear
65,82636,48454,48454,0.0542356,0.0884694,0.0996286,0.173782,0.5,0.0,0.25,0.0,6.0,linear
66,81576,48308,48308,0.05363,0.0877353,0.100104,0.174942,0.5,0.0,0.25,0.0,6.0,linear
67,80555,48064,48064,0.0538404,0.0880224,0.100698,0.176207,0.5,0.0,0.25,0.0,6.0,linear
68,80156,47697,47697,0.054454,0.0888198,0.10208,0.178347,0.5,0.0,0.25,0.0,6.0,linear
69,80850,47801,47801,0.054879,0.0893644,0.103016,0.179608,0.5,0.0,0.25,0.0,6.0,linear
70,81393,47820,47820,0.0547482,0.0894288,0.103904,0.180981,0.5,0.0,0.25,0.0,6.0,linear
71,81299,47568,47568,0.0547008,0.0895976,0.105286,0.183915,0.5,0.0,0.25,0.0,6.0,linear
72,81351,47697,47697,0.0545069,0.0893248,0.106252,0.186241,0.5,0.0,0.25,0.0,6.0,linear
73,82092,47966,47966,0.0551017,0.0902605,0.108287,0.189674,0.5,0.0,0.25,0.0,6.0,linear
74,81472,47830,47830,0.0536891,0.0878646,0.10817,0.189838,0.5,0.0,0.25,0.0,6.0,linear
75,81885,48069,48069,0.0548746,0.0897836,0.110167,0.19312,0.5,0.0,0.25,0.0,6.0,linear
76,81193,47729,47729,0.0554677,0.0901524,0.111918,0.195684,0.5,0.0,0.25,0.0,6.0,linear
77,80708,47339,47339,0.0552845,0.0903858,0.112655,0.197527,0.5,0.0,0.25,0.0,6.0,linear
78,81699,47862,47862,0.0554961,0.0913454,0.113804,0.200065,0.5,0.0,0.25,0.0,6.0,linear
79,82550,48393,48393,0.0552402,0.0909554,0.113631,0.199503,0.5,0.0,0.25,0.0,6.0,linear
80,82476,48402,48402,0.0550817,0.0903844,0.114596,0.200954,0.5,0.0,0.25,0.0,6.0,linear
81,81283,48088,48088,0.0555461,0.0910534,0.116242,0.203519,0.5,0.0,0.25,0.0,6.0,linear
82,80795,47688,47688,0.0553114,0.0904107,0.11744,0.205707,0.5,0.0,0.25,0.0,6.0,linear
83,80181,47161,47161,0.0557308,0.0913668,0.11876,0.208095,0.5,0.0,0.25,0.0,6.0,linear
84,81306,47681,47681,0.0560401,0.0923235,0.12004,0.210757,0.5,0.0,0.25,0.0,6.0,linear
85,82347,48059,48059,0.0558062,0.0914596,0.121265,0.212552,0.5,0.0,0.25,0.0,6.0,linear
86,81562,47639,47639,0.0556779,0.0910064,0.122672,0.215377,0.5,0.0,0.25,0.0,6.0,linear
87,81538,47847,47847,0.0551183,0.0900111,0.12283,0.215954,0.5,0.0,0.25,0.0,6.0,linear
88,81873,48009,48009,0.0554757,0.0907657,0.123883,0.217478,0.5,0.0,0.25,0.0,6.0,linear
89,82075,48319,48319,0.0535664,0.0873591,0.123885,0.2179,0.5,0.0,0.25,0.0,6.0,linear
90,81075,47827,47827,0.0533563,0.0870047,0.124865,0.219416,0.5,0.0,0.25,0.0,6.0,linear
91,80856,47698,47698,0.0539159,0.0878574,0.126351,0.221715,0.5,0.0,0.25,0.0,6.0,linear
92,81339,47849,47849,0.0541429,0.0884297,0.127623,0.224086,0.5,0.0,0.25,0.0,6.0,linear
93,81692,48139,48139,0.0547782,0.089914,0.129549,0.227854,0.5,0.0,0.25,0.0,6.0,linear
94,81448,47888,47888,0.0549611,0.0902189,0.130501,0.229714,0.5,0.0,0.25,0.0,6.0,linear
95,80648,47598,47598,0.0549745,0.0897947,0.13094,0.230046,0.5,0.0,0.25,0.0,6.0,linear
96,81483,47900,47900,0.054864,0.0893125,0.132153,0.231974,0.5,0.0,0.25,0.0,6.0,linear
97,81911,48100,48100,0.0540927,0.0884236,0.132688,0.2336,0.5,0.0,0.25,0.0,6.0,linear
98,81403,47952,47952,0.0545113,0.0891094,0.133195,0.234303,0.5,0.0,0.25,0.0,6.0,linear
99,80496,47639,47639,0.0553958,0.0904203,0.135435,0.238361,0.5,0.0,0.25,0.0,6.0,linear
100,81892,48188,48188,0.0551141,0.0903938,0.135306,0.238504,0.5,0.0,0.25,0.0,6.0,linear
101,82772,48578,48578,0.0551196,0.0903501,0.13606,0.239438,0.5,0.0,0.25,0.0,6.0,linear
102,81436,48028,48028,0.0555595,0.0913924,0.137481,0.24184,0.5,0.0,0.25,0.0,6.0,linear
103,80635,47532,47532,0.0561816,0.092146,0.139267,0.24446,0.5,0.0,0.25,0.0,6.0,linear
104,80663,47449,47449,0.0555298,0.090918,0.139958,0.245504,0.5,0.0,0.25,0.0,6.0,linear
105,81113,47411,47411,0.0555702,0.091714,0.139597,0.24576,0.5,0.0,0.25,0.0,6.0,linear
106,81977,47806,47806,0.0547976,0.0898188,0.13986,0.2457,0.5,0.0,0.25,0.0,6.0,linear
107,81911,47955,47955,0.0551988,0.0901996,0.141492,0.248401,0.5,0.0,0.25,0.0,6.0,linear
108,82098,48188,48188,0.0545685,0.0893762,0.142855,0.251259,0.5,0.0,0.25,0.0,6.0,linear
109,82376,48424,48424,0.0542302,0.0887652,0.143424,0.25245,0.5,0.0,0.25,0.0,6.0,linear
110,81938,48256,48256,0.0542022,0.0880947,0.144336,0.253866,0.5,0.0,0.25,0.0,6.0,linear
111,80920,47781,47781,0.0545201,0.0888177,0.146224,0.257362,0.5,0.0,0.25,0.0,6.0,linear
112,80316,47298,47298,0.0546875,0.0895179,0.147656,0.260286,0.5,0.0,0.25,0.0,6.0,linear
113,81062,47628,47628,0.0544493,0.0893306,0.148771,0.262357,0.5,0.0,0.25,0.0,6.0,linear
114,82292,48186,48186,0.0543509,0.0890953,0.150032,0.263998,0.5,0.0,0.25,0.0,6.0,linear
115,81804,48067,48067,0.055213,0.0907594,0.151446,0.266051,0.5,0.0,0.25,0.0,6.0,linear
116,81764,47995,47995,0.0539788,0.0883542,0.151285,0.266038,0.5,0.0,0.25,0.0,6.0,linear
117,80589,47557,47557,0.0544773,0.0891877,0.152087,0.267223,0.5,0.0,0.25,0.0,6.0,linear
118,80894,47632,47632,0.0546537,0.0895246,0.153027,0.269097,0.5,0.0,0.25,0.0,6.0,linear
119,81251,47749,47749,0.0545578,0.0888853,0.154213,0.270531,0.5,0.0,0.25,0.0,6.0,linear
120,81234,47610,47610,0.0553342,0.090379,0.155352,0.271918,0.5,0.0,0.25,0.0,6.0,linear
121,81383,47595,47595,0.0544554,0.088931,0.155654,0.273171,0.5,0.0,0.25,0.0,6.0,linear
122,81218,47531,47531,0.0543226,0.0884045,0.157006,0.275148,0.5,0.0,0.25,0.0,6.0,linear
123,82028,48035,48035,0.0542404,0.0887117,0.158665,0.278221,0.5,0.0,0.25,0.0,6.0,linear
124,82857,48528,48528,0.0546174,0.088883,0.158532,0.277916,0.5,0.0,0.25,0.0,6.0,linear
125,81765,48132,48132,0.0547692,0.0894918,0.160399,0.280536,0.5,0.0,0.25,0.0,6.0,linear
126,80932,47857,47857,0.0548982,0.0893839,0.162066,0.283218,0.5,0.0,0.25,0.0,6.0,linear
127,80979,47751,47751,0.0537159,0.0871412,0.161603,0.282589,0.5,0.0,0.25,0.0,6.0,linear
128,80994,47788,47788,0.05448,0.08871,0.163711,0.286656,0.5,0.0,0.25,0.0,6.0,linear
129,81269,47828,47828,0.0551488,0.0900316,0.164637,0.288421,0.5,0.0,0.25,0.0,6.0,linear
130,81089,47823,47823,0.0547543,0.0897387,0.166016,0.290854,0.5,0.0,0.25,0.0,6.0,linear
131,81424,48025,48025,0.0548671,0.0895247,0.16746,0.293535,0.5,0.0,0.25,0.0,6.0,linear
132,81529,47841,47841,0.05455,0.0890695,0.167234,0.293314,0.5,0.0,0.25,0.0,6.0,linear
133,81038,47614,47614,0.0552338,0.0907899,0.167898,0.29474,0.5,0.0,0.25,0.0,6.0,linear
134,81637,47930,47930,0.0541073,0.0889152,0.168212,0.295562,0.5,0.0,0.25,0.0,6.0,linear
135,81701,47973,47973,0.0547399,0.0897707,0.170247,0.298422,0.5,0.0,0.25,0.0,6.0,linear
136,82198,48056,48056,0.0545073,0.0893421,0.170971,0.299622,0.5,0.0,0.25,0.0,6.0,linear
137,81950,48020,48020,0.0547151,0.0894473,0.172383,0.301673,0.5,0.0,0.25,0.0,6.0,linear
138,82091,48287,48287,0.0544043,0.0890838,0.173234,0.30353,0.5,0.0,0.25,0.0,6.0,linear
139,81703,48212,48212,0.05475,0.0892927,0.174612,0.305501,0.5,0.0,0.25,0.0,6.0,linear
140,81325,48138,48138,0.0553716,0.0908639,0.17621,0.308399,0.5,0.0,0.25,0.0,6.0,linear
141,81180,47891,47891,0.0554104,0.0903568,0.177452,0.31028,0.5,0.0,0.25,0.0,6.0,linear
142,80770,47532,47532,0.0550889,0.0903319,0.178213,0.312064,0.5,0.0,0.25,0.0,6.0,linear
143,81611,47771,47771,0.0548796,0.0897277,0.178988,0.313049,0.5,0.0,0.25,0.0,6.0,linear
144,80926,47400,47400,0.0555747,0.0912429,0.180486,0.3154,0.5,0.0,0.25,0.0,6.0,linear
145,81638,47873,47873,0.0545031,0.089447,0.18079,0.315869,0.5,0.0,0.25,0.0,6.0,linear
146,82291,48150,48150,0.0546757,0.0893802,0.180779,0.315723,0.5,0.0,0.25,0.0,6.0,linear
147,81708,47948,47948,0.0547238,0.0891654,0.181949,0.31726,0.5,0.0,0.25,0.0,6.0,linear
148,81052,47708,47708,0.0548689,0.0899245,0.183683,0.320435,0.5,0.0,0.25,0.0,6.0,linear
149,81074,47767,47767,0.053968,0.0880428,0.183354,0.320136,0.5,0.0,0.25,0.0,6.0,linear
150,81863,48136,48136,0.0546571,0.089636,0.184371,0.321808,0.5,0.0,0.25,0.0,6.0,linear
151,81774,47977,47977,0.0554136,0.0907752,0.185596,0.3236,0.5,0.0,0.25,0.0,6.0,linear
152,81139,47726,47726,0.0544696,0.0891794,0.184679,0.322154,0.5,0.0,0.25,0.0,6.0,linear
153,81969,48156,48156,0.0545734,0.0893044,0.185594,0.323467,0.5,0.0,0.25,0.0,6.0,linear
154,81315,47852,47852,0.0549991,0.0899201,0.18664,0.325373,0.5,0.0,0.25,0.0,6.0,linear
155,81132,47789,47789,0.0550779,0.0904066,0.188085,0.328243,0.5,0.0,0.25,0.0,6.0,linear
156,81048,47813,47813,0.0550042,0.0900522,0.188648,0.328511,0.5,0.0,0.25,0.0,6.0,linear
157,81126,47847,47847,0.0546413,0.0893028,0.189581,0.32989,0.5,0.0,0.25,0.0,6.0,linear
158,80990,47869,47869,0.054936,0.089855,0.190716,0.331735,0.5,0.0,0.25,0.0,6.0,linear
159,81597,47931,47931,0.0543733,0.0888267,0.190907,0.332338,0.5,0.0,0.25,0.0,6.0,linear
160,81259,47844,47844,0.0544495,0.0896176,0.191895,0.33491,0.5,0.0,0.25,0.0,6.0,linear
161,81848,48194,48194,0.0549907,0.0899638,0.193298,0.33656,0.5,0.0,0.25,0.0,6.0,linear
162,81525,48161,48161,0.0544832,0.0891909,0.195122,0.339613,0.5,0.0,0.25,0.0,6.0,linear
163,80735,47663,47663,0.0551338,0.0904541,0.195909,0.341278,0.5,0.0,0.25,0.0,6.0,linear
164,80480,47343,47343,0.0562653,0.0922379,0.196855,0.342298,0.5,0.0,0.25,0.0,6.0,linear
165,81332,47732,47732,0.0564251,0.0930725,0.1978,0.34435,0.5,0.0,0.25,0.0,6.0,linear
166,81698,47776,47776,0.0567164,0.0932552,0.199995,0.347542,0.5,0.0,0.25,0.0,6.0,linear
167,81449,47836,47836,0.0570026,0.0938134,0.201887,0.35079,0.5,0.0,0.25,0.0,6.0,linear
168,80874,47413,47413,0.0570946,0.0937861,0.202018,0.350689,0.5,0.0,0.25,0.0,6.0,linear
169,80296,47241,47241,0.0572277,0.0948409,0.203328,0.353169,0.5,0.0,0.25,0.0,6.0,linear
170,81999,47915,47915,0.0562884,0.0930188,0.20282,0.352885,0.5,0.0,0.25,0.0,6.0,linear
171,82578,48212,48212,0.0561399,0.0924496,0.20403,0.354049,0.5,0.0,0.25,0.0,6.0,linear
172,81998,47785,47785,0.0563097,0.0926472,0.205316,0.356516,0.5,0.0,0.25,0.0,6.0,linear
173,80985,47595,47595,0.0559555,0.0916638,0.205468,0.356265,0.5,0.0,0.25,0.0,6.0,linear
174,81181,47917,47917,0.055747,0.0916497,0.206391,0.358497,0.5,0.0,0.25,0.0,6.0,linear
175,82013,48072,48072,0.055848,0.0916638,0.206219,0.358211,0.5,0.0,0.25,0.0,6.0,linear
176,80924,47477,47477,0.0563022,0.0923551,0.207719,0.360324,0.5,0.0,0.25,0.0,6.0,linear
177,80753,47455,47455,0.0555772,0.0918552,0.208736,0.36278,0.5,0.0,0.25,0.0,6.0,linear
178,81871,47935,47935,0.0561597,0.0923517,0.211026,0.365378,0.5,0.0,0.25,0.0,6.0,linear
179,82780,48499,48499,0.0555663,0.0907786,0.211445,0.365545,0.5,0.0,0.25,0.0,6.0,linear
180,81567,47890,47890,0.0559326,0.0913776,0.212329,0.366983,0.5,0.0,0.25,0.0,6.0,linear
181,80006,47285,47285,0.0553704,0.090867,0.211228,0.366222,0.5,0.0,0.25,0.0,6.0,linear
182,81255,47775,47775,0.0552842,0.0906088,0.213318,0.369402,0.5,0.0,0.25,0.0,6.0,linear
183,82566,48192,48192,0.0545814,0.0893768,0.213757,0.370274,0.5,0.0,0.25,0.0,6.0,linear
184,81740,47964,47964,0.0551057,0.0903136,0.215119,0.372065,0.5,0.0,0.25,0.0,6.0,linear
185,81512,48005,48005,0.0551625,0.0904185,0.216782,0.375769,0.5,0.0,0.25,0.0,6.0,linear
186,81805,48134,48134,0.055741,0.091316,0.21843,0.378141,0.5,0.0,0.25,0.0,6.0,linear
187,80981,47790,47790,0.0551753,0.0904316,0.217475,0.376079,0.5,0.0,0.25,0.0,6.0,linear
188,80530,47539,47539,0.055943,0.0919016,0.21923,0.378184,0.5,0.0,0.25,0.0,6.0,linear
189,80642,47570,47570,0.0551967,0.0903381,0.217999,0.376251,0.5,0.0,0.25,0.0,6.0,linear
190,80921,47480,47480,0.055508,0.0909634,0.218813,0.377281,0.5,0.0,0.25,0.0,6.0,linear
191,80734,47459,47459,0.0552362,0.0905662,0.219399,0.378381,0.5,0.0,0.25,0.0,6.0,linear
192,80785,47526,47526,0.0556402,0.0913748,0.221081,0.381798,0.5,0.0,0.25,0.0,6.0,linear
193,81500,47985,47985,0.0554022,0.0911786,0.221627,0.382254,0.5,0.0,0.25,0.0,6.0,linear
194,81523,48015,48015,0.0551095,0.0902795,0.221925,0.383452,0.5,0.0,0.25,0.0,6.0,linear
195,81006,47661,47661,0.0551435,0.0902526,0.222355,0.384393,0.5,0.0,0.25,0.0,6.0,linear
196,81183,47645,47645,0.0550816,0.0901882,0.222658,0.38464,0.5,0.0,0.25,0.0,6.0,linear
197,81774,48032,48032,0.0546916,0.0895707,0.223834,0.386572,0.5,0.0,0.25,0.0,6.0,linear
198,82010,47940,47940,0.0539789,0.0886133,0.223684,0.385987,0.5,0.0,0.25,0.0,6.0,linear
199,81590,47548,47548,0.054017,0.0883131,0.225467,0.388201,0.5,0.0,0.25,0.0,6.0,linear
200,81050,47608,47608,0.0538389,0.087765,0.226382,0.389746,0.5,0.0,0.25,0.0,6.0,linear
201,82152,48302,48302,0.0545336,0.0890756,0.227372,0.390853,0.5,0.0,0.25,0.0,6.0,linear
202,81878,48177,48177,0.0550849,0.089463,0.227783,0.391024,0.5,0.0,0.25,0.0,6.0,linear
203,81381,48034,48034,0.0547456,0.088928,0.228264,0.392038,0.5,0.0,0.25,0.0,6.0,linear
204,80057,47193,47193,0.0553135,0.0903085,0.23019,0.394881,0.5,0.0,0.25,0.0,6.0,linear
205,80952,47620,47620,0.0555477,0.0910956,0.23071,0.396371,0.5,0.0,0.25,0.0,6.0,linear
206,82094,48210,48210,0.0549055,0.0900244,0.23092,0.397037,0.5,0.0,0.25,0.0,6.0,linear
207,82606,48459,48459,0.0540381,0.0885221,0.230637,0.396834,0.5,0.0,0.25,0.0,6.0,linear
208,82096,48328,48328,0.0542556,0.088606,0.231401,0.397729,0.5,0.0,0.25,0.0,6.0,linear
209,80874,47861,47861,0.0547494,0.0894579,0.231944,0.397904,0.5,0.0,0.25,0.0,6.0,linear
210,80279,47579,47579,0.0552568,0.090232,0.233108,0.399681,0.5,0.0,0.25,0.0,6.0,linear
211,80719,47516,47516,0.0558971,0.0917099,0.234549,0.402608,0.5,0.0,0.25,0.0,6.0,linear
212,81719,47723,47723,0.0555968,0.0910108,0.235774,0.404155,0.5,0.0,0.25,0.0,6.0,linear
213,83005,48607,48607,0.0560406,0.0917725,0.23586,0.404365,0.5,0.0,0.25,0.0,6.0,linear
214,81480,47978,47978,0.0558085,0.0913538,0.235887,0.404094,0.5,0.0,0.25,0.0,6.0,linear
215,80769,47703,47703,0.055991,0.0919389,0.236786,0.406142,0.5,0.0,0.25,0.0,6.0,linear
216,80594,47537,47537,0.0562859,0.0923472,0.237951,0.408658,0.5,0.0,0.25,0.0,6.0,linear
217,80883,47577,47577,0.0563949,0.0931315,0.237918,0.409422,0.5,0.0,0.25,0.0,6.0,linear
218,81919,47871,47871,0.0565853,0.0930687,0.238909,0.410541,0.5,0.0,0.25,0.0,6.0,linear
219,81509,47801,47801,0.0575221,0.0945915,0.240949,0.413391,0.5,0.0,0.25,0.0,6.0,linear
220,81170,47650,47650,0.0561971,0.0925189,0.241391,0.414026,0.5,0.0,0.25,0.0,6.0,linear
221,80774,47690,47690,0.0560551,0.0924226,0.242627,0.416458,0.5,0.0,0.25,0.0,6.0,linear
222,82091,48354,48354,0.0551076,0.0906878,0.242356,0.415871,0.5,0.0,0.25,0.0,6.0,linear
223,81673,48116,48116,0.0548063,0.089892,0.243234,0.417043,0.5,0.0,0.25,0.0,6.0,linear
224,81378,47870,47870,0.0549764,0.0899257,0.244293,0.418892,0.5,0.0,0.25,0.0,6.0,linear
225,80419,47415,47415,0.0543574,0.0888857,0.244418,0.418892,0.5,0.0,0.25,0.0,6.0,linear
226,80740,47677,47677,0.055102,0.0905058,0.24579,0.421047,0.5,0.0,0.25,0.0,6.0,linear
227,81335,47837,47837,0.0560636,0.0924282,0.247519,0.423444,0.5,0.0,0.25,0.0,6.0,linear
228,81624,48000,48000,0.0550619,0.0904822,0.247141,0.42251,0.5,0.0,0.25,0.0,6.0,linear
229,81776,48214,48214,0.0551805,0.0906644,0.247655,0.423345,0.5,0.0,0.25,0.0,6.0,linear
230,81693,48142,48142,0.0554086,0.0905917,0.248085,0.423444,0.5,0.0,0.25,0.0,6.0,linear
231,80995,47702,47702,0.0565047,0.0923295,0.250356,0.426141,0.5,0.0,0.25,0.0,6.0,linear
232,80317,47420,47420,0.0558105,0.0917589,0.250777,0.427708,0.5,0.0,0.25,0.0,6.0,linear
233,80262,47337,47337,0.0560497,0.0927946,0.250999,0.42904,0.5,0.0,0.25,0.0,6.0,linear
234,81772,47912,47912,0.055711,0.0916905,0.251463,0.430046,0.5,0.0,0.25,0.0,6.0,linear
235,81623,47851,47851,0.0565196,0.0934025,0.252311,0.431254,0.5,0.0,0.25,0.0,6.0,linear
236,81605,47938,47938,0.0557218,0.0917436,0.25186,0.430415,0.5,0.0,0.25,0.0,6.0,linear
237,81149,47758,47758,0.0547526,0.0894179,0.252354,0.430598,0.5,0.0,0.25,0.0,6.0,linear
238,81264,47749,47749,0.0560992,0.0915185,0.253521,0.431985,0.5,0.0,0.25,0.0,6.0,linear
239,81224,47852,47852,0.0556678,0.0911609,0.253903,0.432525,0.5,0.0,0.25,0.0,6.0,linear
240,81989,48317,48317,0.0550606,0.0905735,0.254365,0.433372,0.5,0.0,0.25,0.0,6.0,linear
241,82673,48755,48755,0.0555057,0.0909515,0.255455,0.435163,0.5,0.0,0.25,0.0,6.0,linear
242,82108,48619,48619,0.054819,0.0891689,0.255546,0.434695,0.5,0.0,0.25,0.0,6.0,linear
243,80306,47829,47829,0.0561946,0.0918915,0.257636,0.437311,0.5,0.0,0.25,0.0,6.0,linear
244,79109,47130,47130,0.0565216,0.0928887,0.258935,0.439226,0.5,0.0,0.25,0.0,6.0,linear
245,80220,47258,47258,0.0564159,0.0930009,0.259448,0.439777,0.5,0.0,0.25,0.0,6.0,linear
246,81518,47608,47608,0.0564229,0.0927978,0.260226,0.44125,0.5,0.0,0.25,0.0,6.0,linear
247,82659,48116,48116,0.0556865,0.0917973,0.260379,0.441864,0.5,0.0,0.25,0.0,6.0,linear
