generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,81718,20735,20735,0.402399,0.638641,0.570979,0.804316,0.5,0.0,2.25,0.0,6.0,linear
56,81661,20472,20472,0.403579,0.639808,0.575948,0.809459,0.5,0.0,2.25,0.0,6.0,linear
57,81771,20460,20460,0.403518,0.639476,0.579896,0.812213,0.5,0.0,2.25,0.0,6.0,linear
58,81113,20364,20364,0.404268,0.640466,0.583998,0.816622,0.5,0.0,2.25,0.0,6.0,linear
59,80851,20399,20399,0.403275,0.639052,0.587968,0.818688,0.5,0.0,2.25,0.0,6.0,linear
60,80578,20373,20373,0.403928,0.640942,0.591811,0.821984,0.5,0.0,2.25,0.0,6.0,linear
61,80899,20098,20098,0.405865,0.644766,0.59619,0.827194,0.5,0.0,2.25,0.0,6.0,linear
62,80648,20152,20152,0.407893,0.647762,0.602234,0.831561,0.5,0.0,2.25,0.0,6.0,linear
63,79985,19786,19786,0.409435,0.64966,0.60626,0.834412,0.5,0.0,2.25,0.0,6.0,linear
64,79649,19672,19672,0.409532,0.650056,0.608725,0.836294,0.5,0.0,2.25,0.0,6.0,linear
65,79283,19502,19502,0.411343,0.652983,0.614018,0.840422,0.5,0.0,2.25,0.0,6.0,linear
66,78994,19215,19215,0.411522,0.652605,0.616439,0.842463,0.5,0.0,2.25,0.0,6.0,linear
67,78995,19138,19138,0.412808,0.653371,0.621357,0.845289,0.5,0.0,2.25,0.0,6.0,linear
68,78942,19143,19143,0.412959,0.653066,0.621333,0.846395,0.5,0.0,2.25,0.0,6.0,linear
69,78665,19080,19080,0.412491,0.653784,0.624158,0.849533,0.5,0.0,2.25,0.0,6.0,linear
70,78967,19055,19055,0.41235,0.652897,0.626364,0.851845,0.5,0.0,2.25,0.0,6.0,linear
71,78718,18898,18898,0.413992,0.654568,0.631225,0.854865,0.5,0.0,2.25,0.0,6.0,linear
72,78159,18847,18847,0.413932,0.654268,0.633589,0.857201,0.5,0.0,2.25,0.0,6.0,linear
73,77709,18732,18732,0.414099,0.653992,0.636619,0.859723,0.5,0.0,2.25,0.0,6.0,linear
74,77313,18640,18640,0.414262,0.654306,0.639179,0.86176,0.5,0.0,2.25,0.0,6.0,linear
75,77324,18565,18565,0.414137,0.654724,0.642298,0.864509,0.5,0.0,2.25,0.0,6.0,linear
76,77225,18512,18512,0.414306,0.653905,0.644709,0.866103,0.5,0.0,2.25,0.0,6.0,linear
77,77444,18724,18724,0.415118,0.655812,0.649088,0.86918,0.5,0.0,2.25,0.0,6.0,linear
78,77519,18659,18659,0.415494,0.655647,0.653141,0.871401,0.5,0.0,2.25,0.0,6.0,linear
79,77615,18721,18721,0.415408,0.656209,0.655134,0.872966,0.5,0.0,2.25,0.0,6.0,linear
80,77506,18595,18595,0.414886,0.656475,0.657356,0.874793,0.5,0.0,2.25,0.0,6.0,linear
81,77867,18615,18615,0.417893,0.659878,0.66084,0.876337,0.5,0.0,2.25,0.0,6.0,linear
82,77263,18476,18476,0.417628,0.660775,0.662746,0.877342,0.5,0.0,2.25,0.0,6.0,linear
83,76831,18285,18285,0.417773,0.660502,0.666384,0.880092,0.5,0.0,2.25,0.0,6.0,linear
84,76627,18262,18262,0.418244,0.6597,0.668532,0.881612,0.5,0.0,2.25,0.0,6.0,linear
85,76504,18295,18295,0.419612,0.663228,0.671897,0.884385,0.5,0.0,2.25,0.0,6.0,linear
86,76524,17991,17991,0.419192,0.662711,0.673896,0.885668,0.5,0.0,2.25,0.0,6.0,linear
87,76933,18037,18037,0.421124,0.664756,0.677162,0.888003,0.5,0.0,2.25,0.0,6.0,linear
88,76841,17996,17996,0.42123,0.664311,0.679897,0.891142,0.5,0.0,2.25,0.0,6.0,linear
89,76288,17800,17800,0.422787,0.668072,0.682553,0.892684,0.5,0.0,2.25,0.0,6.0,linear
90,76065,17625,17625,0.423866,0.668557,0.684446,0.893137,0.5,0.0,2.25,0.0,6.0,linear
91,75677,17488,17488,0.424664,0.669908,0.687146,0.894799,0.5,0.0,2.25,0.0,6.0,linear
92,75467,17384,17384,0.424375,0.670465,0.69037,0.898085,0.5,0.0,2.25,0.0,6.0,linear
93,75340,17370,17370,0.42557,0.671566,0.692292,0.900158,0.5,0.0,2.25,0.0,6.0,linear
94,75376,17247,17247,0.427008,0.672144,0.696003,0.901452,0.5,0.0,2.25,0.0,6.0,linear
95,74961,17135,17135,0.426821,0.672273,0.696612,0.902428,0.5,0.0,2.25,0.0,6.0,linear
96,74644,16993,16993,0.427981,0.674783,0.698867,0.904452,0.5,0.0,2.25,0.0,6.0,linear
97,74294,16870,16870,0.429228,0.677014,0.703573,0.906975,0.5,0.0,2.25,0.0,6.0,linear
98,74081,16723,16723,0.429522,0.67638,0.70559,0.908992,0.5,0.0,2.25,0.0,6.0,linear
99,74007,16593,16593,0.431363,0.679646,0.708763,0.911456,0.5,0.0,2.25,0.0,6.0,linear
100,73641,16651,16651,0.432474,0.681483,0.710978,0.911837,0.5,0.0,2.25,0.0,6.0,linear
101,73387,16402,16402,0.432683,0.680567,0.713444,0.911882,0.5,0.0,2.25,0.0,6.0,linear
102,73244,16399,16399,0.432941,0.680301,0.71582,0.912663,0.5,0.0,2.25,0.0,6.0,linear
103,72844,16267,16267,0.433649,0.680394,0.71575,0.912428,0.5,0.0,2.25,0.0,6.0,linear
104,72467,16334,16334,0.4347,0.681353,0.717039,0.9125,0.5,0.0,2.25,0.0,6.0,linear
105,72162,16122,16122,0.436379,0.68637,0.71836,0.9137,0.5,0.0,2.25,0.0,6.0,linear
106,72540,15987,15987,0.436632,0.686024,0.719528,0.914656,0.5,0.0,2.25,0.0,6.0,linear
107,72573,16042,16042,0.435313,0.683038,0.720502,0.915667,0.5,0.0,2.25,0.0,6.0,linear
108,72419,16027,16027,0.434623,0.682203,0.722789,0.916677,0.5,0.0,2.25,0.0,6.0,linear
109,72158,15997,15997,0.436894,0.686454,0.726502,0.919561,0.5,0.0,2.25,0.0,6.0,linear
110,71779,15806,15806,0.437751,0.687545,0.727379,0.920182,0.5,0.0,2.25,0.0,6.0,linear
111,72130,15710,15710,0.439921,0.690554,0.729425,0.92211,0.5,0.0,2.25,0.0,6.0,linear
112,71586,15621,15621,0.442517,0.695921,0.73137,0.923381,0.5,0.0,2.25,0.0,6.0,linear
113,70853,15218,15218,0.443805,0.697384,0.733146,0.922972,0.5,0.0,2.25,0.0,6.0,linear
114,70800,15083,15083,0.445108,0.698168,0.73368,0.924502,0.5,0.0,2.25,0.0,6.0,linear
115,70329,14839,14839,0.447237,0.700446,0.734432,0.925915,0.5,0.0,2.25,0.0,6.0,linear
116,69521,14551,14551,0.447786,0.70037,0.736424,0.927643,0.5,0.0,2.25,0.0,6.0,linear
117,69343,14582,14582,0.449358,0.701165,0.73908,0.928438,0.5,0.0,2.25,0.0,6.0,linear
118,68431,14381,14381,0.451006,0.703825,0.740921,0.928914,0.5,0.0,2.25,0.0,6.0,linear
119,68312,14131,14131,0.450216,0.701246,0.742341,0.928601,0.5,0.0,2.25,0.0,6.0,linear
120,68236,14150,14150,0.450804,0.70268,0.743697,0.930219,0.5,0.0,2.25,0.0,6.0,linear
121,67899,14040,14040,0.451309,0.703847,0.747423,0.931909,0.5,0.0,2.25,0.0,6.0,linear
122,67836,13918,13918,0.45399,0.705864,0.749278,0.933731,0.5,0.0,2.25,0.0,6.0,linear
123,67324,13876,13876,0.456411,0.709792,0.748832,0.93302,0.5,0.0,2.25,0.0,6.0,linear
124,66947,13611,13611,0.457177,0.712925,0.750527,0.933755,0.5,0.0,2.25,0.0,6.0,linear
125,66962,13525,13525,0.458491,0.713002,0.751861,0.934583,0.5,0.0,2.25,0.0,6.0,linear
126,66431,13337,13337,0.459707,0.714959,0.753294,0.934085,0.5,0.0,2.25,0.0,6.0,linear
127,66126,13228,13228,0.463086,0.718203,0.754878,0.936055,0.5,0.0,2.25,0.0,6.0,linear
128,65493,12947,12947,0.46295,0.719881,0.754713,0.935965,0.5,0.0,2.25,0.0,6.0,linear
129,65346,12902,12902,0.464021,0.719056,0.755288,0.936088,0.5,0.0,2.25,0.0,6.0,linear
130,64488,12696,12696,0.463125,0.717156,0.756558,0.93709,0.5,0.0,2.25,0.0,6.0,linear
131,64791,12670,12670,0.465403,0.720565,0.758449,0.938712,0.5,0.0,2.25,0.0,6.0,linear
132,64304,12518,12518,0.467221,0.721377,0.760786,0.940211,0.5,0.0,2.25,0.0,6.0,linear
133,63671,12391,12391,0.46862,0.723606,0.762619,0.940641,0.5,0.0,2.25,0.0,6.0,linear
134,63398,12220,12220,0.469844,0.724395,0.765625,0.942055,0.5,0.0,2.25,0.0,6.0,linear
135,62883,12027,12027,0.473016,0.729378,0.765503,0.942236,0.5,0.0,2.25,0.0,6.0,linear
136,62170,11585,11585,0.475509,0.732467,0.768865,0.943513,0.5,0.0,2.25,0.0,6.0,linear
137,61934,11492,11492,0.477755,0.732632,0.771644,0.945052,0.5,0.0,2.25,0.0,6.0,linear
138,60944,11262,11262,0.480233,0.735129,0.77304,0.946749,0.5,0.0,2.25,0.0,6.0,linear
139,60223,10997,10997,0.4833,0.739569,0.777001,0.948817,0.5,0.0,2.25,0.0,6.0,linear
140,59943,10869,10869,0.48668,0.741471,0.778648,0.94877,0.5,0.0,2.25,0.0,6.0,linear
141,59268,10564,10564,0.488822,0.745518,0.781171,0.9486,0.5,0.0,2.25,0.0,6.0,linear
142,58896,10310,10310,0.489313,0.745383,0.782674,0.950048,0.5,0.0,2.25,0.0,6.0,linear
143,58347,10159,10159,0.492725,0.747139,0.7864,0.951935,0.5,0.0,2.25,0.0,6.0,linear
144,57684,10000,10000,0.495207,0.751197,0.789228,0.953491,0.5,0.0,2.25,0.0,6.0,linear
145,56892,9541,9541,0.500664,0.757793,0.792443,0.955073,0.5,0.0,2.25,0.0,6.0,linear
146,56653,9311,9311,0.504396,0.760535,0.797157,0.956662,0.5,0.0,2.25,0.0,6.0,linear
147,55361,9098,9098,0.507935,0.764005,0.801055,0.957541,0.5,0.0,2.25,0.0,6.0,linear
148,54723,8881,8881,0.512453,0.768142,0.803307,0.956753,0.5,0.0,2.25,0.0,6.0,linear
149,54060,8607,8607,0.515556,0.770084,0.804974,0.957026,0.5,0.0,2.25,0.0,6.0,linear
150,53409,8446,8446,0.519062,0.772763,0.806571,0.957962,0.5,0.0,2.25,0.0,6.0,linear
151,52436,8142,8142,0.524852,0.779121,0.809389,0.959356,0.5,0.0,2.25,0.0,6.0,linear
152,51459,7817,7817,0.529254,0.782796,0.812402,0.960797,0.5,0.0,2.25,0.0,6.0,linear
153,50550,7507,7507,0.534266,0.788769,0.816846,0.962025,0.5,0.0,2.25,0.0,6.0,linear
154,49962,7273,7273,0.541267,0.793168,0.819311,0.962826,0.5,0.0,2.25,0.0,6.0,linear
155,48599,6867,6867,0.546195,0.798869,0.820631,0.96382,0.5,0.0,2.25,0.0,6.0,linear
156,47634,6501,6501,0.551508,0.802973,0.823213,0.965458,0.5,0.0,2.25,0.0,6.0,linear
157,46707,6222,6222,0.558137,0.80645,0.828964,0.967296,0.5,0.0,2.25,0.0,6.0,linear
158,45760,6052,6052,0.562813,0.808439,0.832761,0.969021,0.5,0.0,2.25,0.0,6.0,linear
159,45006,5766,5766,0.571044,0.815837,0.838437,0.971191,0.5,0.0,2.25,0.0,6.0,linear
160,43710,5372,5372,0.580285,0.824142,0.843298,0.972468,0.5,0.0,2.25,0.0,6.0,linear
161,42792,5082,5082,0.588457,0.832457,0.846987,0.97319,0.5,0.0,2.25,0.0,6.0,linear
162,41459,4750,4750,0.595136,0.837116,0.849804,0.973776,0.5,0.0,2.25,0.0,6.0,linear
163,40468,4413,4413,0.606038,0.84581,0.853541,0.976242,0.5,0.0,2.25,0.0,6.0,linear
164,39330,4000,4000,0.620624,0.853566,0.860488,0.978108,0.5,0.0,2.25,0.0,6.0,linear
165,37603,3565,3565,0.633029,0.862625,0.864688,0.97913,0.5,0.0,2.25,0.0,6.0,linear
166,36318,3184,3184,0.651343,0.873972,0.872771,0.980987,0.5,0.0,2.25,0.0,6.0,linear
167,34985,2774,2774,0.671103,0.887575,0.883113,0.983155,0.5,0.0,2.25,0.0,6.0,linear
168,33458,2338,2338,0.690113,0.898766,0.889881,0.984553,0.5,0.0,2.25,0.0,6.0,linear
169,31816,1974,1974,0.710674,0.909729,0.896848,0.9853,0.5,0.0,2.25,0.0,6.0,linear
170,30688,1669,1669,0.734592,0.919462,0.90488,0.986358,0.5,0.0,2.25,0.0,6.0,linear
171,29247,1385,1385,0.760487,0.929555,0.914584,0.988515,0.5,0.0,2.25,0.0,6.0,linear
172,27616,1131,1131,0.784385,0.938303,0.923367,0.99026,0.5,0.0,2.25,0.0,6.0,linear
173,26486,932,932,0.809964,0.946185,0.931559,0.991845,0.5,0.0,2.25,0.0,6.0,linear
174,25237,745,745,0.834277,0.95546,0.939665,0.993738,0.5,0.0,2.25,0.0,6.0,linear
175,24379,567,567,0.859905,0.965613,0.947378,0.995609,0.5,0.0,2.25,0.0,6.0,linear
176,23512,442,442,0.886014,0.973907,0.957623,0.99696,0.5,0.0,2.25,0.0,6.0,linear
177,22734,324,324,0.907895,0.981038,0.965546,0.99781,0.5,0.0,2.25,0.0,6.0,linear
178,22144,230,230,0.926736,0.985691,0.972456,0.998668,0.5,0.0,2.25,0.0,6.0,linear
179,21845,151,151,0.945173,0.990281,0.980561,0.999205,0.5,0.0,2.25,0.0,6.0,linear
180,21518,103,103,0.959006,0.993606,0.98558,0.999365,0.5,0.0,2.25,0.0,6.0,linear
181,20968,61,61,0.971093,0.996205,0.990231,0.999813,0.5,0.0,2.25,0.0,6.0,linear
182,20659,39,39,0.980833,0.997703,0.993874,0.999809,0.5,0.0,2.25,0.0,6.0,linear
183,20578,17,17,0.98836,0.999034,0.996692,0.999952,0.5,0.0,2.25,0.0,6.0,linear
184,20565,11,11,0.993428,0.999369,0.998205,1.0,0.5,0.0,2.25,0.0,6.0,linear
185,20543,5,5,0.996064,0.999708,0.998931,1.0,0.5,0.0,2.25,0.0,6.0,linear
186,20281,2,2,0.997661,0.999902,0.999458,1.0,0.5,0.0,2.25,0.0,6.0,linear
187,20209,0,0,0.999208,1.0,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear

