generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
229,63019,7774,7774,0.590652,0.809379,0.866895,0.976911,0.5,0.0,3.5,0.0,6.0,linear
230,62063,7564,7564,0.596814,0.816027,0.868482,0.978035,0.5,0.0,3.5,0.0,6.0,linear
231,60790,7220,7220,0.602798,0.81966,0.868284,0.978582,0.5,0.0,3.5,0.0,6.0,linear
232,60142,6922,6922,0.611746,0.827469,0.872642,0.979092,0.5,0.0,3.5,0.0,6.0,linear
233,58608,6474,6474,0.617218,0.833304,0.87362,0.979074,0.5,0.0,3.5,0.0,6.0,linear
234,58191,6162,6162,0.624819,0.836341,0.877859,0.980049,0.5,0.0,3.5,0.0,6.0,linear
235,56848,5838,5838,0.631962,0.843851,0.879265,0.981208,0.5,0.0,3.5,0.0,6.0,linear
236,55998,5476,5476,0.639837,0.847175,0.881092,0.981314,0.5,0.0,3.5,0.0,6.0,linear
237,54633,5210,5210,0.648498,0.852179,0.884299,0.981321,0.5,0.0,3.5,0.0,6.0,linear
238,53263,4834,4834,0.657905,0.859566,0.886556,0.981978,0.5,0.0,3.5,0.0,6.0,linear
239,52110,4470,4470,0.669147,0.867644,0.889539,0.982811,0.5,0.0,3.5,0.0,6.0,linear
240,51347,4155,4155,0.680378,0.874463,0.89097,0.983945,0.5,0.0,3.5,0.0,6.0,linear
241,49936,3791,3791,0.692049,0.880396,0.893574,0.984094,0.5,0.0,3.5,0.0,6.0,linear
242,48632,3488,3488,0.706374,0.888169,0.898117,0.984639,0.5,0.0,3.5,0.0,6.0,linear
243,46807,3138,3138,0.719092,0.89467,0.901411,0.986381,0.5,0.0,3.5,0.0,6.0,linear
244,45784,2825,2825,0.737136,0.905287,0.907376,0.98833,0.5,0.0,3.5,0.0,6.0,linear
245,44311,2467,2467,0.755332,0.916297,0.913148,0.989497,0.5,0.0,3.5,0.0,6.0,linear
246,43180,2103,2103,0.772137,0.926323,0.919316,0.990384,0.5,0.0,3.5,0.0,6.0,linear
247,41925,1782,1782,0.792523,0.935125,0.928014,0.991356,0.5,0.0,3.5,0.0,6.0,linear
248,40603,1464,1464,0.812653,0.944588,0.936701,0.99277,0.5,0.0,3.5,0.0,6.0,linear
249,39500,1228,1228,0.835944,0.952528,0.943335,0.993766,0.5,0.0,3.5,0.0,6.0,linear
250,38103,1005,1005,0.856342,0.960577,0.951778,0.99506,0.5,0.0,3.5,0.0,6.0,linear
251,36876,766,766,0.877312,0.96972,0.960459,0.996221,0.5,0.0,3.5,0.0,6.0,linear
252,36038,604,604,0.897838,0.976719,0.967137,0.996918,0.5,0.0,3.5,0.0,6.0,linear
253,35072,432,432,0.91599,0.982068,0.97383,0.997951,0.5,0.0,3.5,0.0,6.0,linear
254,34095,301,301,0.93487,0.987258,0.979945,0.998509,0.5,0.0,3.5,0.0,6.0,linear
255,33464,198,198,0.951783,0.99033,0.986352,0.998868,0.5,0.0,3.5,0.0,6.0,linear
256,33041,139,139,0.965862,0.993505,0.990717,0.99914,0.5,0.0,3.5,0.0,6.0,linear
257,32725,85,85,0.975801,0.995876,0.992596,0.999518,0.5,0.0,3.5,0.0,6.0,linear
